 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/141Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 140.9249 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 140.9249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.663E-01  5.671E+00    9.35 um     1.67 um     1.19 um  
   4.00 keV   7.914E-01  5.833E+00    9.64 um     1.72 um     1.23 um  
   4.50 keV   8.394E-01  6.135E+00   10.20 um     1.80 um     1.29 um  
   5.00 keV   8.848E-01  6.413E+00   10.73 um     1.89 um     1.36 um  
   5.50 keV   9.280E-01  6.670E+00   11.24 um     1.96 um     1.42 um  
   6.00 keV   9.693E-01  6.910E+00   11.73 um     2.04 um     1.48 um  
   6.50 keV   1.009E+00  7.134E+00   12.20 um     2.11 um     1.53 um  
   7.00 keV   1.047E+00  7.346E+00   12.66 um     2.17 um     1.59 um  
   8.00 keV   1.119E+00  7.734E+00   13.54 um     2.30 um     1.69 um  
   9.00 keV   1.187E+00  8.083E+00   14.38 um     2.42 um     1.79 um  
  10.00 keV   1.251E+00  8.401E+00   15.18 um     2.53 um     1.88 um  
  11.00 keV   1.312E+00  8.692E+00   15.95 um     2.64 um     1.97 um  
  12.00 keV   1.371E+00  8.961E+00   16.70 um     2.74 um     2.06 um  
  13.00 keV   1.427E+00  9.210E+00   17.43 um     2.84 um     2.15 um  
  14.00 keV   1.481E+00  9.442E+00   18.14 um     2.93 um     2.23 um  
  15.00 keV   1.533E+00  9.660E+00   18.83 um     3.02 um     2.31 um  
  16.00 keV   1.583E+00  9.863E+00   19.50 um     3.11 um     2.38 um  
  17.00 keV   1.631E+00  1.006E+01   20.16 um     3.19 um     2.46 um  
  18.00 keV   1.679E+00  1.024E+01   20.81 um     3.27 um     2.53 um  
  20.00 keV   1.770E+00  1.057E+01   22.07 um     3.43 um     2.67 um  
  22.50 keV   1.877E+00  1.094E+01   23.58 um     3.63 um     2.84 um  
  25.00 keV   1.978E+00  1.128E+01   25.05 um     3.81 um     3.01 um  
  27.50 keV   2.075E+00  1.158E+01   26.48 um     3.98 um     3.16 um  
  30.00 keV   2.167E+00  1.185E+01   27.86 um     4.15 um     3.32 um  
  32.50 keV   2.256E+00  1.209E+01   29.21 um     4.31 um     3.46 um  
  35.00 keV   2.341E+00  1.232E+01   30.53 um     4.46 um     3.61 um  
  37.50 keV   2.423E+00  1.252E+01   31.83 um     4.61 um     3.75 um  
  40.00 keV   2.503E+00  1.271E+01   33.10 um     4.76 um     3.88 um  
  45.00 keV   2.654E+00  1.306E+01   35.59 um     5.05 um     4.15 um  
  50.00 keV   2.798E+00  1.335E+01   38.00 um     5.32 um     4.40 um  
  55.00 keV   2.935E+00  1.361E+01   40.36 um     5.58 um     4.65 um  
  60.00 keV   3.065E+00  1.384E+01   42.66 um     5.84 um     4.88 um  
  65.00 keV   3.190E+00  1.404E+01   44.92 um     6.08 um     5.12 um  
  70.00 keV   3.311E+00  1.422E+01   47.14 um     6.32 um     5.34 um  
  80.00 keV   3.539E+00  1.453E+01   51.47 um     6.79 um     5.78 um  
  90.00 keV   3.754E+00  1.478E+01   55.69 um     7.24 um     6.20 um  
 100.00 keV   3.957E+00  1.498E+01   59.82 um     7.67 um     6.60 um  
 110.00 keV   4.150E+00  1.515E+01   63.86 um     8.08 um     6.99 um  
 120.00 keV   4.335E+00  1.529E+01   67.84 um     8.48 um     7.37 um  
 130.00 keV   4.511E+00  1.541E+01   71.76 um     8.87 um     7.75 um  
 140.00 keV   4.682E+00  1.550E+01   75.63 um     9.25 um     8.11 um  
 150.00 keV   4.846E+00  1.558E+01   79.45 um     9.62 um     8.47 um  
 160.00 keV   5.005E+00  1.564E+01   83.22 um     9.98 um     8.81 um  
 170.00 keV   5.159E+00  1.569E+01   86.97 um    10.34 um     9.16 um  
 180.00 keV   5.309E+00  1.574E+01   90.67 um    10.69 um     9.49 um  
 200.00 keV   5.596E+00  1.579E+01   98.00 um    11.39 um    10.15 um  
 225.00 keV   5.935E+00  1.582E+01  107.02 um    12.24 um    10.95 um  
 250.00 keV   6.256E+00  1.581E+01  115.90 um    13.06 um    11.72 um  
 275.00 keV   6.562E+00  1.578E+01  124.67 um    13.85 um    12.47 um  
 300.00 keV   6.816E+00  1.573E+01  133.36 um    14.62 um    13.21 um  
 325.00 keV   7.010E+00  1.566E+01  141.99 um    15.37 um    13.93 um  
 350.00 keV   7.174E+00  1.559E+01  150.58 um    16.10 um    14.63 um  
 375.00 keV   7.323E+00  1.551E+01  159.14 um    16.82 um    15.33 um  
 400.00 keV   7.463E+00  1.542E+01  167.69 um    17.52 um    16.02 um  
 450.00 keV   7.734E+00  1.522E+01  184.75 um    18.98 um    17.37 um  
 500.00 keV   8.004E+00  1.502E+01  201.78 um    20.39 um    18.69 um  
 550.00 keV   8.275E+00  1.481E+01  218.76 um    21.75 um    19.99 um  
 600.00 keV   8.547E+00  1.460E+01  235.72 um    23.08 um    21.27 um  
 650.00 keV   8.817E+00  1.439E+01  252.64 um    24.37 um    22.53 um  
 700.00 keV   9.082E+00  1.418E+01  269.53 um    25.63 um    23.77 um  
 800.00 keV   9.589E+00  1.377E+01  303.21 um    28.25 um    26.20 um  
 900.00 keV   1.005E+01  1.338E+01  336.80 um    30.74 um    28.57 um  
   1.00 MeV   1.047E+01  1.302E+01  370.32 um    33.12 um    30.90 um  
   1.10 MeV   1.085E+01  1.267E+01  403.81 um    35.41 um    33.17 um  
   1.20 MeV   1.117E+01  1.234E+01  437.31 um    37.62 um    35.41 um  
   1.30 MeV   1.145E+01  1.203E+01  470.85 um    39.75 um    37.61 um  
   1.40 MeV   1.170E+01  1.173E+01  504.46 um    41.83 um    39.78 um  
   1.50 MeV   1.191E+01  1.146E+01  538.18 um    43.86 um    41.93 um  
   1.60 MeV   1.209E+01  1.119E+01  572.01 um    45.85 um    44.06 um  
   1.70 MeV   1.224E+01  1.094E+01  605.99 um    47.79 um    46.17 um  
   1.80 MeV   1.238E+01  1.071E+01  640.13 um    49.70 um    48.26 um  
   2.00 MeV   1.260E+01  1.027E+01  708.92 um    53.86 um    52.41 um  
   2.25 MeV   1.283E+01  9.774E+00  795.88 um    59.09 um    57.53 um  
   2.50 MeV   1.303E+01  9.334E+00  883.88 um    64.10 um    62.60 um  
   2.75 MeV   1.322E+01  8.938E+00  972.79 um    68.91 um    67.61 um  
   3.00 MeV   1.341E+01  8.580E+00    1.06 mm    73.55 um    72.57 um  
   3.25 MeV   1.361E+01  8.255E+00    1.15 mm    78.04 um    77.49 um  
   3.50 MeV   1.383E+01  7.957E+00    1.24 mm    82.38 um    82.34 um  
   3.75 MeV   1.405E+01  7.684E+00    1.33 mm    86.59 um    87.14 um  
   4.00 MeV   1.429E+01  7.432E+00    1.43 mm    90.66 um    91.88 um  
   4.50 MeV   1.482E+01  6.982E+00    1.61 mm   100.06 um   101.14 um  
   5.00 MeV   1.539E+01  6.592E+00    1.79 mm   108.70 um   110.11 um  
   5.50 MeV   1.602E+01  6.250E+00    1.97 mm   116.68 um   118.76 um  
   6.00 MeV   1.669E+01  5.946E+00    2.15 mm   124.06 um   127.07 um  
   6.50 MeV   1.740E+01  5.675E+00    2.32 mm   130.89 um   135.03 um  
   7.00 MeV   1.814E+01  5.432E+00    2.49 mm   137.21 um   142.64 um  
   8.00 MeV   1.971E+01  5.011E+00    2.82 mm   152.07 um   156.81 um  
   9.00 MeV   2.137E+01  4.658E+00    3.13 mm   164.58 um   169.65 um  
  10.00 MeV   2.311E+01  4.359E+00    3.43 mm   175.23 um   181.25 um  
  11.00 MeV   2.490E+01  4.100E+00    3.71 mm   184.39 um   191.73 um  
  12.00 MeV   2.672E+01  3.874E+00    3.98 mm   192.32 um   201.20 um  
  13.00 MeV   2.857E+01  3.675E+00    4.23 mm   199.25 um   209.78 um  
  14.00 MeV   3.043E+01  3.498E+00    4.47 mm   205.35 um   217.58 um  
  15.00 MeV   3.230E+01  3.340E+00    4.70 mm   210.74 um   224.67 um  
  16.00 MeV   3.416E+01  3.197E+00    4.92 mm   215.55 um   231.15 um  
  17.00 MeV   3.601E+01  3.067E+00    5.13 mm   219.86 um   237.09 um  
  18.00 MeV   3.785E+01  2.948E+00    5.33 mm   223.75 um   242.55 um  
  20.00 MeV   4.145E+01  2.740E+00    5.71 mm   233.49 um   252.23 um  
  22.50 MeV   4.579E+01  2.522E+00    6.14 mm   244.88 um   262.47 um  
  25.00 MeV   4.992E+01  2.339E+00    6.53 mm   254.10 um   271.11 um  
  27.50 MeV   5.383E+01  2.184E+00    6.90 mm   261.77 um   278.51 um  
  30.00 MeV   5.751E+01  2.050E+00    7.25 mm   268.29 um   284.95 um  
  32.50 MeV   6.099E+01  1.933E+00    7.57 mm   273.95 um   290.61 um  
  35.00 MeV   6.426E+01  1.831E+00    7.88 mm   278.91 um   295.64 um  
  37.50 MeV   6.735E+01  1.739E+00    8.18 mm   283.34 um   300.16 um  
  40.00 MeV   7.027E+01  1.658E+00    8.46 mm   287.32 um   304.24 um  
  45.00 MeV   7.566E+01  1.517E+00    9.00 mm   299.08 um   311.37 um  
  50.00 MeV   8.052E+01  1.401E+00    9.50 mm   308.98 um   317.43 um  
  55.00 MeV   8.492E+01  1.303E+00    9.97 mm   317.52 um   322.67 um  
  60.00 MeV   8.894E+01  1.218E+00   10.43 mm   325.05 um   327.27 um  
  65.00 MeV   9.261E+01  1.145E+00   10.86 mm   331.78 um   331.37 um  
  70.00 MeV   9.598E+01  1.081E+00   11.28 mm   337.88 um   335.06 um  
  80.00 MeV   1.019E+02  9.743E-01   12.08 mm   357.68 um   341.48 um  
  90.00 MeV   1.070E+02  8.881E-01   12.84 mm   374.53 um   346.93 um  
 100.00 MeV   1.113E+02  8.170E-01   13.57 mm   389.30 um   351.67 um  
 110.00 MeV   1.150E+02  7.574E-01   14.27 mm   402.54 um   355.87 um  
 120.00 MeV   1.181E+02  7.065E-01   14.95 mm   414.60 um   359.65 um  
 130.00 MeV   1.208E+02  6.625E-01   15.61 mm   425.76 um   363.09 um  
 140.00 MeV   1.230E+02  6.241E-01   16.27 mm   436.19 um   366.26 um  
 150.00 MeV   1.248E+02  5.903E-01   16.91 mm   446.04 um   369.20 um  
 160.00 MeV   1.264E+02  5.602E-01   17.54 mm   455.40 um   371.96 um  
 170.00 MeV   1.277E+02  5.332E-01   18.17 mm   464.36 um   374.55 um  
 180.00 MeV   1.288E+02  5.090E-01   18.79 mm   472.98 um   377.01 um  
 200.00 MeV   1.303E+02  4.670E-01   20.02 mm   504.63 um   381.60 um  
 225.00 MeV   1.314E+02  4.239E-01   21.54 mm   549.36 um   386.85 um  
 250.00 MeV   1.318E+02  3.886E-01   23.06 mm   590.23 um   391.69 um  
 275.00 MeV   1.318E+02  3.591E-01   24.57 mm   628.32 um   396.23 um  
 300.00 MeV   1.320E+02  3.341E-01   26.08 mm   664.17 um   400.52 um  
 325.00 MeV   1.311E+02  3.125E-01   27.60 mm   698.36 um   404.63 um  
 350.00 MeV   1.299E+02  2.938E-01   29.13 mm   731.46 um   408.61 um  
 375.00 MeV   1.295E+02  2.773E-01   30.67 mm   763.50 um   412.47 um  
 400.00 MeV   1.290E+02  2.627E-01   32.21 mm   794.46 um   416.23 um  
 450.00 MeV   1.278E+02  2.379E-01   35.32 mm   908.63 um   423.49 um  
 500.00 MeV   1.264E+02  2.176E-01   38.46 mm     1.01 mm   430.51 um  
 550.00 MeV   1.250E+02  2.008E-01   41.64 mm     1.11 mm   437.35 um  
 600.00 MeV   1.236E+02  1.865E-01   44.85 mm     1.20 mm   444.06 um  
 650.00 MeV   1.222E+02  1.742E-01   48.10 mm     1.28 mm   450.69 um  
 700.00 MeV   1.208E+02  1.635E-01   51.39 mm     1.37 mm   457.25 um  
 800.00 MeV   1.180E+02  1.459E-01   58.08 mm     1.66 mm   470.27 um  
 900.00 MeV   1.153E+02  1.319E-01   64.94 mm     1.92 mm   483.24 um  
   1.00 GeV   1.127E+02  1.205E-01   71.95 mm     2.17 mm   496.26 um  
   1.10 GeV   1.101E+02  1.110E-01   79.13 mm     2.39 mm   509.38 um  
   1.20 GeV   1.076E+02  1.029E-01   86.47 mm     2.61 mm   522.65 um  
   1.30 GeV   1.053E+02  9.604E-02   93.98 mm     2.82 mm   536.09 um  
   1.40 GeV   1.029E+02  9.007E-02  101.66 mm     3.02 mm   549.74 um  
   1.50 GeV   1.007E+02  8.484E-02  109.51 mm     3.22 mm   563.61 um  
   1.60 GeV   9.854E+01  8.021E-02  117.53 mm     3.41 mm   577.72 um  
   1.70 GeV   9.645E+01  7.609E-02  125.73 mm     3.60 mm   592.10 um  
   1.80 GeV   9.443E+01  7.239E-02  134.11 mm     3.79 mm   606.74 um  
   2.00 GeV   9.060E+01  6.603E-02  151.40 mm     4.51 mm   636.87 um  
   2.25 GeV   8.619E+01  5.957E-02  174.03 mm     5.53 mm   676.20 um  
   2.50 GeV   8.220E+01  5.432E-02  197.78 mm     6.47 mm   717.42 um  
   2.75 GeV   7.858E+01  4.996E-02  222.66 mm     7.37 mm   760.57 um  
   3.00 GeV   7.530E+01  4.628E-02  248.65 mm     8.24 mm   805.62 um  
   3.25 GeV   7.234E+01  4.313E-02  275.74 mm     9.08 mm   852.55 um  
   3.50 GeV   6.967E+01  4.041E-02  303.91 mm     9.92 mm   901.32 um  
   3.75 GeV   6.725E+01  3.802E-02  333.11 mm    10.75 mm   951.86 um  
   4.00 GeV   6.506E+01  3.591E-02  363.34 mm    11.57 mm     1.00 mm  
   4.50 GeV   6.095E+01  3.236E-02  426.86 mm    14.65 mm     1.11 mm  
   5.00 GeV   5.721E+01  2.947E-02  494.59 mm    17.50 mm     1.23 mm  
   5.50 GeV   5.396E+01  2.708E-02  566.57 mm    20.25 mm     1.35 mm  
   6.00 GeV   5.110E+01  2.507E-02  642.74 mm    22.94 mm     1.48 mm  
   6.50 GeV   4.857E+01  2.335E-02  723.02 mm    25.60 mm     1.62 mm  
   7.00 GeV   4.631E+01  2.185E-02  807.35 mm    28.24 mm     1.76 mm  
   8.00 GeV   4.246E+01  1.940E-02  987.77 mm    38.07 mm     2.07 mm  
   9.00 GeV   3.930E+01  1.746E-02    1.18 m     47.08 mm     2.39 mm  
  10.00 GeV   3.665E+01  1.589E-02    1.39 m     55.73 mm     2.74 mm  
  11.00 GeV   3.440E+01  1.459E-02    1.62 m     64.21 mm     3.11 mm  
  12.00 GeV   3.246E+01  1.350E-02    1.86 m     72.59 mm     3.50 mm  
  13.00 GeV   3.078E+01  1.256E-02    2.11 m     80.94 mm     3.91 mm  
  14.00 GeV   2.930E+01  1.175E-02    2.38 m     89.28 mm     4.34 mm  
  15.00 GeV   2.799E+01  1.105E-02    2.66 m     97.63 mm     4.79 mm  
  16.00 GeV   2.683E+01  1.042E-02    2.95 m    106.01 mm     5.25 mm  
  17.00 GeV   2.578E+01  9.868E-03    3.25 m    114.40 mm     5.73 mm  
  18.00 GeV   2.484E+01  9.373E-03    3.57 m    122.83 mm     6.23 mm  
  20.00 GeV   2.321E+01  8.523E-03    4.24 m    154.84 mm     7.26 mm  
  22.50 GeV   2.154E+01  7.663E-03    5.13 m    199.98 mm     8.64 mm  
  25.00 GeV   2.017E+01  6.967E-03    6.09 m    241.69 mm    10.09 mm  
  27.50 GeV   1.902E+01  6.391E-03    7.11 m    281.57 mm    11.62 mm  
  30.00 GeV   1.804E+01  5.907E-03    8.19 m    320.34 mm    13.22 mm  
  32.50 GeV   1.720E+01  5.493E-03    9.33 m    358.35 mm    14.88 mm  
  35.00 GeV   1.647E+01  5.136E-03   10.52 m    395.82 mm    16.60 mm  
  37.50 GeV   1.584E+01  4.824E-03   11.75 m    432.83 mm    18.38 mm  
  40.00 GeV   1.528E+01  4.549E-03   13.04 m    469.47 mm    20.20 mm  
  45.00 GeV   1.435E+01  4.087E-03   15.74 m    605.34 mm    23.98 mm  
  50.00 GeV   1.360E+01  3.714E-03   18.60 m    728.37 mm    27.92 mm  
  55.00 GeV   1.299E+01  3.405E-03   21.61 m    843.69 mm    31.98 mm  
  56.40 GeV   1.284E+01  3.328E-03   22.48 m    852.56 mm    33.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3024E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
