 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/141Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 140.9083 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 140.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.363E-01  5.348E+00    9.88 um     1.83 um     1.31 um  
   3.75 keV   3.481E-01  5.510E+00   10.21 um     1.89 um     1.35 um  
   4.00 keV   3.595E-01  5.664E+00   10.53 um     1.94 um     1.39 um  
   4.50 keV   3.813E-01  5.953E+00   11.13 um     2.03 um     1.47 um  
   5.00 keV   4.020E-01  6.218E+00   11.72 um     2.13 um     1.54 um  
   5.50 keV   4.216E-01  6.463E+00   12.28 um     2.21 um     1.61 um  
   6.00 keV   4.403E-01  6.691E+00   12.81 um     2.29 um     1.67 um  
   6.50 keV   4.583E-01  6.904E+00   13.34 um     2.37 um     1.74 um  
   7.00 keV   4.756E-01  7.105E+00   13.84 um     2.45 um     1.80 um  
   8.00 keV   5.084E-01  7.472E+00   14.81 um     2.59 um     1.92 um  
   9.00 keV   5.393E-01  7.803E+00   15.74 um     2.72 um     2.03 um  
  10.00 keV   5.685E-01  8.103E+00   16.63 um     2.85 um     2.14 um  
  11.00 keV   5.962E-01  8.378E+00   17.49 um     2.97 um     2.24 um  
  12.00 keV   6.227E-01  8.630E+00   18.33 um     3.09 um     2.34 um  
  13.00 keV   6.481E-01  8.864E+00   19.14 um     3.20 um     2.44 um  
  14.00 keV   6.726E-01  9.082E+00   19.92 um     3.30 um     2.53 um  
  15.00 keV   6.962E-01  9.286E+00   20.69 um     3.41 um     2.62 um  
  16.00 keV   7.190E-01  9.476E+00   21.45 um     3.51 um     2.71 um  
  17.00 keV   7.412E-01  9.656E+00   22.19 um     3.60 um     2.79 um  
  18.00 keV   7.627E-01  9.825E+00   22.91 um     3.70 um     2.88 um  
  20.00 keV   8.039E-01  1.014E+01   24.33 um     3.88 um     3.04 um  
  22.50 keV   8.527E-01  1.048E+01   26.04 um     4.10 um     3.24 um  
  25.00 keV   8.988E-01  1.079E+01   27.70 um     4.31 um     3.43 um  
  27.50 keV   9.427E-01  1.107E+01   29.31 um     4.52 um     3.61 um  
  30.00 keV   9.846E-01  1.132E+01   30.88 um     4.71 um     3.79 um  
  32.50 keV   1.025E+00  1.154E+01   32.42 um     4.90 um     3.96 um  
  35.00 keV   1.063E+00  1.175E+01   33.93 um     5.08 um     4.13 um  
  37.50 keV   1.101E+00  1.194E+01   35.41 um     5.26 um     4.30 um  
  40.00 keV   1.137E+00  1.211E+01   36.87 um     5.43 um     4.46 um  
  45.00 keV   1.206E+00  1.242E+01   39.72 um     5.77 um     4.77 um  
  50.00 keV   1.271E+00  1.269E+01   42.50 um     6.09 um     5.07 um  
  55.00 keV   1.333E+00  1.292E+01   45.22 um     6.41 um     5.36 um  
  60.00 keV   1.392E+00  1.313E+01   47.90 um     6.71 um     5.65 um  
  65.00 keV   1.449E+00  1.331E+01   50.52 um     7.01 um     5.93 um  
  70.00 keV   1.504E+00  1.347E+01   53.11 um     7.30 um     6.20 um  
  80.00 keV   1.608E+00  1.374E+01   58.19 um     7.87 um     6.73 um  
  90.00 keV   1.705E+00  1.395E+01   63.16 um     8.42 um     7.24 um  
 100.00 keV   1.798E+00  1.413E+01   68.05 um     8.95 um     7.73 um  
 110.00 keV   1.885E+00  1.427E+01   72.86 um     9.47 um     8.22 um  
 120.00 keV   1.969E+00  1.438E+01   77.61 um     9.97 um     8.69 um  
 130.00 keV   2.050E+00  1.448E+01   82.31 um    10.46 um     9.15 um  
 140.00 keV   2.127E+00  1.455E+01   86.97 um    10.94 um     9.61 um  
 150.00 keV   2.202E+00  1.461E+01   91.60 um    11.41 um    10.06 um  
 160.00 keV   2.274E+00  1.466E+01   96.19 um    11.87 um    10.50 um  
 170.00 keV   2.344E+00  1.469E+01  100.75 um    12.33 um    10.93 um  
 180.00 keV   2.412E+00  1.472E+01  105.28 um    12.78 um    11.36 um  
 200.00 keV   2.542E+00  1.474E+01  114.30 um    13.69 um    12.21 um  
 225.00 keV   2.696E+00  1.474E+01  125.47 um    14.81 um    13.25 um  
 250.00 keV   2.842E+00  1.471E+01  136.57 um    15.90 um    14.26 um  
 275.00 keV   2.981E+00  1.466E+01  147.61 um    16.96 um    15.26 um  
 300.00 keV   3.268E+00  1.459E+01  158.57 um    17.99 um    16.23 um  
 325.00 keV   3.517E+00  1.451E+01  169.41 um    19.00 um    17.19 um  
 350.00 keV   3.693E+00  1.442E+01  180.19 um    19.98 um    18.13 um  
 375.00 keV   3.823E+00  1.433E+01  190.93 um    20.94 um    19.06 um  
 400.00 keV   3.925E+00  1.423E+01  201.67 um    21.88 um    19.98 um  
 450.00 keV   4.081E+00  1.402E+01  223.19 um    23.83 um    21.79 um  
 500.00 keV   4.212E+00  1.381E+01  244.80 um    25.74 um    23.58 um  
 550.00 keV   4.340E+00  1.359E+01  266.54 um    27.60 um    25.36 um  
 600.00 keV   4.474E+00  1.337E+01  288.40 um    29.43 um    27.12 um  
 650.00 keV   4.617E+00  1.316E+01  310.37 um    31.23 um    28.86 um  
 700.00 keV   4.769E+00  1.295E+01  332.42 um    32.99 um    30.60 um  
 800.00 keV   5.095E+00  1.255E+01  376.73 um    36.69 um    34.03 um  
 900.00 keV   5.440E+00  1.217E+01  421.23 um    40.24 um    37.41 um  
   1.00 MeV   5.793E+00  1.181E+01  465.80 um    43.64 um    40.75 um  
   1.10 MeV   6.144E+00  1.147E+01  510.40 um    46.92 um    44.03 um  
   1.20 MeV   6.486E+00  1.116E+01  554.97 um    50.08 um    47.26 um  
   1.30 MeV   6.815E+00  1.086E+01  599.50 um    53.13 um    50.45 um  
   1.40 MeV   7.129E+00  1.058E+01  643.96 um    56.08 um    53.58 um  
   1.50 MeV   7.426E+00  1.032E+01  688.37 um    58.94 um    56.67 um  
   1.60 MeV   7.708E+00  1.007E+01  732.70 um    61.72 um    59.72 um  
   1.70 MeV   7.973E+00  9.834E+00  776.98 um    64.43 um    62.72 um  
   1.80 MeV   8.224E+00  9.611E+00  821.21 um    67.06 um    65.68 um  
   2.00 MeV   8.687E+00  9.200E+00  909.52 um    72.65 um    71.49 um  
   2.25 MeV   9.207E+00  8.741E+00    1.02 mm    79.51 um    78.54 um  
   2.50 MeV   9.679E+00  8.333E+00    1.13 mm    85.93 um    85.40 um  
   2.75 MeV   1.012E+01  7.968E+00    1.24 mm    91.98 um    92.06 um  
   3.00 MeV   1.053E+01  7.638E+00    1.35 mm    97.71 um    98.54 um  
   3.25 MeV   1.092E+01  7.340E+00    1.46 mm   103.16 um   104.84 um  
   3.50 MeV   1.130E+01  7.068E+00    1.56 mm   108.34 um   110.98 um  
   3.75 MeV   1.167E+01  6.818E+00    1.67 mm   113.29 um   116.96 um  
   4.00 MeV   1.204E+01  6.589E+00    1.78 mm   118.03 um   122.78 um  
   4.50 MeV   1.275E+01  6.180E+00    1.99 mm   128.61 um   133.99 um  
   5.00 MeV   1.345E+01  5.826E+00    2.20 mm   138.20 um   144.61 um  
   5.50 MeV   1.416E+01  5.517E+00    2.40 mm   146.95 um   154.69 um  
   6.00 MeV   1.487E+01  5.244E+00    2.60 mm   154.97 um   164.24 um  
   6.50 MeV   1.560E+01  5.000E+00    2.80 mm   162.34 um   173.29 um  
   7.00 MeV   1.634E+01  4.782E+00    2.99 mm   169.14 um   181.86 um  
   8.00 MeV   1.786E+01  4.404E+00    3.35 mm   184.81 um   197.64 um  
   9.00 MeV   1.943E+01  4.090E+00    3.70 mm   197.99 um   211.78 um  
  10.00 MeV   2.105E+01  3.823E+00    4.03 mm   209.20 um   224.45 um  
  11.00 MeV   2.271E+01  3.593E+00    4.34 mm   218.82 um   235.82 um  
  12.00 MeV   2.441E+01  3.392E+00    4.63 mm   227.15 um   246.04 um  
  13.00 MeV   2.613E+01  3.215E+00    4.91 mm   234.41 um   255.26 um  
  14.00 MeV   2.785E+01  3.059E+00    5.18 mm   240.78 um   263.59 um  
  15.00 MeV   2.958E+01  2.918E+00    5.43 mm   246.42 um   271.16 um  
  16.00 MeV   3.131E+01  2.792E+00    5.67 mm   251.44 um   278.04 um  
  17.00 MeV   3.302E+01  2.677E+00    5.90 mm   255.93 um   284.33 um  
  18.00 MeV   3.471E+01  2.572E+00    6.12 mm   259.97 um   290.10 um  
  20.00 MeV   3.801E+01  2.389E+00    6.53 mm   270.09 um   300.31 um  
  22.50 MeV   4.194E+01  2.197E+00    7.00 mm   281.94 um   311.08 um  
  25.00 MeV   4.562E+01  2.036E+00    7.43 mm   291.58 um   320.15 um  
  27.50 MeV   4.903E+01  1.900E+00    7.84 mm   299.65 um   327.93 um  
  30.00 MeV   5.219E+01  1.782E+00    8.22 mm   306.55 um   334.70 um  
  32.50 MeV   5.509E+01  1.680E+00    8.58 mm   312.58 um   340.67 um  
  35.00 MeV   5.776E+01  1.590E+00    8.92 mm   317.92 um   346.00 um  
  37.50 MeV   6.023E+01  1.510E+00    9.25 mm   322.73 um   350.81 um  
  40.00 MeV   6.250E+01  1.439E+00    9.57 mm   327.09 um   355.17 um  
  45.00 MeV   6.656E+01  1.316E+00   10.18 mm   340.23 um   362.86 um  
  50.00 MeV   7.007E+01  1.214E+00   10.75 mm   351.51 um   369.46 um  
  55.00 MeV   7.316E+01  1.129E+00   11.30 mm   361.44 um   375.24 um  
  60.00 MeV   7.589E+01  1.055E+00   11.83 mm   370.35 um   380.39 um  
  65.00 MeV   7.833E+01  9.916E-01   12.34 mm   378.45 um   385.02 um  
  70.00 MeV   8.055E+01  9.359E-01   12.84 mm   385.90 um   389.23 um  
  80.00 MeV   8.440E+01  8.428E-01   13.80 mm   410.65 um   396.68 um  
  90.00 MeV   8.765E+01  7.678E-01   14.72 mm   432.11 um   403.12 um  
 100.00 MeV   9.045E+01  7.061E-01   15.61 mm   451.19 um   408.82 um  
 110.00 MeV   9.286E+01  6.543E-01   16.47 mm   468.46 um   413.93 um  
 120.00 MeV   9.495E+01  6.101E-01   17.32 mm   484.32 um   418.58 um  
 130.00 MeV   9.677E+01  5.720E-01   18.15 mm   499.05 um   422.85 um  
 140.00 MeV   9.836E+01  5.387E-01   18.96 mm   512.85 um   426.82 um  
 150.00 MeV   9.975E+01  5.093E-01   19.77 mm   525.88 um   430.53 um  
 160.00 MeV   1.010E+02  4.833E-01   20.56 mm   538.27 um   434.01 um  
 170.00 MeV   1.020E+02  4.599E-01   21.34 mm   550.09 um   437.32 um  
 180.00 MeV   1.029E+02  4.389E-01   22.12 mm   561.44 um   440.46 um  
 200.00 MeV   1.044E+02  4.026E-01   23.66 mm   602.85 um   446.33 um  
 225.00 MeV   1.058E+02  3.653E-01   25.55 mm   660.61 um   453.07 um  
 250.00 MeV   1.067E+02  3.348E-01   27.43 mm   712.61 um   459.29 um  
 275.00 MeV   1.074E+02  3.093E-01   29.29 mm   760.37 um   465.10 um  
 300.00 MeV   1.082E+02  2.877E-01   31.14 mm   804.73 um   470.59 um  
 325.00 MeV   1.081E+02  2.690E-01   32.99 mm   846.49 um   475.82 um  
 350.00 MeV   1.077E+02  2.529E-01   34.83 mm   886.43 um   480.85 um  
 375.00 MeV   1.080E+02  2.386E-01   36.68 mm   924.65 um   485.71 um  
 400.00 MeV   1.082E+02  2.260E-01   38.53 mm   961.21 um   490.41 um  
 450.00 MeV   1.083E+02  2.046E-01   42.22 mm     1.09 mm   499.41 um  
 500.00 MeV   1.082E+02  1.872E-01   45.90 mm     1.21 mm   507.99 um  
 550.00 MeV   1.079E+02  1.726E-01   49.60 mm     1.32 mm   516.25 um  
 600.00 MeV   1.075E+02  1.603E-01   53.31 mm     1.42 mm   524.25 um  
 650.00 MeV   1.070E+02  1.497E-01   57.03 mm     1.52 mm   532.06 um  
 700.00 MeV   1.064E+02  1.405E-01   60.77 mm     1.61 mm   539.70 um  
 800.00 MeV   1.050E+02  1.253E-01   68.33 mm     1.93 mm   554.63 um  
 900.00 MeV   1.034E+02  1.133E-01   76.00 mm     2.22 mm   569.24 um  
   1.00 GeV   1.016E+02  1.034E-01   83.80 mm     2.48 mm   583.68 um  
   1.10 GeV   9.972E+01  9.527E-02   91.74 mm     2.72 mm   598.04 um  
   1.20 GeV   9.777E+01  8.836E-02   99.84 mm     2.95 mm   612.41 um  
   1.30 GeV   9.577E+01  8.244E-02  108.10 mm     3.17 mm   626.85 um  
   1.40 GeV   9.375E+01  7.730E-02  116.54 mm     3.39 mm   641.41 um  
   1.50 GeV   9.172E+01  7.280E-02  125.16 mm     3.60 mm   656.14 um  
   1.60 GeV   8.971E+01  6.882E-02  133.97 mm     3.81 mm   671.08 um  
   1.70 GeV   8.772E+01  6.528E-02  142.99 mm     4.02 mm   686.25 um  
   1.80 GeV   8.576E+01  6.210E-02  152.20 mm     4.23 mm   701.69 um  
   2.00 GeV   8.198E+01  5.664E-02  171.28 mm     5.02 mm   733.46 um  
   2.25 GeV   7.755E+01  5.109E-02  196.35 mm     6.14 mm   775.05 um  
   2.50 GeV   7.349E+01  4.658E-02  222.84 mm     7.20 mm   818.90 um  
   2.75 GeV   6.979E+01  4.283E-02  250.76 mm     8.21 mm   865.16 um  
   3.00 GeV   6.647E+01  3.967E-02  280.12 mm     9.20 mm   913.91 um  
   3.25 GeV   6.350E+01  3.697E-02  310.90 mm    10.18 mm   965.16 um  
   3.50 GeV   6.085E+01  3.463E-02  343.06 mm    11.15 mm     1.02 mm  
   3.75 GeV   5.851E+01  3.258E-02  376.57 mm    12.12 mm     1.08 mm  
   4.00 GeV   5.644E+01  3.077E-02  411.37 mm    13.08 mm     1.13 mm  
   4.50 GeV   5.275E+01  2.772E-02  484.68 mm    16.69 mm     1.26 mm  
   5.00 GeV   4.943E+01  2.525E-02  563.01 mm    20.04 mm     1.39 mm  
   5.50 GeV   4.656E+01  2.320E-02  646.38 mm    23.25 mm     1.53 mm  
   6.00 GeV   4.404E+01  2.147E-02  734.72 mm    26.39 mm     1.68 mm  
   6.50 GeV   4.181E+01  1.999E-02  827.92 mm    29.51 mm     1.84 mm  
   7.00 GeV   3.983E+01  1.871E-02  925.92 mm    32.60 mm     2.00 mm  
   8.00 GeV   3.647E+01  1.661E-02    1.14 m     44.10 mm     2.35 mm  
   9.00 GeV   3.371E+01  1.495E-02    1.36 m     54.65 mm     2.73 mm  
  10.00 GeV   3.140E+01  1.360E-02    1.61 m     64.79 mm     3.14 mm  
  11.00 GeV   2.945E+01  1.249E-02    1.87 m     74.72 mm     3.57 mm  
  12.00 GeV   2.777E+01  1.155E-02    2.15 m     84.55 mm     4.03 mm  
  13.00 GeV   2.631E+01  1.075E-02    2.45 m     94.35 mm     4.50 mm  
  14.00 GeV   2.503E+01  1.006E-02    2.76 m    104.14 mm     5.01 mm  
  15.00 GeV   2.391E+01  9.450E-03    3.09 m    113.95 mm     5.53 mm  
  16.00 GeV   2.290E+01  8.916E-03    3.43 m    123.79 mm     6.07 mm  
  17.00 GeV   2.200E+01  8.442E-03    3.79 m    133.66 mm     6.63 mm  
  18.00 GeV   2.119E+01  8.018E-03    4.16 m    143.57 mm     7.22 mm  
  20.00 GeV   1.979E+01  7.290E-03    4.94 m    181.19 mm     8.43 mm  
  22.50 GeV   1.835E+01  6.554E-03    5.99 m    234.27 mm    10.05 mm  
  25.00 GeV   1.716E+01  5.958E-03    7.11 m    283.37 mm    11.76 mm  
  27.50 GeV   1.617E+01  5.465E-03    8.32 m    330.38 mm    13.56 mm  
  30.00 GeV   1.532E+01  5.051E-03    9.59 m    376.12 mm    15.45 mm  
  32.50 GeV   1.460E+01  4.697E-03   10.92 m    420.98 mm    17.41 mm  
  35.00 GeV   1.398E+01  4.391E-03   12.32 m    465.21 mm    19.44 mm  
  37.50 GeV   1.344E+01  4.124E-03   13.78 m    508.91 mm    21.54 mm  
  40.00 GeV   1.297E+01  3.889E-03   15.30 m    552.19 mm    23.69 mm  
  45.00 GeV   1.217E+01  3.494E-03   18.48 m    712.67 mm    28.17 mm  
  50.00 GeV   1.153E+01  3.174E-03   21.86 m    858.00 mm    32.82 mm  
  55.00 GeV   1.100E+01  2.910E-03   25.41 m    994.27 mm    37.64 mm  
  56.40 GeV   1.088E+01  2.844E-03   26.43 m      1.00 m     39.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
