 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/111Mo_in_butane.txt

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 110.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.608E-01  5.118E+00    9.50 um     1.88 um     1.38 um  
   3.75 keV   3.734E-01  5.257E+00    9.84 um     1.94 um     1.43 um  
   4.00 keV   3.857E-01  5.389E+00   10.17 um     1.99 um     1.47 um  
   4.50 keV   4.091E-01  5.633E+00   10.80 um     2.10 um     1.56 um  
   5.00 keV   4.312E-01  5.855E+00   11.40 um     2.20 um     1.64 um  
   5.50 keV   4.522E-01  6.058E+00   11.99 um     2.29 um     1.72 um  
   6.00 keV   4.724E-01  6.246E+00   12.55 um     2.38 um     1.79 um  
   6.50 keV   4.916E-01  6.420E+00   13.10 um     2.46 um     1.87 um  
   7.00 keV   5.102E-01  6.582E+00   13.64 um     2.55 um     1.94 um  
   8.00 keV   5.454E-01  6.876E+00   14.67 um     2.70 um     2.07 um  
   9.00 keV   5.785E-01  7.137E+00   15.67 um     2.85 um     2.20 um  
  10.00 keV   6.098E-01  7.371E+00   16.63 um     2.99 um     2.33 um  
  11.00 keV   6.396E-01  7.582E+00   17.56 um     3.13 um     2.45 um  
  12.00 keV   6.680E-01  7.774E+00   18.46 um     3.26 um     2.56 um  
  13.00 keV   6.953E-01  7.950E+00   19.34 um     3.39 um     2.68 um  
  14.00 keV   7.215E-01  8.112E+00   20.21 um     3.51 um     2.79 um  
  15.00 keV   7.469E-01  8.261E+00   21.06 um     3.63 um     2.89 um  
  16.00 keV   7.713E-01  8.400E+00   21.89 um     3.74 um     3.00 um  
  17.00 keV   7.951E-01  8.529E+00   22.71 um     3.85 um     3.10 um  
  18.00 keV   8.181E-01  8.650E+00   23.51 um     3.96 um     3.20 um  
  20.00 keV   8.624E-01  8.869E+00   25.09 um     4.18 um     3.39 um  
  22.50 keV   9.147E-01  9.108E+00   27.01 um     4.44 um     3.63 um  
  25.00 keV   9.642E-01  9.315E+00   28.88 um     4.68 um     3.86 um  
  27.50 keV   1.011E+00  9.496E+00   30.71 um     4.92 um     4.08 um  
  30.00 keV   1.056E+00  9.656E+00   32.50 um     5.16 um     4.29 um  
  32.50 keV   1.099E+00  9.798E+00   34.26 um     5.38 um     4.50 um  
  35.00 keV   1.141E+00  9.925E+00   35.99 um     5.60 um     4.70 um  
  37.50 keV   1.181E+00  1.004E+01   37.70 um     5.82 um     4.90 um  
  40.00 keV   1.220E+00  1.014E+01   39.39 um     6.03 um     5.10 um  
  45.00 keV   1.294E+00  1.032E+01   42.71 um     6.44 um     5.48 um  
  50.00 keV   1.364E+00  1.046E+01   45.97 um     6.84 um     5.85 um  
  55.00 keV   1.430E+00  1.058E+01   49.18 um     7.23 um     6.21 um  
  60.00 keV   1.494E+00  1.068E+01   52.35 um     7.61 um     6.56 um  
  65.00 keV   1.555E+00  1.076E+01   55.48 um     7.98 um     6.91 um  
  70.00 keV   1.613E+00  1.082E+01   58.58 um     8.35 um     7.24 um  
  80.00 keV   1.725E+00  1.092E+01   64.69 um     9.07 um     7.91 um  
  90.00 keV   1.829E+00  1.099E+01   70.72 um     9.77 um     8.55 um  
 100.00 keV   1.928E+00  1.103E+01   76.69 um    10.45 um     9.17 um  
 110.00 keV   2.022E+00  1.105E+01   82.61 um    11.12 um     9.79 um  
 120.00 keV   2.112E+00  1.105E+01   88.48 um    11.77 um    10.39 um  
 130.00 keV   2.199E+00  1.104E+01   94.32 um    12.40 um    10.98 um  
 140.00 keV   2.282E+00  1.102E+01  100.14 um    13.03 um    11.57 um  
 150.00 keV   2.362E+00  1.099E+01  105.93 um    13.64 um    12.14 um  
 160.00 keV   2.439E+00  1.096E+01  111.71 um    14.25 um    12.71 um  
 170.00 keV   2.514E+00  1.092E+01  117.47 um    14.85 um    13.28 um  
 180.00 keV   2.587E+00  1.087E+01  123.22 um    15.44 um    13.84 um  
 200.00 keV   2.727E+00  1.078E+01  134.70 um    16.64 um    14.94 um  
 225.00 keV   2.942E+00  1.064E+01  149.01 um    18.11 um    16.29 um  
 250.00 keV   3.351E+00  1.050E+01  163.14 um    19.52 um    17.61 um  
 275.00 keV   3.587E+00  1.035E+01  177.11 um    20.88 um    18.89 um  
 300.00 keV   3.730E+00  1.021E+01  191.04 um    22.20 um    20.15 um  
 325.00 keV   3.826E+00  1.006E+01  205.02 um    23.49 um    21.40 um  
 350.00 keV   3.900E+00  9.915E+00  219.07 um    24.77 um    22.64 um  
 375.00 keV   3.964E+00  9.773E+00  233.20 um    26.03 um    23.86 um  
 400.00 keV   4.029E+00  9.633E+00  247.42 um    27.28 um    25.08 um  
 450.00 keV   4.171E+00  9.362E+00  276.11 um    29.86 um    27.51 um  
 500.00 keV   4.339E+00  9.105E+00  305.05 um    32.38 um    29.91 um  
 550.00 keV   4.532E+00  8.862E+00  334.17 um    34.82 um    32.29 um  
 600.00 keV   4.744E+00  8.632E+00  363.38 um    37.20 um    34.65 um  
 650.00 keV   4.970E+00  8.415E+00  392.62 um    39.51 um    36.98 um  
 700.00 keV   5.205E+00  8.210E+00  421.84 um    41.75 um    39.28 um  
 800.00 keV   5.680E+00  7.832E+00  480.07 um    46.38 um    43.79 um  
 900.00 keV   6.144E+00  7.492E+00  537.87 um    50.70 um    48.17 um  
   1.00 MeV   6.582E+00  7.185E+00  595.20 um    54.75 um    52.42 um  
   1.10 MeV   6.986E+00  6.906E+00  652.03 um    58.56 um    56.55 um  
   1.20 MeV   7.356E+00  6.651E+00  708.42 um    62.18 um    60.55 um  
   1.30 MeV   7.693E+00  6.418E+00  764.41 um    65.61 um    64.45 um  
   1.40 MeV   8.000E+00  6.203E+00  820.05 um    68.89 um    68.24 um  
   1.50 MeV   8.280E+00  6.005E+00  875.38 um    72.04 um    71.94 um  
   1.60 MeV   8.537E+00  5.821E+00  930.44 um    75.06 um    75.55 um  
   1.70 MeV   8.777E+00  5.650E+00  985.25 um    77.96 um    79.08 um  
   1.80 MeV   9.000E+00  5.491E+00    1.04 mm    80.77 um    82.54 um  
   2.00 MeV   9.414E+00  5.201E+00    1.15 mm    86.78 um    89.25 um  
   2.25 MeV   9.887E+00  4.887E+00    1.28 mm    94.10 um    97.28 um  
   2.50 MeV   1.033E+01  4.614E+00    1.42 mm   100.84 um   104.95 um  
   2.75 MeV   1.076E+01  4.374E+00    1.55 mm   107.07 um   112.28 um  
   3.00 MeV   1.118E+01  4.162E+00    1.68 mm   112.87 um   119.30 um  
   3.25 MeV   1.160E+01  3.972E+00    1.81 mm   118.28 um   126.02 um  
   3.50 MeV   1.202E+01  3.802E+00    1.93 mm   123.35 um   132.46 um  
   3.75 MeV   1.245E+01  3.648E+00    2.06 mm   128.09 um   138.62 um  
   4.00 MeV   1.288E+01  3.507E+00    2.18 mm   132.54 um   144.53 um  
   4.50 MeV   1.377E+01  3.261E+00    2.42 mm   142.61 um   155.60 um  
   5.00 MeV   1.469E+01  3.051E+00    2.64 mm   151.39 um   165.75 um  
   5.50 MeV   1.564E+01  2.870E+00    2.86 mm   159.12 um   175.05 um  
   6.00 MeV   1.662E+01  2.712E+00    3.07 mm   165.94 um   183.59 um  
   6.50 MeV   1.763E+01  2.573E+00    3.27 mm   172.00 um   191.42 um  
   7.00 MeV   1.865E+01  2.449E+00    3.47 mm   177.41 um   198.61 um  
   8.00 MeV   2.075E+01  2.237E+00    3.83 mm   190.02 um   211.32 um  
   9.00 MeV   2.289E+01  2.064E+00    4.16 mm   200.12 um   222.15 um  
  10.00 MeV   2.505E+01  1.918E+00    4.47 mm   208.37 um   231.45 um  
  11.00 MeV   2.720E+01  1.793E+00    4.75 mm   215.24 um   239.50 um  
  12.00 MeV   2.933E+01  1.686E+00    5.02 mm   221.04 um   246.53 um  
  13.00 MeV   3.142E+01  1.592E+00    5.27 mm   226.01 um   252.72 um  
  14.00 MeV   3.347E+01  1.509E+00    5.50 mm   230.32 um   258.21 um  
  15.00 MeV   3.545E+01  1.435E+00    5.72 mm   234.10 um   263.11 um  
  16.00 MeV   3.736E+01  1.369E+00    5.94 mm   237.46 um   267.53 um  
  17.00 MeV   3.921E+01  1.309E+00    6.14 mm   240.45 um   271.52 um  
  18.00 MeV   4.098E+01  1.255E+00    6.33 mm   243.16 um   275.16 um  
  20.00 MeV   4.430E+01  1.160E+00    6.69 mm   250.51 um   281.57 um  
  22.50 MeV   4.803E+01  1.062E+00    7.12 mm   259.50 um   288.30 um  
  25.00 MeV   5.135E+01  9.805E-01    7.51 mm   267.01 um   293.98 um  
  27.50 MeV   5.429E+01  9.117E-01    7.88 mm   273.46 um   298.88 um  
  30.00 MeV   5.691E+01  8.528E-01    8.24 mm   279.14 um   303.18 um  
  32.50 MeV   5.925E+01  8.016E-01    8.57 mm   284.21 um   306.99 um  
  35.00 MeV   6.137E+01  7.568E-01    8.90 mm   288.82 um   310.43 um  
  37.50 MeV   6.328E+01  7.172E-01    9.22 mm   293.04 um   313.55 um  
  40.00 MeV   6.502E+01  6.819E-01    9.53 mm   296.96 um   316.41 um  
  45.00 MeV   6.809E+01  6.216E-01   10.12 mm   309.81 um   321.49 um  
  50.00 MeV   7.071E+01  5.718E-01   10.69 mm   321.14 um   325.92 um  
  55.00 MeV   7.298E+01  5.301E-01   11.24 mm   331.33 um   329.84 um  
  60.00 MeV   7.497E+01  4.944E-01   11.78 mm   340.64 um   333.38 um  
  65.00 MeV   7.672E+01  4.637E-01   12.30 mm   349.25 um   336.59 um  
  70.00 MeV   7.828E+01  4.368E-01   12.82 mm   357.28 um   339.55 um  
  80.00 MeV   8.089E+01  3.920E-01   13.82 mm   385.16 um   344.84 um  
  90.00 MeV   8.296E+01  3.562E-01   14.79 mm   409.72 um   349.51 um  
 100.00 MeV   8.459E+01  3.268E-01   15.74 mm   431.87 um   353.70 um  
 110.00 MeV   8.585E+01  3.022E-01   16.67 mm   452.24 um   357.54 um  
 120.00 MeV   8.681E+01  2.813E-01   17.60 mm   471.22 um   361.09 um  
 130.00 MeV   8.752E+01  2.633E-01   18.51 mm   489.12 um   364.41 um  
 140.00 MeV   8.802E+01  2.476E-01   19.42 mm   506.13 um   367.54 um  
 150.00 MeV   8.835E+01  2.338E-01   20.33 mm   522.44 um   370.53 um  
 160.00 MeV   8.854E+01  2.216E-01   21.23 mm   538.15 um   373.38 um  
 170.00 MeV   8.860E+01  2.106E-01   22.13 mm   553.36 um   376.13 um  
 180.00 MeV   8.858E+01  2.008E-01   23.03 mm   568.16 um   378.78 um  
 200.00 MeV   8.829E+01  1.838E-01   24.83 mm   623.43 um   383.87 um  
 225.00 MeV   8.773E+01  1.665E-01   27.10 mm   701.68 um   389.90 um  
 250.00 MeV   8.700E+01  1.523E-01   29.39 mm   773.03 um   395.67 um  
 275.00 MeV   8.551E+01  1.405E-01   31.70 mm   839.96 um   401.27 um  
 300.00 MeV   8.475E+01  1.305E-01   34.05 mm   903.51 um   406.74 um  
 325.00 MeV   8.393E+01  1.219E-01   36.42 mm   963.97 um   412.11 um  
 350.00 MeV   8.306E+01  1.144E-01   38.81 mm     1.02 mm   417.40 um  
 375.00 MeV   8.218E+01  1.079E-01   41.23 mm     1.08 mm   422.64 um  
 400.00 MeV   8.129E+01  1.021E-01   43.67 mm     1.13 mm   427.83 um  
 450.00 MeV   7.950E+01  9.229E-02   48.64 mm     1.33 mm   438.17 um  
 500.00 MeV   7.774E+01  8.430E-02   53.72 mm     1.52 mm   448.48 um  
 550.00 MeV   7.602E+01  7.765E-02   58.92 mm     1.68 mm   458.85 um  
 600.00 MeV   7.434E+01  7.203E-02   64.24 mm     1.85 mm   469.30 um  
 650.00 MeV   7.271E+01  6.721E-02   69.67 mm     2.00 mm   479.88 um  
 700.00 MeV   7.112E+01  6.303E-02   75.23 mm     2.15 mm   490.60 um  
 800.00 MeV   6.809E+01  5.613E-02   86.72 mm     2.69 mm   512.58 um  
 900.00 MeV   6.524E+01  5.066E-02   98.72 mm     3.19 mm   535.38 um  
   1.00 GeV   6.255E+01  4.621E-02  111.24 mm     3.64 mm   559.08 um  
   1.10 GeV   6.002E+01  4.252E-02  124.29 mm     4.09 mm   583.76 um  
   1.20 GeV   5.764E+01  3.940E-02  137.88 mm     4.52 mm   609.47 um  
   1.30 GeV   5.541E+01  3.673E-02  152.04 mm     4.94 mm   636.27 um  
   1.40 GeV   5.332E+01  3.441E-02  166.75 mm     5.36 mm   664.19 um  
   1.50 GeV   5.135E+01  3.239E-02  182.03 mm     5.78 mm   693.26 um  
   1.60 GeV   4.952E+01  3.060E-02  197.89 mm     6.20 mm   723.51 um  
   1.70 GeV   4.780E+01  2.901E-02  214.33 mm     6.62 mm   754.94 um  
   1.80 GeV   4.619E+01  2.758E-02  231.35 mm     7.05 mm   787.57 um  
   2.00 GeV   4.328E+01  2.513E-02  267.13 mm     8.68 mm   856.46 um  
   2.25 GeV   4.015E+01  2.265E-02  315.11 mm    11.02 mm   949.31 um  
   2.50 GeV   3.752E+01  2.063E-02  366.63 mm    13.21 mm     1.05 mm  
   2.75 GeV   3.530E+01  1.895E-02  421.58 mm    15.33 mm     1.16 mm  
   3.00 GeV   3.343E+01  1.754E-02  479.79 mm    17.40 mm     1.27 mm  
   3.25 GeV   3.185E+01  1.634E-02  541.07 mm    19.44 mm     1.39 mm  
   3.50 GeV   3.040E+01  1.529E-02  605.33 mm    21.46 mm     1.52 mm  
   3.75 GeV   2.904E+01  1.438E-02  672.64 mm    23.48 mm     1.65 mm  
   4.00 GeV   2.782E+01  1.358E-02  742.99 mm    25.50 mm     1.78 mm  
   4.50 GeV   2.568E+01  1.222E-02  892.65 mm    33.15 mm     2.07 mm  
   5.00 GeV   2.389E+01  1.112E-02    1.05 m     40.26 mm     2.38 mm  
   5.50 GeV   2.237E+01  1.021E-02    1.23 m     47.12 mm     2.71 mm  
   6.00 GeV   2.105E+01  9.445E-03    1.41 m     53.85 mm     3.06 mm  
   6.50 GeV   1.991E+01  8.790E-03    1.61 m     60.53 mm     3.43 mm  
   7.00 GeV   1.890E+01  8.224E-03    1.81 m     67.20 mm     3.82 mm  
   8.00 GeV   1.721E+01  7.293E-03    2.26 m     91.96 mm     4.64 mm  
   9.00 GeV   1.584E+01  6.559E-03    2.74 m    114.70 mm     5.53 mm  
  10.00 GeV   1.472E+01  5.964E-03    3.27 m    136.56 mm     6.49 mm  
  11.00 GeV   1.378E+01  5.473E-03    3.83 m    158.00 mm     7.50 mm  
  12.00 GeV   1.298E+01  5.059E-03    4.43 m    179.23 mm     8.57 mm  
  13.00 GeV   1.229E+01  4.705E-03    5.06 m    200.38 mm     9.70 mm  
  14.00 GeV   1.168E+01  4.400E-03    5.73 m    221.52 mm    10.87 mm  
  15.00 GeV   1.114E+01  4.133E-03    6.43 m    242.73 mm    12.10 mm  
  16.00 GeV   1.066E+01  3.899E-03    7.16 m    264.02 mm    13.37 mm  
  17.00 GeV   1.023E+01  3.690E-03    7.93 m    285.41 mm    14.70 mm  
  18.00 GeV   9.843E+00  3.503E-03    8.73 m    306.89 mm    16.06 mm  
  20.00 GeV   9.184E+00  3.184E-03   10.41 m    388.42 mm    18.93 mm  
  22.50 GeV   8.517E+00  2.860E-03   12.67 m    503.24 mm    22.73 mm  
  25.00 GeV   7.977E+00  2.599E-03   15.10 m    609.18 mm    26.75 mm  
  27.50 GeV   7.532E+00  2.383E-03   17.68 m    710.17 mm    30.98 mm  
  30.00 GeV   7.159E+00  2.201E-03   20.40 m    807.96 mm    35.39 mm  
  32.50 GeV   6.842E+00  2.046E-03   23.26 m    903.44 mm    39.95 mm  
  35.00 GeV   6.570E+00  1.912E-03   26.24 m    997.12 mm    44.67 mm  
  37.50 GeV   6.334E+00  1.795E-03   29.34 m      1.09 m     49.51 mm  
  40.00 GeV   6.127E+00  1.692E-03   32.55 m      1.18 m     54.47 mm  
  44.40 GeV   5.824E+00  1.538E-03   38.45 m      1.44 m     63.45 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0883E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
