 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/176Re_in_butane.txt

 Ion = Rhenium      [75] , Mass = 175.9516 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 175.9516 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.893E-01  5.525E+00    9.66 um     1.55 um     1.08 um  
   4.00 keV   1.022E+00  5.692E+00    9.95 um     1.59 um     1.12 um  
   4.50 keV   1.084E+00  6.006E+00   10.50 um     1.67 um     1.17 um  
   5.00 keV   1.142E+00  6.297E+00   11.03 um     1.75 um     1.23 um  
   5.50 keV   1.198E+00  6.569E+00   11.53 um     1.82 um     1.28 um  
   6.00 keV   1.251E+00  6.822E+00   12.01 um     1.89 um     1.34 um  
   6.50 keV   1.302E+00  7.061E+00   12.48 um     1.95 um     1.39 um  
   7.00 keV   1.352E+00  7.287E+00   12.93 um     2.01 um     1.43 um  
   8.00 keV   1.445E+00  7.704E+00   13.79 um     2.13 um     1.52 um  
   9.00 keV   1.533E+00  8.083E+00   14.61 um     2.24 um     1.61 um  
  10.00 keV   1.615E+00  8.430E+00   15.39 um     2.34 um     1.69 um  
  11.00 keV   1.694E+00  8.750E+00   16.13 um     2.43 um     1.77 um  
  12.00 keV   1.770E+00  9.047E+00   16.86 um     2.52 um     1.85 um  
  13.00 keV   1.842E+00  9.324E+00   17.56 um     2.61 um     1.92 um  
  14.00 keV   1.911E+00  9.584E+00   18.23 um     2.69 um     1.99 um  
  15.00 keV   1.979E+00  9.828E+00   18.89 um     2.78 um     2.06 um  
  16.00 keV   2.043E+00  1.006E+01   19.54 um     2.85 um     2.13 um  
  17.00 keV   2.106E+00  1.028E+01   20.17 um     2.93 um     2.19 um  
  18.00 keV   2.167E+00  1.048E+01   20.78 um     3.00 um     2.25 um  
  20.00 keV   2.285E+00  1.087E+01   21.97 um     3.14 um     2.38 um  
  22.50 keV   2.423E+00  1.130E+01   23.41 um     3.31 um     2.52 um  
  25.00 keV   2.554E+00  1.169E+01   24.79 um     3.47 um     2.66 um  
  27.50 keV   2.679E+00  1.205E+01   26.12 um     3.62 um     2.79 um  
  30.00 keV   2.798E+00  1.237E+01   27.41 um     3.76 um     2.92 um  
  32.50 keV   2.912E+00  1.267E+01   28.66 um     3.90 um     3.05 um  
  35.00 keV   3.022E+00  1.294E+01   29.89 um     4.03 um     3.17 um  
  37.50 keV   3.128E+00  1.320E+01   31.08 um     4.16 um     3.29 um  
  40.00 keV   3.231E+00  1.343E+01   32.26 um     4.29 um     3.40 um  
  45.00 keV   3.427E+00  1.386E+01   34.53 um     4.53 um     3.62 um  
  50.00 keV   3.612E+00  1.424E+01   36.74 um     4.76 um     3.83 um  
  55.00 keV   3.789E+00  1.458E+01   38.87 um     4.98 um     4.04 um  
  60.00 keV   3.957E+00  1.488E+01   40.96 um     5.19 um     4.23 um  
  65.00 keV   4.119E+00  1.515E+01   42.99 um     5.39 um     4.43 um  
  70.00 keV   4.274E+00  1.540E+01   44.98 um     5.59 um     4.61 um  
  80.00 keV   4.569E+00  1.583E+01   48.86 um     5.98 um     4.97 um  
  90.00 keV   4.846E+00  1.620E+01   52.60 um     6.34 um     5.31 um  
 100.00 keV   5.108E+00  1.651E+01   56.25 um     6.69 um     5.64 um  
 110.00 keV   5.358E+00  1.678E+01   59.80 um     7.03 um     5.96 um  
 120.00 keV   5.596E+00  1.701E+01   63.28 um     7.35 um     6.27 um  
 130.00 keV   5.824E+00  1.721E+01   66.69 um     7.66 um     6.56 um  
 140.00 keV   6.044E+00  1.739E+01   70.04 um     7.96 um     6.86 um  
 150.00 keV   6.256E+00  1.754E+01   73.34 um     8.25 um     7.14 um  
 160.00 keV   6.462E+00  1.768E+01   76.59 um     8.54 um     7.42 um  
 170.00 keV   6.661E+00  1.780E+01   79.80 um     8.82 um     7.69 um  
 180.00 keV   6.854E+00  1.791E+01   82.97 um     9.09 um     7.96 um  
 200.00 keV   7.224E+00  1.808E+01   89.21 um     9.64 um     8.48 um  
 225.00 keV   7.663E+00  1.825E+01   96.83 um    10.30 um     9.10 um  
 250.00 keV   8.077E+00  1.836E+01  104.30 um    10.94 um     9.70 um  
 275.00 keV   8.471E+00  1.844E+01  111.62 um    11.54 um    10.29 um  
 300.00 keV   8.848E+00  1.849E+01  118.84 um    12.13 um    10.85 um  
 325.00 keV   9.209E+00  1.852E+01  125.94 um    12.70 um    11.40 um  
 350.00 keV   9.557E+00  1.853E+01  132.96 um    13.25 um    11.94 um  
 375.00 keV   1.015E+01  1.852E+01  139.86 um    13.78 um    12.46 um  
 400.00 keV   1.061E+01  1.850E+01  146.65 um    14.30 um    12.97 um  
 450.00 keV   1.124E+01  1.843E+01  159.99 um    15.34 um    13.96 um  
 500.00 keV   1.162E+01  1.833E+01  173.16 um    16.34 um    14.91 um  
 550.00 keV   1.190E+01  1.820E+01  186.24 um    17.30 um    15.84 um  
 600.00 keV   1.211E+01  1.807E+01  199.28 um    18.24 um    16.75 um  
 650.00 keV   1.230E+01  1.792E+01  212.30 um    19.16 um    17.64 um  
 700.00 keV   1.248E+01  1.776E+01  225.31 um    20.05 um    18.52 um  
 800.00 keV   1.285E+01  1.744E+01  251.32 um    21.95 um    20.25 um  
 900.00 keV   1.324E+01  1.711E+01  277.31 um    23.76 um    21.93 um  
   1.00 MeV   1.365E+01  1.679E+01  303.24 um    25.50 um    23.58 um  
   1.10 MeV   1.407E+01  1.647E+01  329.12 um    27.17 um    25.20 um  
   1.20 MeV   1.449E+01  1.615E+01  354.92 um    28.79 um    26.79 um  
   1.30 MeV   1.491E+01  1.585E+01  380.63 um    30.36 um    28.35 um  
   1.40 MeV   1.531E+01  1.555E+01  406.27 um    31.87 um    29.89 um  
   1.50 MeV   1.570E+01  1.527E+01  431.83 um    33.35 um    31.39 um  
   1.60 MeV   1.606E+01  1.500E+01  457.31 um    34.78 um    32.88 um  
   1.70 MeV   1.641E+01  1.473E+01  482.74 um    36.17 um    34.34 um  
   1.80 MeV   1.673E+01  1.448E+01  508.10 um    37.53 um    35.79 um  
   2.00 MeV   1.731E+01  1.400E+01  558.73 um    40.47 um    38.62 um  
   2.25 MeV   1.793E+01  1.345E+01  621.89 um    44.12 um    42.07 um  
   2.50 MeV   1.844E+01  1.294E+01  685.01 um    47.56 um    45.44 um  
   2.75 MeV   1.888E+01  1.248E+01  748.18 um    50.84 um    48.73 um  
   3.00 MeV   1.926E+01  1.205E+01  811.43 um    53.97 um    51.96 um  
   3.25 MeV   1.960E+01  1.166E+01  874.81 um    56.98 um    55.14 um  
   3.50 MeV   1.991E+01  1.130E+01  938.31 um    59.88 um    58.26 um  
   3.75 MeV   2.019E+01  1.096E+01    1.00 mm    62.69 um    61.34 um  
   4.00 MeV   2.046E+01  1.065E+01    1.07 mm    65.42 um    64.37 um  
   4.50 MeV   2.095E+01  1.008E+01    1.19 mm    71.77 um    70.32 um  
   5.00 MeV   2.141E+01  9.577E+00    1.32 mm    77.71 um    76.12 um  
   5.50 MeV   2.184E+01  9.131E+00    1.45 mm    83.29 um    81.78 um  
   6.00 MeV   2.227E+01  8.732E+00    1.58 mm    88.58 um    87.31 um  
   6.50 MeV   2.270E+01  8.372E+00    1.71 mm    93.60 um    92.70 um  
   7.00 MeV   2.314E+01  8.045E+00    1.83 mm    98.37 um    97.98 um  
   8.00 MeV   2.405E+01  7.474E+00    2.09 mm   110.21 um   108.14 um  
   9.00 MeV   2.502E+01  6.989E+00    2.34 mm   120.75 um   117.81 um  
  10.00 MeV   2.607E+01  6.573E+00    2.58 mm   130.22 um   126.97 um  
  11.00 MeV   2.718E+01  6.210E+00    2.83 mm   138.78 um   135.65 um  
  12.00 MeV   2.835E+01  5.891E+00    3.06 mm   146.54 um   143.84 um  
  13.00 MeV   2.959E+01  5.608E+00    3.29 mm   153.61 um   151.57 um  
  14.00 MeV   3.088E+01  5.354E+00    3.51 mm   160.06 um   158.85 um  
  15.00 MeV   3.221E+01  5.126E+00    3.73 mm   165.95 um   165.70 um  
  16.00 MeV   3.359E+01  4.919E+00    3.94 mm   171.35 um   172.15 um  
  17.00 MeV   3.500E+01  4.730E+00    4.14 mm   176.31 um   178.22 um  
  18.00 MeV   3.644E+01  4.557E+00    4.34 mm   180.87 um   183.93 um  
  20.00 MeV   3.939E+01  4.251E+00    4.72 mm   192.66 um   194.36 um  
  22.50 MeV   4.313E+01  3.929E+00    5.16 mm   206.68 um   205.79 um  
  25.00 MeV   4.688E+01  3.657E+00    5.57 mm   218.13 um   215.72 um  
  27.50 MeV   5.060E+01  3.425E+00    5.95 mm   227.66 um   224.41 um  
  30.00 MeV   5.424E+01  3.224E+00    6.31 mm   235.75 um   232.07 um  
  32.50 MeV   5.778E+01  3.047E+00    6.65 mm   242.71 um   238.88 um  
  35.00 MeV   6.120E+01  2.892E+00    6.96 mm   248.79 um   244.98 um  
  37.50 MeV   6.451E+01  2.753E+00    7.27 mm   254.16 um   250.47 um  
  40.00 MeV   6.768E+01  2.628E+00    7.56 mm   258.95 um   255.46 um  
  45.00 MeV   7.365E+01  2.413E+00    8.11 mm   272.68 um   264.18 um  
  50.00 MeV   7.914E+01  2.234E+00    8.61 mm   283.98 um   271.59 um  
  55.00 MeV   8.419E+01  2.082E+00    9.09 mm   293.54 um   278.00 um  
  60.00 MeV   8.883E+01  1.951E+00    9.54 mm   301.82 um   283.63 um  
  65.00 MeV   9.311E+01  1.837E+00    9.97 mm   309.13 um   288.63 um  
  70.00 MeV   9.706E+01  1.738E+00   10.38 mm   315.66 um   293.12 um  
  80.00 MeV   1.041E+02  1.570E+00   11.17 mm   336.21 um   300.92 um  
  90.00 MeV   1.102E+02  1.434E+00   11.90 mm   353.34 um   307.51 um  
 100.00 MeV   1.154E+02  1.322E+00   12.60 mm   368.10 um   313.21 um  
 110.00 MeV   1.200E+02  1.228E+00   13.27 mm   381.15 um   318.24 um  
 120.00 MeV   1.239E+02  1.147E+00   13.92 mm   392.89 um   322.75 um  
 130.00 MeV   1.274E+02  1.077E+00   14.55 mm   403.63 um   326.83 um  
 140.00 MeV   1.304E+02  1.016E+00   15.17 mm   413.57 um   330.57 um  
 150.00 MeV   1.330E+02  9.621E-01   15.77 mm   422.86 um   334.03 um  
 160.00 MeV   1.352E+02  9.140E-01   16.36 mm   431.62 um   337.25 um  
 170.00 MeV   1.372E+02  8.709E-01   16.95 mm   439.93 um   340.27 um  
 180.00 MeV   1.388E+02  8.320E-01   17.52 mm   447.86 um   343.12 um  
 200.00 MeV   1.415E+02  7.645E-01   18.66 mm   476.53 um   348.39 um  
 225.00 MeV   1.438E+02  6.952E-01   20.05 mm   516.54 um   354.36 um  
 250.00 MeV   1.453E+02  6.382E-01   21.43 mm   552.72 um   359.81 um  
 275.00 MeV   1.461E+02  5.905E-01   22.80 mm   586.15 um   364.86 um  
 300.00 MeV   1.465E+02  5.500E-01   24.16 mm   617.51 um   369.61 um  
 325.00 MeV   1.465E+02  5.150E-01   25.52 mm   647.26 um   374.11 um  
 350.00 MeV   1.463E+02  4.845E-01   26.88 mm   675.72 um   378.42 um  
 375.00 MeV   1.465E+02  4.577E-01   28.24 mm   703.03 um   382.56 um  
 400.00 MeV   1.458E+02  4.339E-01   29.60 mm   729.41 um   386.57 um  
 450.00 MeV   1.440E+02  3.935E-01   32.36 mm   827.46 um   394.28 um  
 500.00 MeV   1.432E+02  3.604E-01   35.13 mm   916.58 um   401.67 um  
 550.00 MeV   1.422E+02  3.328E-01   37.93 mm   998.74 um   408.79 um  
 600.00 MeV   1.412E+02  3.094E-01   40.75 mm     1.08 mm   415.72 um  
 650.00 MeV   1.402E+02  2.893E-01   43.58 mm     1.15 mm   422.48 um  
 700.00 MeV   1.391E+02  2.718E-01   46.44 mm     1.22 mm   429.11 um  
 800.00 MeV   1.370E+02  2.428E-01   52.23 mm     1.47 mm   442.09 um  
 900.00 MeV   1.350E+02  2.197E-01   58.10 mm     1.69 mm   454.80 um  
   1.00 GeV   1.330E+02  2.008E-01   64.06 mm     1.89 mm   467.33 um  
   1.10 GeV   1.311E+02  1.852E-01   70.11 mm     2.07 mm   479.74 um  
   1.20 GeV   1.292E+02  1.719E-01   76.25 mm     2.25 mm   492.08 um  
   1.30 GeV   1.274E+02  1.605E-01   82.48 mm     2.41 mm   504.38 um  
   1.40 GeV   1.256E+02  1.506E-01   88.80 mm     2.57 mm   516.67 um  
   1.50 GeV   1.239E+02  1.419E-01   95.20 mm     2.73 mm   528.97 um  
   1.60 GeV   1.221E+02  1.343E-01  101.70 mm     2.88 mm   541.31 um  
   1.70 GeV   1.205E+02  1.274E-01  108.29 mm     3.03 mm   553.68 um  
   1.80 GeV   1.188E+02  1.213E-01  114.97 mm     3.17 mm   566.11 um  
   2.00 GeV   1.156E+02  1.107E-01  128.61 mm     3.71 mm   591.18 um  
   2.25 GeV   1.118E+02  9.996E-02  146.18 mm     4.47 mm   622.99 um  
   2.50 GeV   1.082E+02  9.121E-02  164.35 mm     5.16 mm   655.39 um  
   2.75 GeV   1.048E+02  8.395E-02  183.12 mm     5.80 mm   688.46 um  
   3.00 GeV   1.017E+02  7.781E-02  202.48 mm     6.41 mm   722.23 um  
   3.25 GeV   9.868E+01  7.255E-02  222.44 mm     7.01 mm   756.72 um  
   3.50 GeV   9.590E+01  6.800E-02  242.99 mm     7.59 mm   791.94 um  
   3.75 GeV   9.331E+01  6.401E-02  264.12 mm     8.15 mm   827.89 um  
   4.00 GeV   9.090E+01  6.049E-02  285.82 mm     8.71 mm   864.58 um  
   4.50 GeV   8.656E+01  5.454E-02  330.91 mm    10.80 mm   940.09 um  
   5.00 GeV   8.281E+01  4.971E-02  378.14 mm    12.70 mm     1.02 mm  
   5.50 GeV   7.922E+01  4.570E-02  427.51 mm    14.49 mm     1.10 mm  
   6.00 GeV   7.563E+01  4.232E-02  479.18 mm    16.23 mm     1.18 mm  
   6.50 GeV   7.239E+01  3.943E-02  533.23 mm    17.94 mm     1.27 mm  
   7.00 GeV   6.946E+01  3.693E-02  589.62 mm    19.64 mm     1.36 mm  
   8.00 GeV   6.434E+01  3.280E-02  709.28 mm    25.93 mm     1.55 mm  
   9.00 GeV   6.003E+01  2.954E-02  838.00 mm    31.68 mm     1.75 mm  
  10.00 GeV   5.635E+01  2.690E-02  975.53 mm    37.18 mm     1.96 mm  
  11.00 GeV   5.317E+01  2.471E-02    1.12 m     42.54 mm     2.19 mm  
  12.00 GeV   5.039E+01  2.287E-02    1.28 m     47.83 mm     2.42 mm  
  13.00 GeV   4.795E+01  2.129E-02    1.44 m     53.08 mm     2.67 mm  
  14.00 GeV   4.578E+01  1.992E-02    1.61 m     58.32 mm     2.92 mm  
  15.00 GeV   4.384E+01  1.873E-02    1.79 m     63.55 mm     3.19 mm  
  16.00 GeV   4.210E+01  1.768E-02    1.97 m     68.79 mm     3.46 mm  
  17.00 GeV   4.052E+01  1.674E-02    2.17 m     74.05 mm     3.75 mm  
  18.00 GeV   3.909E+01  1.591E-02    2.37 m     79.32 mm     4.04 mm  
  20.00 GeV   3.659E+01  1.447E-02    2.79 m     99.37 mm     4.65 mm  
  22.50 GeV   3.399E+01  1.302E-02    3.36 m    127.72 mm     5.46 mm  
  25.00 GeV   3.185E+01  1.184E-02    3.97 m    153.97 mm     6.31 mm  
  27.50 GeV   3.004E+01  1.087E-02    4.61 m    179.09 mm     7.21 mm  
  30.00 GeV   2.851E+01  1.005E-02    5.30 m    203.52 mm     8.15 mm  
  32.50 GeV   2.718E+01  9.345E-03    6.02 m    227.48 mm     9.13 mm  
  35.00 GeV   2.603E+01  8.740E-03    6.77 m    251.12 mm    10.14 mm  
  37.50 GeV   2.501E+01  8.212E-03    7.55 m    274.51 mm    11.18 mm  
  40.00 GeV   2.412E+01  7.746E-03    8.37 m    297.69 mm    12.25 mm  
  45.00 GeV   2.260E+01  6.962E-03   10.08 m    383.90 mm    14.48 mm  
  50.00 GeV   2.135E+01  6.328E-03   11.90 m    462.32 mm    16.81 mm  
  55.00 GeV   2.032E+01  5.804E-03   13.82 m    536.22 mm    19.22 mm  
  60.00 GeV   1.945E+01  5.363E-03   15.83 m    607.05 mm    21.71 mm  
  65.00 GeV   1.872E+01  4.986E-03   17.93 m    675.59 mm    24.27 mm  
  70.00 GeV   1.809E+01  4.661E-03   20.10 m    742.28 mm    26.88 mm  
  70.40 GeV   1.804E+01  4.637E-03   20.28 m    742.71 mm    27.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0266E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
