 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/150Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 149.9464 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 149.9464 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.326E-01  5.324E+00   10.63 um     1.91 um     1.36 um  
   4.00 keV   3.435E-01  5.474E+00   10.96 um     1.96 um     1.40 um  
   4.50 keV   3.643E-01  5.754E+00   11.59 um     2.06 um     1.48 um  
   5.00 keV   3.840E-01  6.010E+00   12.20 um     2.15 um     1.55 um  
   5.50 keV   4.028E-01  6.248E+00   12.78 um     2.24 um     1.62 um  
   6.00 keV   4.207E-01  6.470E+00   13.34 um     2.32 um     1.69 um  
   6.50 keV   4.378E-01  6.677E+00   13.88 um     2.40 um     1.75 um  
   7.00 keV   4.544E-01  6.871E+00   14.40 um     2.48 um     1.82 um  
   8.00 keV   4.857E-01  7.228E+00   15.41 um     2.62 um     1.94 um  
   9.00 keV   5.152E-01  7.549E+00   16.38 um     2.76 um     2.05 um  
  10.00 keV   5.431E-01  7.841E+00   17.30 um     2.88 um     2.16 um  
  11.00 keV   5.696E-01  8.108E+00   18.19 um     3.01 um     2.26 um  
  12.00 keV   5.949E-01  8.353E+00   19.06 um     3.12 um     2.36 um  
  13.00 keV   6.192E-01  8.581E+00   19.90 um     3.23 um     2.46 um  
  14.00 keV   6.426E-01  8.793E+00   20.71 um     3.34 um     2.55 um  
  15.00 keV   6.651E-01  8.991E+00   21.51 um     3.45 um     2.65 um  
  16.00 keV   6.869E-01  9.176E+00   22.29 um     3.55 um     2.73 um  
  17.00 keV   7.081E-01  9.351E+00   23.06 um     3.64 um     2.82 um  
  18.00 keV   7.286E-01  9.516E+00   23.81 um     3.74 um     2.91 um  
  20.00 keV   7.680E-01  9.819E+00   25.28 um     3.93 um     3.07 um  
  22.50 keV   8.146E-01  1.016E+01   27.05 um     4.15 um     3.27 um  
  25.00 keV   8.587E-01  1.046E+01   28.77 um     4.36 um     3.46 um  
  27.50 keV   9.006E-01  1.073E+01   30.44 um     4.56 um     3.65 um  
  30.00 keV   9.406E-01  1.097E+01   32.07 um     4.76 um     3.83 um  
  32.50 keV   9.790E-01  1.119E+01   33.66 um     4.95 um     4.00 um  
  35.00 keV   1.016E+00  1.139E+01   35.22 um     5.13 um     4.17 um  
  37.50 keV   1.052E+00  1.158E+01   36.75 um     5.31 um     4.33 um  
  40.00 keV   1.086E+00  1.175E+01   38.26 um     5.48 um     4.50 um  
  45.00 keV   1.152E+00  1.205E+01   41.21 um     5.82 um     4.81 um  
  50.00 keV   1.214E+00  1.231E+01   44.09 um     6.15 um     5.12 um  
  55.00 keV   1.274E+00  1.254E+01   46.90 um     6.47 um     5.41 um  
  60.00 keV   1.330E+00  1.274E+01   49.66 um     6.77 um     5.70 um  
  65.00 keV   1.385E+00  1.292E+01   52.38 um     7.07 um     5.98 um  
  70.00 keV   1.437E+00  1.308E+01   55.06 um     7.36 um     6.25 um  
  80.00 keV   1.536E+00  1.334E+01   60.31 um     7.94 um     6.78 um  
  90.00 keV   1.629E+00  1.356E+01   65.44 um     8.49 um     7.30 um  
 100.00 keV   1.717E+00  1.373E+01   70.49 um     9.02 um     7.80 um  
 110.00 keV   1.801E+00  1.387E+01   75.46 um     9.54 um     8.28 um  
 120.00 keV   1.881E+00  1.398E+01   80.37 um    10.04 um     8.76 um  
 130.00 keV   1.958E+00  1.408E+01   85.22 um    10.53 um     9.23 um  
 140.00 keV   2.032E+00  1.415E+01   90.03 um    11.02 um     9.69 um  
 150.00 keV   2.103E+00  1.421E+01   94.80 um    11.49 um    10.14 um  
 160.00 keV   2.172E+00  1.426E+01   99.54 um    11.95 um    10.58 um  
 170.00 keV   2.239E+00  1.430E+01  104.25 um    12.41 um    11.02 um  
 180.00 keV   2.304E+00  1.432E+01  108.93 um    12.86 um    11.45 um  
 200.00 keV   2.429E+00  1.435E+01  118.23 um    13.78 um    12.30 um  
 225.00 keV   2.576E+00  1.436E+01  129.75 um    14.90 um    13.35 um  
 250.00 keV   2.715E+00  1.433E+01  141.20 um    16.00 um    14.37 um  
 275.00 keV   2.848E+00  1.429E+01  152.59 um    17.06 um    15.37 um  
 300.00 keV   2.976E+00  1.422E+01  163.93 um    18.10 um    16.36 um  
 325.00 keV   3.305E+00  1.415E+01  175.17 um    19.12 um    17.33 um  
 350.00 keV   3.533E+00  1.407E+01  186.30 um    20.10 um    18.27 um  
 375.00 keV   3.695E+00  1.398E+01  197.36 um    21.06 um    19.21 um  
 400.00 keV   3.815E+00  1.388E+01  208.39 um    22.01 um    20.13 um  
 450.00 keV   3.984E+00  1.369E+01  230.48 um    23.96 um    21.95 um  
 500.00 keV   4.108E+00  1.348E+01  252.65 um    25.86 um    23.74 um  
 550.00 keV   4.221E+00  1.328E+01  274.95 um    27.72 um    25.52 um  
 600.00 keV   4.335E+00  1.307E+01  297.38 um    29.54 um    27.28 um  
 650.00 keV   4.457E+00  1.286E+01  319.94 um    31.34 um    29.03 um  
 700.00 keV   4.588E+00  1.266E+01  342.61 um    33.11 um    30.77 um  
 800.00 keV   4.878E+00  1.228E+01  388.21 um    36.83 um    34.22 um  
 900.00 keV   5.194E+00  1.191E+01  434.04 um    40.40 um    37.62 um  
   1.00 MeV   5.525E+00  1.156E+01  480.00 um    43.83 um    40.97 um  
   1.10 MeV   5.859E+00  1.124E+01  525.99 um    47.13 um    44.28 um  
   1.20 MeV   6.190E+00  1.093E+01  571.97 um    50.32 um    47.53 um  
   1.30 MeV   6.512E+00  1.064E+01  617.89 um    53.40 um    50.74 um  
   1.40 MeV   6.822E+00  1.037E+01  663.73 um    56.37 um    53.90 um  
   1.50 MeV   7.118E+00  1.012E+01  709.50 um    59.26 um    57.01 um  
   1.60 MeV   7.398E+00  9.874E+00  755.18 um    62.06 um    60.07 um  
   1.70 MeV   7.663E+00  9.645E+00  800.77 um    64.78 um    63.09 um  
   1.80 MeV   7.914E+00  9.429E+00  846.30 um    67.42 um    66.07 um  
   2.00 MeV   8.375E+00  9.028E+00  937.15 um    73.07 um    71.91 um  
   2.25 MeV   8.889E+00  8.581E+00    1.05 mm    80.00 um    79.00 um  
   2.50 MeV   9.349E+00  8.183E+00    1.16 mm    86.48 um    85.88 um  
   2.75 MeV   9.771E+00  7.827E+00    1.28 mm    92.59 um    92.57 um  
   3.00 MeV   1.016E+01  7.505E+00    1.39 mm    98.38 um    99.08 um  
   3.25 MeV   1.054E+01  7.213E+00    1.50 mm   103.88 um   105.42 um  
   3.50 MeV   1.089E+01  6.947E+00    1.61 mm   109.12 um   111.60 um  
   3.75 MeV   1.124E+01  6.703E+00    1.72 mm   114.13 um   117.62 um  
   4.00 MeV   1.158E+01  6.479E+00    1.83 mm   118.93 um   123.49 um  
   4.50 MeV   1.223E+01  6.079E+00    2.05 mm   129.74 um   134.79 um  
   5.00 MeV   1.288E+01  5.733E+00    2.26 mm   139.58 um   145.55 um  
   5.50 MeV   1.353E+01  5.430E+00    2.48 mm   148.57 um   155.77 um  
   6.00 MeV   1.418E+01  5.162E+00    2.68 mm   156.84 um   165.48 um  
   6.50 MeV   1.484E+01  4.923E+00    2.89 mm   164.45 um   174.71 um  
   7.00 MeV   1.551E+01  4.708E+00    3.09 mm   171.49 um   183.47 um  
   8.00 MeV   1.690E+01  4.338E+00    3.47 mm   187.94 um   199.67 um  
   9.00 MeV   1.834E+01  4.029E+00    3.83 mm   201.82 um   214.25 um  
  10.00 MeV   1.983E+01  3.767E+00    4.18 mm   213.66 um   227.37 um  
  11.00 MeV   2.137E+01  3.541E+00    4.51 mm   223.86 um   239.19 um  
  12.00 MeV   2.293E+01  3.344E+00    4.82 mm   232.71 um   249.84 um  
  13.00 MeV   2.453E+01  3.170E+00    5.11 mm   240.44 um   259.47 um  
  14.00 MeV   2.614E+01  3.016E+00    5.39 mm   247.24 um   268.20 um  
  15.00 MeV   2.776E+01  2.878E+00    5.66 mm   253.26 um   276.14 um  
  16.00 MeV   2.938E+01  2.753E+00    5.92 mm   258.62 um   283.37 um  
  17.00 MeV   3.099E+01  2.640E+00    6.16 mm   263.42 um   289.98 um  
  18.00 MeV   3.259E+01  2.537E+00    6.39 mm   267.74 um   296.05 um  
  20.00 MeV   3.574E+01  2.356E+00    6.83 mm   278.63 um   306.80 um  
  22.50 MeV   3.951E+01  2.167E+00    7.33 mm   291.36 um   318.13 um  
  25.00 MeV   4.308E+01  2.009E+00    7.79 mm   301.68 um   327.67 um  
  27.50 MeV   4.641E+01  1.875E+00    8.21 mm   310.28 um   335.84 um  
  30.00 MeV   4.951E+01  1.759E+00    8.61 mm   317.62 um   342.93 um  
  32.50 MeV   5.238E+01  1.659E+00    8.99 mm   323.99 um   349.18 um  
  35.00 MeV   5.503E+01  1.570E+00    9.35 mm   329.63 um   354.75 um  
  37.50 MeV   5.749E+01  1.491E+00    9.70 mm   334.68 um   359.76 um  
  40.00 MeV   5.975E+01  1.421E+00   10.03 mm   339.25 um   364.30 um  
  45.00 MeV   6.382E+01  1.300E+00   10.67 mm   353.00 um   372.27 um  
  50.00 MeV   6.734E+01  1.199E+00   11.26 mm   364.76 um   379.10 um  
  55.00 MeV   7.044E+01  1.115E+00   11.83 mm   375.06 um   385.07 um  
  60.00 MeV   7.319E+01  1.042E+00   12.38 mm   384.27 um   390.36 um  
  65.00 MeV   7.565E+01  9.796E-01   12.91 mm   392.63 um   395.12 um  
  70.00 MeV   7.788E+01  9.246E-01   13.43 mm   400.31 um   399.44 um  
  80.00 MeV   8.177E+01  8.327E-01   14.42 mm   425.74 um   407.05 um  
  90.00 MeV   8.507E+01  7.587E-01   15.37 mm   447.73 um   413.61 um  
 100.00 MeV   8.791E+01  6.978E-01   16.28 mm   467.23 um   419.39 um  
 110.00 MeV   9.037E+01  6.466E-01   17.17 mm   484.85 um   424.57 um  
 120.00 MeV   9.253E+01  6.030E-01   18.04 mm   501.00 um   429.27 um  
 130.00 MeV   9.442E+01  5.653E-01   18.89 mm   515.96 um   433.58 um  
 140.00 MeV   9.608E+01  5.325E-01   19.73 mm   529.96 um   437.57 um  
 150.00 MeV   9.753E+01  5.035E-01   20.55 mm   543.15 um   441.29 um  
 160.00 MeV   9.881E+01  4.777E-01   21.36 mm   555.67 um   444.78 um  
 170.00 MeV   9.993E+01  4.547E-01   22.16 mm   567.61 um   448.08 um  
 180.00 MeV   1.009E+02  4.339E-01   22.95 mm   579.05 um   451.22 um  
 200.00 MeV   1.025E+02  3.980E-01   24.52 mm   620.77 um   457.06 um  
 225.00 MeV   1.040E+02  3.612E-01   26.45 mm   678.90 um   463.74 um  
 250.00 MeV   1.051E+02  3.310E-01   28.35 mm   731.18 um   469.89 um  
 275.00 MeV   1.058E+02  3.059E-01   30.24 mm   779.17 um   475.62 um  
 300.00 MeV   1.062E+02  2.845E-01   32.12 mm   823.89 um   481.03 um  
 325.00 MeV   1.069E+02  2.661E-01   34.00 mm   865.86 um   486.16 um  
 350.00 MeV   1.066E+02  2.501E-01   35.86 mm   905.76 um   491.07 um  
 375.00 MeV   1.064E+02  2.360E-01   37.74 mm   944.17 um   495.83 um  
 400.00 MeV   1.065E+02  2.235E-01   39.61 mm   981.09 um   500.43 um  
 450.00 MeV   1.067E+02  2.024E-01   43.36 mm     1.12 mm   509.23 um  
 500.00 MeV   1.066E+02  1.851E-01   47.10 mm     1.24 mm   517.62 um  
 550.00 MeV   1.063E+02  1.708E-01   50.86 mm     1.35 mm   525.68 um  
 600.00 MeV   1.058E+02  1.586E-01   54.62 mm     1.45 mm   533.49 um  
 650.00 MeV   1.053E+02  1.481E-01   58.41 mm     1.54 mm   541.10 um  
 700.00 MeV   1.047E+02  1.390E-01   62.21 mm     1.63 mm   548.55 um  
 800.00 MeV   1.033E+02  1.240E-01   69.90 mm     1.96 mm   563.12 um  
 900.00 MeV   1.016E+02  1.121E-01   77.70 mm     2.25 mm   577.37 um  
   1.00 GeV   9.988E+01  1.024E-01   85.63 mm     2.52 mm   591.45 um  
   1.10 GeV   9.803E+01  9.427E-02   93.71 mm     2.77 mm   605.46 um  
   1.20 GeV   9.612E+01  8.743E-02  101.94 mm     3.00 mm   619.48 um  
   1.30 GeV   9.417E+01  8.157E-02  110.34 mm     3.23 mm   633.57 um  
   1.40 GeV   9.220E+01  7.649E-02  118.92 mm     3.45 mm   647.79 um  
   1.50 GeV   9.022E+01  7.204E-02  127.69 mm     3.67 mm   662.17 um  
   1.60 GeV   8.826E+01  6.811E-02  136.65 mm     3.88 mm   676.75 um  
   1.70 GeV   8.632E+01  6.460E-02  145.81 mm     4.09 mm   691.56 um  
   1.80 GeV   8.441E+01  6.146E-02  155.18 mm     4.30 mm   706.64 um  
   2.00 GeV   8.072E+01  5.605E-02  174.55 mm     5.10 mm   737.67 um  
   2.25 GeV   7.638E+01  5.056E-02  200.02 mm     6.24 mm   778.29 um  
   2.50 GeV   7.238E+01  4.610E-02  226.91 mm     7.31 mm   821.16 um  
   2.75 GeV   6.874E+01  4.239E-02  255.25 mm     8.34 mm   866.41 um  
   3.00 GeV   6.544E+01  3.927E-02  285.07 mm     9.35 mm   914.14 um  
   3.25 GeV   6.248E+01  3.659E-02  316.34 mm    10.34 mm   964.38 um  
   3.50 GeV   5.983E+01  3.428E-02  349.04 mm    11.33 mm     1.02 mm  
   3.75 GeV   5.748E+01  3.225E-02  383.14 mm    12.31 mm     1.07 mm  
   4.00 GeV   5.540E+01  3.046E-02  418.57 mm    13.29 mm     1.13 mm  
   4.50 GeV   5.194E+01  2.744E-02  493.13 mm    16.97 mm     1.25 mm  
   5.00 GeV   4.869E+01  2.499E-02  572.67 mm    20.36 mm     1.38 mm  
   5.50 GeV   4.587E+01  2.297E-02  657.29 mm    23.62 mm     1.52 mm  
   6.00 GeV   4.340E+01  2.125E-02  746.93 mm    26.81 mm     1.67 mm  
   6.50 GeV   4.121E+01  1.979E-02  841.50 mm    29.96 mm     1.82 mm  
   7.00 GeV   3.926E+01  1.853E-02  940.93 mm    33.10 mm     1.98 mm  
   8.00 GeV   3.594E+01  1.644E-02    1.15 m     44.76 mm     2.33 mm  
   9.00 GeV   3.322E+01  1.480E-02    1.39 m     55.46 mm     2.70 mm  
  10.00 GeV   3.094E+01  1.347E-02    1.63 m     65.75 mm     3.10 mm  
  11.00 GeV   2.901E+01  1.237E-02    1.90 m     75.83 mm     3.53 mm  
  12.00 GeV   2.735E+01  1.144E-02    2.19 m     85.81 mm     3.98 mm  
  13.00 GeV   2.591E+01  1.064E-02    2.49 m     95.77 mm     4.45 mm  
  14.00 GeV   2.464E+01  9.957E-03    2.80 m    105.72 mm     4.95 mm  
  15.00 GeV   2.352E+01  9.357E-03    3.14 m    115.70 mm     5.46 mm  
  16.00 GeV   2.253E+01  8.829E-03    3.48 m    125.71 mm     6.00 mm  
  17.00 GeV   2.163E+01  8.359E-03    3.85 m    135.76 mm     6.56 mm  
  18.00 GeV   2.083E+01  7.939E-03    4.22 m    145.85 mm     7.13 mm  
  20.00 GeV   1.943E+01  7.219E-03    5.02 m    184.20 mm     8.34 mm  
  22.50 GeV   1.801E+01  6.490E-03    6.09 m    238.35 mm     9.94 mm  
  25.00 GeV   1.683E+01  5.900E-03    7.24 m    288.49 mm    11.64 mm  
  27.50 GeV   1.584E+01  5.412E-03    8.46 m    336.54 mm    13.43 mm  
  30.00 GeV   1.500E+01  5.001E-03    9.76 m    383.35 mm    15.31 mm  
  32.50 GeV   1.428E+01  4.651E-03   11.13 m    429.35 mm    17.26 mm  
  35.00 GeV   1.366E+01  4.348E-03   12.56 m    474.74 mm    19.29 mm  
  37.50 GeV   1.312E+01  4.084E-03   14.05 m    519.66 mm    21.38 mm  
  40.00 GeV   1.264E+01  3.852E-03   15.61 m    564.20 mm    23.54 mm  
  45.00 GeV   1.184E+01  3.460E-03   18.88 m    729.58 mm    28.03 mm  
  50.00 GeV   1.120E+01  3.144E-03   22.35 m    879.63 mm    32.71 mm  
  55.00 GeV   1.067E+01  2.882E-03   26.01 m      1.02 m     37.56 mm  
  60.00 GeV   1.023E+01  2.662E-03   29.84 m      1.16 m     42.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
