 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/216Tl_in_butane.txt

 Ion = Thallium     [81] , Mass = 216.016 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 216.016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.014E+00  5.197E+00   10.42 um     1.52 um     1.05 um  
   4.00 keV   1.047E+00  5.361E+00   10.73 um     1.57 um     1.08 um  
   4.50 keV   1.111E+00  5.669E+00   11.31 um     1.64 um     1.14 um  
   5.00 keV   1.171E+00  5.955E+00   11.87 um     1.72 um     1.19 um  
   5.50 keV   1.228E+00  6.223E+00   12.39 um     1.79 um     1.24 um  
   6.00 keV   1.282E+00  6.474E+00   12.90 um     1.85 um     1.29 um  
   6.50 keV   1.335E+00  6.712E+00   13.39 um     1.91 um     1.34 um  
   7.00 keV   1.385E+00  6.936E+00   13.86 um     1.97 um     1.38 um  
   8.00 keV   1.481E+00  7.353E+00   14.76 um     2.09 um     1.47 um  
   9.00 keV   1.571E+00  7.734E+00   15.61 um     2.19 um     1.55 um  
  10.00 keV   1.655E+00  8.084E+00   16.42 um     2.29 um     1.63 um  
  11.00 keV   1.736E+00  8.408E+00   17.20 um     2.38 um     1.70 um  
  12.00 keV   1.813E+00  8.711E+00   17.95 um     2.47 um     1.77 um  
  13.00 keV   1.888E+00  8.994E+00   18.67 um     2.56 um     1.84 um  
  14.00 keV   1.959E+00  9.260E+00   19.37 um     2.64 um     1.91 um  
  15.00 keV   2.028E+00  9.511E+00   20.05 um     2.71 um     1.97 um  
  16.00 keV   2.094E+00  9.749E+00   20.71 um     2.79 um     2.04 um  
  17.00 keV   2.158E+00  9.975E+00   21.36 um     2.86 um     2.10 um  
  18.00 keV   2.221E+00  1.019E+01   21.99 um     2.93 um     2.15 um  
  20.00 keV   2.341E+00  1.059E+01   23.21 um     3.07 um     2.27 um  
  22.50 keV   2.483E+00  1.104E+01   24.67 um     3.23 um     2.40 um  
  25.00 keV   2.617E+00  1.146E+01   26.08 um     3.38 um     2.53 um  
  27.50 keV   2.745E+00  1.183E+01   27.43 um     3.52 um     2.66 um  
  30.00 keV   2.867E+00  1.218E+01   28.74 um     3.66 um     2.78 um  
  32.50 keV   2.984E+00  1.249E+01   30.01 um     3.79 um     2.89 um  
  35.00 keV   3.097E+00  1.279E+01   31.25 um     3.91 um     3.01 um  
  37.50 keV   3.206E+00  1.307E+01   32.46 um     4.04 um     3.12 um  
  40.00 keV   3.311E+00  1.332E+01   33.64 um     4.15 um     3.22 um  
  45.00 keV   3.512E+00  1.379E+01   35.93 um     4.38 um     3.43 um  
  50.00 keV   3.702E+00  1.421E+01   38.14 um     4.60 um     3.62 um  
  55.00 keV   3.882E+00  1.459E+01   40.28 um     4.80 um     3.81 um  
  60.00 keV   4.055E+00  1.493E+01   42.36 um     5.00 um     3.99 um  
  65.00 keV   4.221E+00  1.524E+01   44.38 um     5.19 um     4.17 um  
  70.00 keV   4.380E+00  1.552E+01   46.36 um     5.37 um     4.34 um  
  80.00 keV   4.682E+00  1.602E+01   50.20 um     5.73 um     4.67 um  
  90.00 keV   4.966E+00  1.645E+01   53.90 um     6.07 um     4.98 um  
 100.00 keV   5.235E+00  1.683E+01   57.49 um     6.39 um     5.28 um  
 110.00 keV   5.490E+00  1.715E+01   60.98 um     6.69 um     5.57 um  
 120.00 keV   5.735E+00  1.744E+01   64.39 um     6.99 um     5.85 um  
 130.00 keV   5.969E+00  1.770E+01   67.73 um     7.27 um     6.12 um  
 140.00 keV   6.194E+00  1.793E+01   71.00 um     7.54 um     6.39 um  
 150.00 keV   6.411E+00  1.813E+01   74.22 um     7.81 um     6.64 um  
 160.00 keV   6.622E+00  1.831E+01   77.38 um     8.07 um     6.90 um  
 170.00 keV   6.825E+00  1.848E+01   80.49 um     8.32 um     7.14 um  
 180.00 keV   7.023E+00  1.863E+01   83.57 um     8.56 um     7.38 um  
 200.00 keV   7.403E+00  1.889E+01   89.60 um     9.06 um     7.85 um  
 225.00 keV   7.852E+00  1.915E+01   96.95 um     9.66 um     8.41 um  
 250.00 keV   8.277E+00  1.935E+01  104.12 um    10.23 um     8.96 um  
 275.00 keV   8.681E+00  1.951E+01  111.15 um    10.77 um     9.48 um  
 300.00 keV   9.067E+00  1.964E+01  118.05 um    11.30 um     9.99 um  
 325.00 keV   9.437E+00  1.973E+01  124.83 um    11.81 um    10.48 um  
 350.00 keV   9.793E+00  1.981E+01  131.51 um    12.30 um    10.96 um  
 375.00 keV   1.014E+01  1.986E+01  138.10 um    12.77 um    11.43 um  
 400.00 keV   1.047E+01  1.990E+01  144.61 um    13.24 um    11.89 um  
 450.00 keV   1.107E+01  1.993E+01  157.42 um    14.19 um    12.78 um  
 500.00 keV   1.154E+01  1.993E+01  170.01 um    15.09 um    13.63 um  
 550.00 keV   1.194E+01  1.989E+01  182.45 um    15.96 um    14.47 um  
 600.00 keV   1.229E+01  1.982E+01  194.77 um    16.81 um    15.28 um  
 650.00 keV   1.261E+01  1.974E+01  206.99 um    17.62 um    16.08 um  
 700.00 keV   1.290E+01  1.965E+01  219.13 um    18.42 um    16.86 um  
 800.00 keV   1.343E+01  1.943E+01  243.24 um    20.09 um    18.38 um  
 900.00 keV   1.391E+01  1.919E+01  267.16 um    21.69 um    19.85 um  
   1.00 MeV   1.435E+01  1.893E+01  290.95 um    23.21 um    21.29 um  
   1.10 MeV   1.476E+01  1.867E+01  314.63 um    24.68 um    22.70 um  
   1.20 MeV   1.515E+01  1.840E+01  338.22 um    26.10 um    24.08 um  
   1.30 MeV   1.552E+01  1.814E+01  361.74 um    27.48 um    25.43 um  
   1.40 MeV   1.587E+01  1.787E+01  385.20 um    28.82 um    26.76 um  
   1.50 MeV   1.621E+01  1.762E+01  408.62 um    30.13 um    28.08 um  
   1.60 MeV   1.652E+01  1.736E+01  431.99 um    31.40 um    29.37 um  
   1.70 MeV   1.682E+01  1.712E+01  455.33 um    32.64 um    30.65 um  
   1.80 MeV   1.711E+01  1.688E+01  478.64 um    33.86 um    31.91 um  
   2.00 MeV   1.764E+01  1.641E+01  525.20 um    36.51 um    34.39 um  
   2.25 MeV   1.822E+01  1.587E+01  583.35 um    39.83 um    37.42 um  
   2.50 MeV   1.874E+01  1.536E+01  641.48 um    42.97 um    40.38 um  
   2.75 MeV   1.919E+01  1.489E+01  699.64 um    45.95 um    43.29 um  
   3.00 MeV   1.961E+01  1.445E+01  757.85 um    48.82 um    46.14 um  
   3.25 MeV   1.999E+01  1.404E+01  816.14 um    51.58 um    48.95 um  
   3.50 MeV   2.034E+01  1.365E+01  874.50 um    54.24 um    51.71 um  
   3.75 MeV   2.067E+01  1.329E+01  932.92 um    56.82 um    54.43 um  
   4.00 MeV   2.099E+01  1.295E+01  991.40 um    59.32 um    57.12 um  
   4.50 MeV   2.160E+01  1.233E+01    1.11 mm    65.15 um    62.39 um  
   5.00 MeV   2.216E+01  1.178E+01    1.23 mm    70.60 um    67.53 um  
   5.50 MeV   2.270E+01  1.128E+01    1.34 mm    75.72 um    72.54 um  
   6.00 MeV   2.321E+01  1.083E+01    1.46 mm    80.56 um    77.44 um  
   6.50 MeV   2.369E+01  1.042E+01    1.58 mm    85.16 um    82.23 um  
   7.00 MeV   2.416E+01  1.004E+01    1.69 mm    89.54 um    86.91 um  
   8.00 MeV   2.505E+01  9.381E+00    1.92 mm   100.45 um    95.97 um  
   9.00 MeV   2.591E+01  8.815E+00    2.16 mm   110.25 um   104.64 um  
  10.00 MeV   2.675E+01  8.323E+00    2.38 mm   119.17 um   112.96 um  
  11.00 MeV   2.759E+01  7.891E+00    2.61 mm   127.37 um   120.94 um  
  12.00 MeV   2.845E+01  7.509E+00    2.83 mm   134.95 um   128.59 um  
  13.00 MeV   2.932E+01  7.167E+00    3.05 mm   141.99 um   135.92 um  
  14.00 MeV   3.022E+01  6.860E+00    3.27 mm   148.54 um   142.94 um  
  15.00 MeV   3.114E+01  6.582E+00    3.48 mm   154.65 um   149.67 um  
  16.00 MeV   3.210E+01  6.329E+00    3.69 mm   160.36 um   156.11 um  
  17.00 MeV   3.308E+01  6.097E+00    3.90 mm   165.71 um   162.27 um  
  18.00 MeV   3.409E+01  5.884E+00    4.10 mm   170.72 um   168.17 um  
  20.00 MeV   3.620E+01  5.506E+00    4.49 mm   183.99 um   179.19 um  
  22.50 MeV   3.897E+01  5.105E+00    4.95 mm   200.23 um   191.66 um  
  25.00 MeV   4.186E+01  4.766E+00    5.39 mm   213.81 um   202.80 um  
  27.50 MeV   4.484E+01  4.474E+00    5.81 mm   225.31 um   212.79 um  
  30.00 MeV   4.789E+01  4.220E+00    6.20 mm   235.17 um   221.75 um  
  32.50 MeV   5.097E+01  3.997E+00    6.58 mm   243.71 um   229.83 um  
  35.00 MeV   5.405E+01  3.799E+00    6.93 mm   251.19 um   237.13 um  
  37.50 MeV   5.712E+01  3.622E+00    7.27 mm   257.78 um   243.75 um  
  40.00 MeV   6.016E+01  3.463E+00    7.59 mm   263.64 um   249.79 um  
  45.00 MeV   6.609E+01  3.187E+00    8.19 mm   280.13 um   260.38 um  
  50.00 MeV   7.177E+01  2.957E+00    8.74 mm   293.44 um   269.38 um  
  55.00 MeV   7.718E+01  2.761E+00    9.26 mm   304.50 um   277.13 um  
  60.00 MeV   8.228E+01  2.592E+00    9.75 mm   313.90 um   283.91 um  
  65.00 MeV   8.709E+01  2.444E+00   10.20 mm   322.05 um   289.89 um  
  70.00 MeV   9.160E+01  2.314E+00   10.64 mm   329.22 um   295.23 um  
  80.00 MeV   9.981E+01  2.096E+00   11.46 mm   351.00 um   304.40 um  
  90.00 MeV   1.070E+02  1.918E+00   12.21 mm   368.69 um   312.06 um  
 100.00 MeV   1.134E+02  1.771E+00   12.93 mm   383.62 um   318.61 um  
 110.00 MeV   1.190E+02  1.647E+00   13.61 mm   396.58 um   324.32 um  
 120.00 MeV   1.239E+02  1.541E+00   14.26 mm   408.08 um   329.39 um  
 130.00 MeV   1.282E+02  1.448E+00   14.88 mm   418.45 um   333.93 um  
 140.00 MeV   1.321E+02  1.368E+00   15.49 mm   427.95 um   338.06 um  
 150.00 MeV   1.355E+02  1.296E+00   16.08 mm   436.73 um   341.84 um  
 160.00 MeV   1.385E+02  1.232E+00   16.66 mm   444.94 um   345.34 um  
 170.00 MeV   1.412E+02  1.175E+00   17.23 mm   452.67 um   348.60 um  
 180.00 MeV   1.435E+02  1.123E+00   17.78 mm   460.00 um   351.64 um  
 200.00 MeV   1.474E+02  1.033E+00   18.88 mm   486.09 um   357.23 um  
 225.00 MeV   1.511E+02  9.409E-01   20.21 mm   522.17 um   363.47 um  
 250.00 MeV   1.537E+02  8.648E-01   21.51 mm   554.58 um   369.08 um  
 275.00 MeV   1.555E+02  8.010E-01   22.80 mm   584.34 um   374.23 um  
 300.00 MeV   1.567E+02  7.467E-01   24.07 mm   612.11 um   379.00 um  
 325.00 MeV   1.575E+02  6.997E-01   25.34 mm   638.34 um   383.49 um  
 350.00 MeV   1.579E+02  6.588E-01   26.60 mm   663.34 um   387.74 um  
 375.00 MeV   1.580E+02  6.227E-01   27.86 mm   687.35 um   391.79 um  
 400.00 MeV   1.579E+02  5.907E-01   29.12 mm   710.52 um   395.68 um  
 450.00 MeV   1.579E+02  5.363E-01   31.65 mm   795.85 um   403.07 um  
 500.00 MeV   1.566E+02  4.916E-01   34.19 mm   873.53 um   410.06 um  
 550.00 MeV   1.551E+02  4.543E-01   36.74 mm   946.07 um   416.77 um  
 600.00 MeV   1.545E+02  4.227E-01   39.32 mm     1.01 mm   423.24 um  
 650.00 MeV   1.537E+02  3.954E-01   41.91 mm     1.08 mm   429.51 um  
 700.00 MeV   1.530E+02  3.717E-01   44.51 mm     1.14 mm   435.63 um  
 800.00 MeV   1.513E+02  3.323E-01   49.76 mm     1.36 mm   447.47 um  
 900.00 MeV   1.497E+02  3.010E-01   55.06 mm     1.55 mm   458.92 um  
   1.00 GeV   1.481E+02  2.754E-01   60.43 mm     1.73 mm   470.11 um  
   1.10 GeV   1.465E+02  2.540E-01   65.85 mm     1.89 mm   481.09 um  
   1.20 GeV   1.450E+02  2.360E-01   71.33 mm     2.05 mm   491.91 um  
   1.30 GeV   1.434E+02  2.204E-01   76.87 mm     2.19 mm   502.62 um  
   1.40 GeV   1.419E+02  2.069E-01   82.47 mm     2.33 mm   513.25 um  
   1.50 GeV   1.404E+02  1.951E-01   88.12 mm     2.46 mm   523.82 um  
   1.60 GeV   1.390E+02  1.846E-01   93.84 mm     2.59 mm   534.35 um  
   1.70 GeV   1.375E+02  1.753E-01   99.62 mm     2.72 mm   544.85 um  
   1.80 GeV   1.360E+02  1.669E-01  105.47 mm     2.84 mm   555.34 um  
   2.00 GeV   1.332E+02  1.524E-01  117.34 mm     3.30 mm   576.34 um  
   2.25 GeV   1.296E+02  1.377E-01  132.55 mm     3.94 mm   602.71 um  
   2.50 GeV   1.262E+02  1.257E-01  148.17 mm     4.52 mm   629.32 um  
   2.75 GeV   1.229E+02  1.158E-01  164.22 mm     5.06 mm   656.24 um  
   3.00 GeV   1.197E+02  1.074E-01  180.70 mm     5.57 mm   683.54 um  
   3.25 GeV   1.166E+02  1.002E-01  197.62 mm     6.06 mm   711.26 um  
   3.50 GeV   1.137E+02  9.390E-02  214.98 mm     6.54 mm   739.43 um  
   3.75 GeV   1.109E+02  8.842E-02  232.79 mm     7.01 mm   768.07 um  
   4.00 GeV   1.083E+02  8.357E-02  251.03 mm     7.47 mm   797.20 um  
   4.50 GeV   1.035E+02  7.540E-02  288.80 mm     9.18 mm   856.95 um  
   5.00 GeV   9.926E+01  6.875E-02  328.26 mm    10.75 mm   918.63 um  
   5.50 GeV   9.558E+01  6.323E-02  369.31 mm    12.22 mm   982.16 um  
   6.00 GeV   9.239E+01  5.858E-02  411.86 mm    13.62 mm     1.05 mm  
   6.50 GeV   8.961E+01  5.459E-02  455.80 mm    14.97 mm     1.11 mm  
   7.00 GeV   8.648E+01  5.114E-02  501.23 mm    16.29 mm     1.18 mm  
   8.00 GeV   8.091E+01  4.546E-02  596.85 mm    21.18 mm     1.32 mm  
   9.00 GeV   7.611E+01  4.096E-02  698.78 mm    25.62 mm     1.47 mm  
  10.00 GeV   7.193E+01  3.731E-02  806.88 mm    29.84 mm     1.63 mm  
  11.00 GeV   6.826E+01  3.428E-02  921.04 mm    33.93 mm     1.79 mm  
  12.00 GeV   6.500E+01  3.173E-02    1.04 m     37.94 mm     1.96 mm  
  13.00 GeV   6.210E+01  2.955E-02    1.17 m     41.91 mm     2.14 mm  
  14.00 GeV   5.949E+01  2.766E-02    1.30 m     45.86 mm     2.32 mm  
  15.00 GeV   5.714E+01  2.601E-02    1.44 m     49.80 mm     2.51 mm  
  16.00 GeV   5.501E+01  2.456E-02    1.58 m     53.73 mm     2.71 mm  
  17.00 GeV   5.306E+01  2.326E-02    1.73 m     57.67 mm     2.91 mm  
  18.00 GeV   5.129E+01  2.211E-02    1.88 m     61.61 mm     3.12 mm  
  20.00 GeV   4.814E+01  2.012E-02    2.20 m     76.62 mm     3.55 mm  
  22.50 GeV   4.485E+01  1.810E-02    2.63 m     97.87 mm     4.12 mm  
  25.00 GeV   4.209E+01  1.647E-02    3.09 m    117.56 mm     4.72 mm  
  27.50 GeV   3.974E+01  1.512E-02    3.58 m    136.40 mm     5.34 mm  
  30.00 GeV   3.773E+01  1.398E-02    4.10 m    154.73 mm     6.00 mm  
  32.50 GeV   3.598E+01  1.301E-02    4.64 m    172.74 mm     6.68 mm  
  35.00 GeV   3.444E+01  1.217E-02    5.21 m    190.52 mm     7.39 mm  
  37.50 GeV   3.308E+01  1.144E-02    5.80 m    208.13 mm     8.12 mm  
  40.00 GeV   3.188E+01  1.079E-02    6.42 m    225.63 mm     8.87 mm  
  45.00 GeV   2.982E+01  9.701E-03    7.72 m    290.86 mm    10.43 mm  
  50.00 GeV   2.813E+01  8.820E-03    9.10 m    350.38 mm    12.07 mm  
  55.00 GeV   2.673E+01  8.091E-03   10.56 m    406.62 mm    13.77 mm  
  60.00 GeV   2.554E+01  7.478E-03   12.09 m    460.68 mm    15.52 mm  
  65.00 GeV   2.453E+01  6.954E-03   13.68 m    513.15 mm    17.33 mm  
  70.00 GeV   2.365E+01  6.502E-03   15.35 m    564.36 mm    19.19 mm  
  80.00 GeV   2.220E+01  5.760E-03   18.84 m    750.01 mm    23.01 mm  
  86.40 GeV   2.147E+01  5.370E-03   21.18 m    820.09 mm    25.53 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9126E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
