 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/45Cl_in_butane.txt

 Ion = Chlorine     [17] , Mass = 44.98039 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 44.98039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.128E-01  3.811E+00    8.79 um     2.15 um     1.71 um  
   3.75 keV   7.379E-01  3.869E+00    9.19 um     2.23 um     1.77 um  
   4.00 keV   7.621E-01  3.922E+00    9.57 um     2.30 um     1.84 um  
   4.50 keV   8.083E-01  4.017E+00   10.33 um     2.45 um     1.97 um  
   5.00 keV   8.520E-01  4.097E+00   11.07 um     2.60 um     2.09 um  
   5.50 keV   8.936E-01  4.167E+00   11.79 um     2.73 um     2.21 um  
   6.00 keV   9.333E-01  4.228E+00   12.50 um     2.87 um     2.33 um  
   6.50 keV   9.714E-01  4.282E+00   13.20 um     3.00 um     2.44 um  
   7.00 keV   1.008E+00  4.328E+00   13.88 um     3.13 um     2.55 um  
   8.00 keV   1.078E+00  4.407E+00   15.23 um     3.38 um     2.76 um  
   9.00 keV   1.143E+00  4.468E+00   16.54 um     3.62 um     2.97 um  
  10.00 keV   1.205E+00  4.516E+00   17.83 um     3.85 um     3.17 um  
  11.00 keV   1.264E+00  4.555E+00   19.10 um     4.08 um     3.36 um  
  12.00 keV   1.320E+00  4.585E+00   20.36 um     4.30 um     3.55 um  
  13.00 keV   1.374E+00  4.608E+00   21.59 um     4.51 um     3.74 um  
  14.00 keV   1.426E+00  4.626E+00   22.82 um     4.72 um     3.92 um  
  15.00 keV   1.476E+00  4.639E+00   24.03 um     4.93 um     4.09 um  
  16.00 keV   1.524E+00  4.648E+00   25.23 um     5.13 um     4.27 um  
  17.00 keV   1.571E+00  4.654E+00   26.43 um     5.33 um     4.44 um  
  18.00 keV   1.617E+00  4.657E+00   27.61 um     5.52 um     4.61 um  
  20.00 keV   1.704E+00  4.655E+00   29.96 um     5.91 um     4.94 um  
  22.50 keV   1.807E+00  4.644E+00   32.86 um     6.38 um     5.34 um  
  25.00 keV   1.905E+00  4.624E+00   35.73 um     6.83 um     5.72 um  
  27.50 keV   1.998E+00  4.598E+00   38.58 um     7.28 um     6.10 um  
  30.00 keV   2.087E+00  4.568E+00   41.40 um     7.71 um     6.48 um  
  32.50 keV   2.172E+00  4.535E+00   44.20 um     8.13 um     6.84 um  
  35.00 keV   2.254E+00  4.500E+00   46.99 um     8.54 um     7.20 um  
  37.50 keV   2.333E+00  4.464E+00   49.76 um     8.94 um     7.55 um  
  40.00 keV   2.410E+00  4.426E+00   52.52 um     9.34 um     7.89 um  
  45.00 keV   2.556E+00  4.349E+00   58.01 um    10.12 um     8.57 um  
  50.00 keV   2.694E+00  4.271E+00   63.46 um    10.87 um     9.23 um  
  55.00 keV   2.826E+00  4.194E+00   68.88 um    11.60 um     9.87 um  
  60.00 keV   2.951E+00  4.118E+00   74.26 um    12.30 um    10.50 um  
  65.00 keV   3.072E+00  4.044E+00   79.62 um    12.99 um    11.11 um  
  70.00 keV   3.188E+00  3.973E+00   84.95 um    13.65 um    11.72 um  
  80.00 keV   3.408E+00  3.836E+00   95.54 um    14.95 um    12.90 um  
  90.00 keV   3.615E+00  3.708E+00  106.04 um    16.19 um    14.04 um  
 100.00 keV   3.946E+00  3.589E+00  116.36 um    17.34 um    15.14 um  
 110.00 keV   4.164E+00  3.478E+00  126.47 um    18.42 um    16.21 um  
 120.00 keV   4.310E+00  3.374E+00  136.51 um    19.46 um    17.24 um  
 130.00 keV   4.407E+00  3.277E+00  146.54 um    20.45 um    18.24 um  
 140.00 keV   4.472E+00  3.187E+00  156.59 um    21.43 um    19.23 um  
 150.00 keV   4.514E+00  3.102E+00  166.71 um    22.38 um    20.20 um  
 160.00 keV   4.542E+00  3.022E+00  176.90 um    23.31 um    21.16 um  
 170.00 keV   4.559E+00  2.947E+00  187.18 um    24.24 um    22.11 um  
 180.00 keV   4.571E+00  2.876E+00  197.55 um    25.15 um    23.06 um  
 200.00 keV   4.585E+00  2.746E+00  218.56 um    27.03 um    24.93 um  
 225.00 keV   4.602E+00  2.602E+00  245.32 um    29.36 um    27.25 um  
 250.00 keV   4.627E+00  2.474E+00  272.54 um    31.63 um    29.55 um  
 275.00 keV   4.664E+00  2.361E+00  300.15 um    33.85 um    31.84 um  
 300.00 keV   4.716E+00  2.259E+00  328.04 um    36.00 um    34.12 um  
 325.00 keV   4.780E+00  2.167E+00  356.11 um    38.09 um    36.37 um  
 350.00 keV   4.856E+00  2.083E+00  384.28 um    40.12 um    38.60 um  
 375.00 keV   4.941E+00  2.006E+00  412.46 um    42.07 um    40.80 um  
 400.00 keV   5.035E+00  1.936E+00  440.60 um    43.96 um    42.98 um  
 450.00 keV   5.239E+00  1.812E+00  496.53 um    47.85 um    47.23 um  
 500.00 keV   5.460E+00  1.705E+00  551.76 um    51.44 um    51.32 um  
 550.00 keV   5.689E+00  1.611E+00  606.09 um    54.74 um    55.25 um  
 600.00 keV   5.922E+00  1.529E+00  659.41 um    57.79 um    59.02 um  
 650.00 keV   6.157E+00  1.456E+00  711.67 um    60.61 um    62.62 um  
 700.00 keV   6.391E+00  1.391E+00  762.85 um    63.23 um    66.06 um  
 800.00 keV   6.856E+00  1.278E+00  861.95 um    68.63 um    72.48 um  
 900.00 keV   7.311E+00  1.185E+00  956.91 um    73.28 um    78.34 um  
   1.00 MeV   7.752E+00  1.106E+00    1.05 mm    77.36 um    83.70 um  
   1.10 MeV   8.176E+00  1.038E+00    1.14 mm    80.95 um    88.62 um  
   1.20 MeV   8.583E+00  9.785E-01    1.22 mm    84.16 um    93.15 um  
   1.30 MeV   8.972E+00  9.265E-01    1.30 mm    87.05 um    97.34 um  
   1.40 MeV   9.346E+00  8.805E-01    1.38 mm    89.67 um   101.23 um  
   1.50 MeV   9.704E+00  8.393E-01    1.46 mm    92.06 um   104.85 um  
   1.60 MeV   1.005E+01  8.023E-01    1.53 mm    94.26 um   108.24 um  
   1.70 MeV   1.038E+01  7.687E-01    1.60 mm    96.28 um   111.42 um  
   1.80 MeV   1.070E+01  7.382E-01    1.67 mm    98.16 um   114.41 um  
   2.00 MeV   1.132E+01  6.847E-01    1.81 mm   102.42 um   119.90 um  
   2.25 MeV   1.205E+01  6.288E-01    1.97 mm   107.47 um   125.98 um  
   2.50 MeV   1.275E+01  5.822E-01    2.12 mm   111.80 um   131.36 um  
   2.75 MeV   1.343E+01  5.427E-01    2.27 mm   115.56 um   136.16 um  
   3.00 MeV   1.409E+01  5.088E-01    2.41 mm   118.87 um   140.47 um  
   3.25 MeV   1.475E+01  4.792E-01    2.54 mm   121.80 um   144.38 um  
   3.50 MeV   1.540E+01  4.532E-01    2.67 mm   124.43 um   147.93 um  
   3.75 MeV   1.604E+01  4.302E-01    2.79 mm   126.79 um   151.18 um  
   4.00 MeV   1.668E+01  4.096E-01    2.91 mm   128.93 um   154.16 um  
   4.50 MeV   1.795E+01  3.743E-01    3.14 mm   134.55 um   159.45 um  
   5.00 MeV   1.919E+01  3.451E-01    3.35 mm   139.24 um   164.00 um  
   5.50 MeV   2.041E+01  3.205E-01    3.55 mm   143.24 um   167.97 um  
   6.00 MeV   2.159E+01  2.995E-01    3.73 mm   146.69 um   171.45 um  
   6.50 MeV   2.274E+01  2.813E-01    3.91 mm   149.71 um   174.55 um  
   7.00 MeV   2.383E+01  2.653E-01    4.08 mm   152.39 um   177.32 um  
   8.00 MeV   2.586E+01  2.387E-01    4.40 mm   160.14 um   182.10 um  
   9.00 MeV   2.767E+01  2.173E-01    4.69 mm   166.51 um   186.09 um  
  10.00 MeV   2.926E+01  1.997E-01    4.97 mm   171.93 um   189.51 um  
  11.00 MeV   3.066E+01  1.849E-01    5.24 mm   176.65 um   192.49 um  
  12.00 MeV   3.187E+01  1.724E-01    5.49 mm   180.86 um   195.13 um  
  13.00 MeV   3.293E+01  1.615E-01    5.74 mm   184.68 um   197.51 um  
  14.00 MeV   3.384E+01  1.521E-01    5.98 mm   188.19 um   199.67 um  
  15.00 MeV   3.462E+01  1.437E-01    6.21 mm   191.46 um   201.65 um  
  16.00 MeV   3.529E+01  1.363E-01    6.44 mm   194.53 um   203.49 um  
  17.00 MeV   3.586E+01  1.297E-01    6.66 mm   197.44 um   205.20 um  
  18.00 MeV   3.635E+01  1.237E-01    6.88 mm   200.22 um   206.81 um  
  20.00 MeV   3.711E+01  1.134E-01    7.32 mm   209.98 um   209.77 um  
  22.50 MeV   3.774E+01  1.029E-01    7.85 mm   223.67 um   213.09 um  
  25.00 MeV   3.810E+01  9.423E-02    8.37 mm   236.23 um   216.11 um  
  27.50 MeV   3.825E+01  8.702E-02    8.90 mm   247.98 um   218.90 um  
  30.00 MeV   3.826E+01  8.091E-02    9.42 mm   259.13 um   221.51 um  
  32.50 MeV   3.815E+01  7.565E-02    9.94 mm   269.83 um   223.99 um  
  35.00 MeV   3.795E+01  7.107E-02   10.46 mm   280.20 um   226.36 um  
  37.50 MeV   3.769E+01  6.705E-02   10.99 mm   290.31 um   228.65 um  
  40.00 MeV   3.737E+01  6.349E-02   11.52 mm   300.21 um   230.87 um  
  45.00 MeV   3.663E+01  5.746E-02   12.60 mm   337.34 um   235.16 um  
  50.00 MeV   3.581E+01  5.254E-02   13.71 mm   372.14 um   239.32 um  
  55.00 MeV   3.494E+01  4.844E-02   14.84 mm   405.43 um   243.41 um  
  60.00 MeV   3.407E+01  4.497E-02   15.99 mm   437.68 um   247.46 um  
  65.00 MeV   3.320E+01  4.199E-02   17.18 mm   469.23 um   251.52 um  
  70.00 MeV   3.236E+01  3.940E-02   18.40 mm   500.29 um   255.59 um  
  80.00 MeV   3.076E+01  3.513E-02   20.93 mm   616.05 um   263.86 um  
  90.00 MeV   2.930E+01  3.173E-02   23.60 mm   722.66 um   272.40 um  
 100.00 MeV   2.807E+01  2.897E-02   26.38 mm   823.80 um   281.24 um  
 110.00 MeV   2.668E+01  2.667E-02   29.31 mm   922.16 um   290.45 um  
 120.00 MeV   2.569E+01  2.473E-02   32.36 mm     1.02 mm   300.09 um  
 130.00 MeV   2.479E+01  2.307E-02   35.53 mm     1.11 mm   310.10 um  
 140.00 MeV   2.397E+01  2.163E-02   38.81 mm     1.21 mm   320.51 um  
 150.00 MeV   2.322E+01  2.037E-02   42.19 mm     1.30 mm   331.31 um  
 160.00 MeV   2.253E+01  1.925E-02   45.69 mm     1.39 mm   342.50 um  
 170.00 MeV   2.189E+01  1.826E-02   49.29 mm     1.48 mm   354.07 um  
 180.00 MeV   2.130E+01  1.737E-02   52.99 mm     1.57 mm   366.03 um  
 200.00 MeV   2.023E+01  1.583E-02   60.70 mm     1.91 mm   391.05 um  
 225.00 MeV   1.908E+01  1.428E-02   70.87 mm     2.40 mm   424.34 um  
 250.00 MeV   1.808E+01  1.301E-02   81.64 mm     2.84 mm   459.73 um  
 275.00 MeV   1.720E+01  1.196E-02   92.98 mm     3.26 mm   497.13 um  
 300.00 MeV   1.642E+01  1.108E-02  104.88 mm     3.67 mm   536.43 um  
 325.00 MeV   1.571E+01  1.032E-02  117.32 mm     4.07 mm   577.54 um  
 350.00 MeV   1.507E+01  9.668E-03  130.32 mm     4.47 mm   620.41 um  
 375.00 MeV   1.448E+01  9.095E-03  143.85 mm     4.86 mm   664.98 um  
 400.00 MeV   1.394E+01  8.589E-03  157.92 mm     5.26 mm   711.22 um  
 450.00 MeV   1.297E+01  7.736E-03  187.67 mm     6.73 mm   808.61 um  
 500.00 MeV   1.212E+01  7.044E-03  219.57 mm     8.11 mm   912.42 um  
 550.00 MeV   1.138E+01  6.471E-03  253.62 mm     9.43 mm     1.02 mm  
 600.00 MeV   1.071E+01  5.988E-03  289.85 mm    10.74 mm     1.14 mm  
 650.00 MeV   1.012E+01  5.575E-03  328.26 mm    12.04 mm     1.26 mm  
 700.00 MeV   9.589E+00  5.218E-03  368.86 mm    13.34 mm     1.39 mm  
 800.00 MeV   8.678E+00  4.630E-03  456.56 mm    18.22 mm     1.67 mm  
 900.00 MeV   7.933E+00  4.166E-03  552.98 mm    22.77 mm     1.97 mm  
   1.00 GeV   7.320E+00  3.790E-03  657.96 mm    27.19 mm     2.30 mm  
   1.10 GeV   6.815E+00  3.479E-03  771.21 mm    31.56 mm     2.65 mm  
   1.20 GeV   6.398E+00  3.217E-03  892.35 mm    35.92 mm     3.02 mm  
   1.30 GeV   6.054E+00  2.994E-03    1.02 m     40.26 mm     3.42 mm  
   1.40 GeV   5.745E+00  2.800E-03    1.16 m     44.60 mm     3.83 mm  
   1.50 GeV   5.451E+00  2.631E-03    1.30 m     48.98 mm     4.26 mm  
   1.60 GeV   5.190E+00  2.483E-03    1.45 m     53.40 mm     4.72 mm  
   1.70 GeV   4.956E+00  2.350E-03    1.61 m     57.88 mm     5.19 mm  
   1.80 GeV   4.745E+00  2.232E-03    1.77 m     62.42 mm     5.69 mm  
   2.00 GeV   4.378E+00  2.029E-03    2.12 m     79.78 mm     6.73 mm  
   2.25 GeV   3.987E+00  1.824E-03    2.60 m    104.67 mm     8.15 mm  
   2.50 GeV   3.668E+00  1.658E-03    3.13 m    128.19 mm     9.68 mm  
   2.75 GeV   3.403E+00  1.520E-03    3.69 m    151.17 mm    11.33 mm  
   3.00 GeV   3.179E+00  1.405E-03    4.30 m    173.95 mm    13.10 mm  
   3.25 GeV   2.987E+00  1.306E-03    4.95 m    196.72 mm    14.97 mm  
   3.50 GeV   2.820E+00  1.221E-03    5.64 m    219.57 mm    16.95 mm  
   3.75 GeV   2.674E+00  1.147E-03    6.37 m    242.55 mm    19.04 mm  
   4.00 GeV   2.546E+00  1.081E-03    7.13 m    265.70 mm    21.22 mm  
   4.50 GeV   2.329E+00  9.714E-04    8.78 m    353.06 mm    25.88 mm  
   5.00 GeV   2.153E+00  8.824E-04   10.56 m    434.22 mm    30.90 mm  
   5.50 GeV   2.008E+00  8.089E-04   12.49 m    512.49 mm    36.28 mm  
   6.00 GeV   1.886E+00  7.471E-04   14.54 m    589.29 mm    41.98 mm  
   6.50 GeV   1.781E+00  6.943E-04   16.72 m    665.31 mm    48.00 mm  
   7.00 GeV   1.691E+00  6.488E-04   19.03 m    740.92 mm    54.31 mm  
   8.00 GeV   1.544E+00  5.742E-04   23.98 m      1.02 m     67.75 mm  
   9.00 GeV   1.428E+00  5.154E-04   29.37 m      1.27 m     82.21 mm  
  10.00 GeV   1.335E+00  4.679E-04   35.16 m      1.51 m     97.56 mm  
  11.00 GeV   1.258E+00  4.287E-04   41.33 m      1.75 m    113.74 mm  
  12.00 GeV   1.194E+00  3.958E-04   47.86 m      1.98 m    130.64 mm  
  13.00 GeV   1.140E+00  3.677E-04   54.72 m      2.20 m    148.20 mm  
  14.00 GeV   1.094E+00  3.435E-04   61.88 m      2.42 m    166.36 mm  
  15.00 GeV   1.053E+00  3.224E-04   69.33 m      2.64 m    185.06 mm  
  16.00 GeV   1.018E+00  3.038E-04   77.06 m      2.86 m    204.23 mm  
  17.00 GeV   9.869E-01  2.873E-04   85.04 m      3.08 m    223.84 mm  
  18.00 GeV   9.594E-01  2.725E-04   93.26 m      3.29 m    243.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.2542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
