 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/126Pm_in_butane.txt

 Ion = Promethium   [61] , Mass = 125.9573 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 125.9573 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.540E-01  5.830E+00    8.97 um     1.68 um     1.21 um  
   4.00 keV   7.787E-01  5.992E+00    9.25 um     1.73 um     1.24 um  
   4.50 keV   8.260E-01  6.294E+00    9.79 um     1.82 um     1.31 um  
   5.00 keV   8.707E-01  6.572E+00   10.31 um     1.90 um     1.38 um  
   5.50 keV   9.132E-01  6.829E+00   10.80 um     1.98 um     1.44 um  
   6.00 keV   9.538E-01  7.068E+00   11.28 um     2.05 um     1.50 um  
   6.50 keV   9.927E-01  7.291E+00   11.74 um     2.12 um     1.56 um  
   7.00 keV   1.030E+00  7.501E+00   12.19 um     2.19 um     1.61 um  
   8.00 keV   1.101E+00  7.885E+00   13.05 um     2.32 um     1.72 um  
   9.00 keV   1.168E+00  8.230E+00   13.88 um     2.44 um     1.82 um  
  10.00 keV   1.231E+00  8.543E+00   14.67 um     2.55 um     1.92 um  
  11.00 keV   1.291E+00  8.829E+00   15.43 um     2.66 um     2.01 um  
  12.00 keV   1.349E+00  9.092E+00   16.16 um     2.77 um     2.10 um  
  13.00 keV   1.404E+00  9.335E+00   16.88 um     2.87 um     2.19 um  
  14.00 keV   1.457E+00  9.562E+00   17.58 um     2.96 um     2.27 um  
  15.00 keV   1.508E+00  9.773E+00   18.26 um     3.05 um     2.36 um  
  16.00 keV   1.557E+00  9.971E+00   18.92 um     3.14 um     2.44 um  
  17.00 keV   1.605E+00  1.016E+01   19.58 um     3.23 um     2.51 um  
  18.00 keV   1.652E+00  1.033E+01   20.22 um     3.32 um     2.59 um  
  20.00 keV   1.741E+00  1.066E+01   21.47 um     3.48 um     2.74 um  
  22.50 keV   1.847E+00  1.101E+01   22.97 um     3.68 um     2.91 um  
  25.00 keV   1.947E+00  1.133E+01   24.43 um     3.87 um     3.08 um  
  27.50 keV   2.042E+00  1.162E+01   25.85 um     4.05 um     3.25 um  
  30.00 keV   2.133E+00  1.187E+01   27.23 um     4.22 um     3.40 um  
  32.50 keV   2.220E+00  1.210E+01   28.57 um     4.38 um     3.56 um  
  35.00 keV   2.304E+00  1.232E+01   29.89 um     4.55 um     3.71 um  
  37.50 keV   2.384E+00  1.251E+01   31.19 um     4.70 um     3.85 um  
  40.00 keV   2.463E+00  1.269E+01   32.46 um     4.86 um     3.99 um  
  45.00 keV   2.612E+00  1.301E+01   34.95 um     5.15 um     4.27 um  
  50.00 keV   2.753E+00  1.328E+01   37.37 um     5.44 um     4.53 um  
  55.00 keV   2.888E+00  1.352E+01   39.74 um     5.72 um     4.79 um  
  60.00 keV   3.016E+00  1.372E+01   42.06 um     5.98 um     5.04 um  
  65.00 keV   3.139E+00  1.391E+01   44.33 um     6.24 um     5.28 um  
  70.00 keV   3.258E+00  1.407E+01   46.57 um     6.49 um     5.52 um  
  80.00 keV   3.483E+00  1.434E+01   50.94 um     6.99 um     5.98 um  
  90.00 keV   3.694E+00  1.455E+01   55.22 um     7.46 um     6.42 um  
 100.00 keV   3.894E+00  1.473E+01   59.40 um     7.91 um     6.84 um  
 110.00 keV   4.084E+00  1.486E+01   63.51 um     8.35 um     7.26 um  
 120.00 keV   4.265E+00  1.498E+01   67.55 um     8.78 um     7.66 um  
 130.00 keV   4.439E+00  1.506E+01   71.54 um     9.19 um     8.05 um  
 140.00 keV   4.607E+00  1.513E+01   75.48 um     9.59 um     8.44 um  
 150.00 keV   4.769E+00  1.519E+01   79.38 um     9.99 um     8.81 um  
 160.00 keV   4.925E+00  1.523E+01   83.24 um    10.37 um     9.18 um  
 170.00 keV   5.077E+00  1.526E+01   87.06 um    10.75 um     9.54 um  
 180.00 keV   5.224E+00  1.528E+01   90.86 um    11.12 um     9.90 um  
 200.00 keV   5.506E+00  1.529E+01   98.37 um    11.87 um    10.60 um  
 225.00 keV   5.840E+00  1.528E+01  107.63 um    12.78 um    11.45 um  
 250.00 keV   6.156E+00  1.523E+01  116.77 um    13.66 um    12.27 um  
 275.00 keV   5.896E+00  1.517E+01  125.93 um    14.52 um    13.08 um  
 300.00 keV   5.808E+00  1.509E+01  135.20 um    15.38 um    13.89 um  
 325.00 keV   5.857E+00  1.499E+01  144.53 um    16.23 um    14.69 um  
 350.00 keV   5.985E+00  1.489E+01  153.87 um    17.07 um    15.48 um  
 375.00 keV   6.159E+00  1.479E+01  163.19 um    17.90 um    16.26 um  
 400.00 keV   6.357E+00  1.468E+01  172.48 um    18.71 um    17.04 um  
 450.00 keV   6.775E+00  1.445E+01  190.95 um    20.37 um    18.56 um  
 500.00 keV   7.181E+00  1.421E+01  209.28 um    21.96 um    20.05 um  
 550.00 keV   7.553E+00  1.398E+01  227.49 um    23.49 um    21.51 um  
 600.00 keV   7.885E+00  1.374E+01  245.62 um    24.97 um    22.95 um  
 650.00 keV   8.179E+00  1.351E+01  263.69 um    26.41 um    24.36 um  
 700.00 keV   8.436E+00  1.329E+01  281.74 um    27.81 um    25.75 um  
 800.00 keV   8.858E+00  1.286E+01  317.83 um    30.73 um    28.47 um  
 900.00 keV   9.184E+00  1.246E+01  354.03 um    33.52 um    31.15 um  
   1.00 MeV   9.439E+00  1.208E+01  390.44 um    36.20 um    33.78 um  
   1.10 MeV   9.644E+00  1.172E+01  427.10 um    38.81 um    36.38 um  
   1.20 MeV   9.811E+00  1.139E+01  464.05 um    41.34 um    38.96 um  
   1.30 MeV   9.952E+00  1.108E+01  501.32 um    43.83 um    41.52 um  
   1.40 MeV   1.007E+01  1.079E+01  538.92 um    46.26 um    44.06 um  
   1.50 MeV   1.018E+01  1.051E+01  576.83 um    48.66 um    46.59 um  
   1.60 MeV   1.029E+01  1.025E+01  615.06 um    51.01 um    49.11 um  
   1.70 MeV   1.038E+01  1.001E+01  653.59 um    53.33 um    51.63 um  
   1.80 MeV   1.048E+01  9.778E+00  692.40 um    55.62 um    54.13 um  
   2.00 MeV   1.067E+01  9.351E+00  770.78 um    60.59 um    59.12 um  
   2.25 MeV   1.092E+01  8.876E+00  869.97 um    66.84 um    65.30 um  
   2.50 MeV   1.119E+01  8.455E+00  970.16 um    72.80 um    71.42 um  
   2.75 MeV   1.148E+01  8.078E+00    1.07 mm    78.49 um    77.47 um  
   3.00 MeV   1.177E+01  7.739E+00    1.17 mm    83.95 um    83.44 um  
   3.25 MeV   1.208E+01  7.432E+00    1.27 mm    89.17 um    89.31 um  
   3.50 MeV   1.239E+01  7.152E+00    1.38 mm    94.19 um    95.08 um  
   3.75 MeV   1.271E+01  6.897E+00    1.48 mm    99.00 um   100.75 um  
   4.00 MeV   1.302E+01  6.661E+00    1.58 mm   103.63 um   106.30 um  
   4.50 MeV   1.367E+01  6.243E+00    1.78 mm   114.09 um   117.09 um  
   5.00 MeV   1.432E+01  5.882E+00    1.97 mm   123.61 um   127.41 um  
   5.50 MeV   1.497E+01  5.567E+00    2.17 mm   132.34 um   137.29 um  
   6.00 MeV   1.564E+01  5.288E+00    2.36 mm   140.38 um   146.71 um  
   6.50 MeV   1.631E+01  5.040E+00    2.55 mm   147.79 um   155.70 um  
   7.00 MeV   1.699E+01  4.818E+00    2.73 mm   154.66 um   164.27 um  
   8.00 MeV   1.839E+01  4.435E+00    3.09 mm   170.64 um   180.19 um  
   9.00 MeV   1.984E+01  4.115E+00    3.43 mm   184.18 um   194.60 um  
  10.00 MeV   2.135E+01  3.844E+00    3.75 mm   195.77 um   207.64 um  
  11.00 MeV   2.291E+01  3.611E+00    4.06 mm   205.79 um   219.44 um  
  12.00 MeV   2.452E+01  3.409E+00    4.35 mm   214.51 um   230.13 um  
  13.00 MeV   2.616E+01  3.230E+00    4.63 mm   222.14 um   239.83 um  
  14.00 MeV   2.784E+01  3.071E+00    4.90 mm   228.87 um   248.64 um  
  15.00 MeV   2.954E+01  2.930E+00    5.15 mm   234.83 um   256.66 um  
  16.00 MeV   3.125E+01  2.802E+00    5.39 mm   240.13 um   263.98 um  
  17.00 MeV   3.297E+01  2.686E+00    5.61 mm   244.88 um   270.68 um  
  18.00 MeV   3.469E+01  2.581E+00    5.83 mm   249.15 um   276.84 um  
  20.00 MeV   3.811E+01  2.395E+00    6.24 mm   259.75 um   287.72 um  
  22.50 MeV   4.227E+01  2.202E+00    6.71 mm   272.05 um   299.18 um  
  25.00 MeV   4.627E+01  2.040E+00    7.14 mm   281.94 um   308.80 um  
  27.50 MeV   5.007E+01  1.903E+00    7.54 mm   290.11 um   317.00 um  
  30.00 MeV   5.365E+01  1.785E+00    7.91 mm   297.02 um   324.09 um  
  32.50 MeV   5.702E+01  1.682E+00    8.26 mm   302.99 um   330.30 um  
  35.00 MeV   6.018E+01  1.592E+00    8.59 mm   308.21 um   335.80 um  
  37.50 MeV   6.313E+01  1.511E+00    8.91 mm   312.85 um   340.73 um  
  40.00 MeV   6.590E+01  1.440E+00    9.21 mm   317.02 um   345.17 um  
  45.00 MeV   7.091E+01  1.316E+00    9.78 mm   329.29 um   352.91 um  
  50.00 MeV   7.530E+01  1.214E+00   10.32 mm   339.64 um   359.47 um  
  55.00 MeV   7.917E+01  1.128E+00   10.83 mm   348.63 um   365.16 um  
  60.00 MeV   8.258E+01  1.055E+00   11.32 mm   356.60 um   370.17 um  
  65.00 MeV   8.562E+01  9.910E-01   11.79 mm   363.79 um   374.64 um  
  70.00 MeV   8.833E+01  9.352E-01   12.24 mm   370.36 um   378.68 um  
  80.00 MeV   9.292E+01  8.418E-01   13.12 mm   391.95 um   385.76 um  
  90.00 MeV   9.664E+01  7.668E-01   13.95 mm   410.65 um   391.83 um  
 100.00 MeV   9.966E+01  7.050E-01   14.76 mm   427.32 um   397.16 um  
 110.00 MeV   1.021E+02  6.531E-01   15.55 mm   442.48 um   401.94 um  
 120.00 MeV   1.042E+02  6.090E-01   16.32 mm   456.49 um   406.27 um  
 130.00 MeV   1.058E+02  5.708E-01   17.08 mm   469.59 um   410.26 um  
 140.00 MeV   1.072E+02  5.375E-01   17.82 mm   481.95 um   413.96 um  
 150.00 MeV   1.083E+02  5.082E-01   18.56 mm   493.72 um   417.43 um  
 160.00 MeV   1.092E+02  4.821E-01   19.29 mm   504.99 um   420.69 um  
 170.00 MeV   1.100E+02  4.588E-01   20.02 mm   515.84 um   423.79 um  
 180.00 MeV   1.106E+02  4.378E-01   20.74 mm   526.32 um   426.75 um  
 200.00 MeV   1.114E+02  4.015E-01   22.18 mm   564.94 um   432.31 um  
 225.00 MeV   1.120E+02  3.642E-01   23.96 mm   619.55 um   438.72 um  
 250.00 MeV   1.123E+02  3.338E-01   25.74 mm   669.33 um   444.69 um  
 275.00 MeV   1.127E+02  3.083E-01   27.51 mm   715.37 um   450.30 um  
 300.00 MeV   1.118E+02  2.867E-01   29.29 mm   758.77 um   455.65 um  
 325.00 MeV   1.118E+02  2.681E-01   31.07 mm   800.14 um   460.80 um  
 350.00 MeV   1.118E+02  2.520E-01   32.86 mm   839.48 um   465.75 um  
 375.00 MeV   1.118E+02  2.378E-01   34.64 mm   877.06 um   470.55 um  
 400.00 MeV   1.117E+02  2.252E-01   36.43 mm   913.14 um   475.21 um  
 450.00 MeV   1.113E+02  2.038E-01   40.01 mm     1.04 mm   484.20 um  
 500.00 MeV   1.109E+02  1.864E-01   43.60 mm     1.16 mm   492.83 um  
 550.00 MeV   1.103E+02  1.719E-01   47.21 mm     1.27 mm   501.19 um  
 600.00 MeV   1.097E+02  1.596E-01   50.85 mm     1.37 mm   509.34 um  
 650.00 MeV   1.089E+02  1.491E-01   54.50 mm     1.47 mm   517.32 um  
 700.00 MeV   1.082E+02  1.399E-01   58.18 mm     1.56 mm   525.17 um  
 800.00 MeV   1.065E+02  1.248E-01   65.63 mm     1.88 mm   540.60 um  
 900.00 MeV   1.046E+02  1.128E-01   73.20 mm     2.16 mm   555.79 um  
   1.00 GeV   1.027E+02  1.030E-01   80.91 mm     2.42 mm   570.88 um  
   1.10 GeV   1.006E+02  9.482E-02   88.77 mm     2.67 mm   585.95 um  
   1.20 GeV   9.849E+01  8.793E-02   96.80 mm     2.90 mm   601.09 um  
   1.30 GeV   9.635E+01  8.203E-02  105.01 mm     3.12 mm   616.36 um  
   1.40 GeV   9.420E+01  7.692E-02  113.40 mm     3.34 mm   631.80 um  
   1.50 GeV   9.205E+01  7.243E-02  121.99 mm     3.56 mm   647.47 um  
   1.60 GeV   8.994E+01  6.847E-02  130.78 mm     3.77 mm   663.39 um  
   1.70 GeV   8.786E+01  6.495E-02  139.77 mm     3.98 mm   679.59 um  
   1.80 GeV   8.584E+01  6.178E-02  148.98 mm     4.18 mm   696.11 um  
   2.00 GeV   8.195E+01  5.634E-02  168.05 mm     4.98 mm   730.17 um  
   2.25 GeV   7.747E+01  5.082E-02  193.14 mm     6.12 mm   774.83 um  
   2.50 GeV   7.342E+01  4.632E-02  219.65 mm     7.17 mm   821.96 um  
   2.75 GeV   6.981E+01  4.260E-02  247.58 mm     8.19 mm   871.64 um  
   3.00 GeV   6.662E+01  3.945E-02  276.90 mm     9.18 mm   923.87 um  
   3.25 GeV   6.383E+01  3.676E-02  307.56 mm    10.15 mm   978.57 um  
   3.50 GeV   6.140E+01  3.443E-02  339.50 mm    11.12 mm     1.04 mm  
   3.75 GeV   5.930E+01  3.240E-02  372.64 mm    12.06 mm     1.09 mm  
   4.00 GeV   5.711E+01  3.060E-02  407.00 mm    13.01 mm     1.16 mm  
   4.50 GeV   5.317E+01  2.756E-02  479.58 mm    16.57 mm     1.29 mm  
   5.00 GeV   4.980E+01  2.510E-02  557.31 mm    19.89 mm     1.43 mm  
   5.50 GeV   4.688E+01  2.306E-02  640.09 mm    23.08 mm     1.57 mm  
   6.00 GeV   4.433E+01  2.134E-02  727.84 mm    26.21 mm     1.73 mm  
   6.50 GeV   4.208E+01  1.987E-02  820.44 mm    29.30 mm     1.89 mm  
   7.00 GeV   4.008E+01  1.860E-02  917.83 mm    32.38 mm     2.07 mm  
   8.00 GeV   3.669E+01  1.651E-02    1.13 m     43.81 mm     2.43 mm  
   9.00 GeV   3.392E+01  1.486E-02    1.35 m     54.30 mm     2.83 mm  
  10.00 GeV   3.161E+01  1.352E-02    1.60 m     64.37 mm     3.26 mm  
  11.00 GeV   2.966E+01  1.241E-02    1.86 m     74.22 mm     3.71 mm  
  12.00 GeV   2.799E+01  1.148E-02    2.14 m     83.98 mm     4.18 mm  
  13.00 GeV   2.653E+01  1.068E-02    2.43 m     93.69 mm     4.68 mm  
  14.00 GeV   2.526E+01  9.991E-03    2.74 m    103.38 mm     5.20 mm  
  15.00 GeV   2.414E+01  9.389E-03    3.06 m    113.08 mm     5.75 mm  
  16.00 GeV   2.314E+01  8.858E-03    3.40 m    122.80 mm     6.31 mm  
  17.00 GeV   2.225E+01  8.387E-03    3.75 m    132.54 mm     6.89 mm  
  18.00 GeV   2.144E+01  7.965E-03    4.12 m    142.31 mm     7.50 mm  
  20.00 GeV   2.005E+01  7.242E-03    4.89 m    179.36 mm     8.76 mm  
  22.50 GeV   1.863E+01  6.510E-03    5.93 m    231.54 mm    10.42 mm  
  25.00 GeV   1.744E+01  5.918E-03    7.04 m    279.74 mm    12.19 mm  
  27.50 GeV   1.646E+01  5.428E-03    8.22 m    325.79 mm    14.04 mm  
  30.00 GeV   1.563E+01  5.016E-03    9.46 m    370.46 mm    15.97 mm  
  32.50 GeV   1.493E+01  4.665E-03   10.77 m    414.18 mm    17.98 mm  
  35.00 GeV   1.432E+01  4.361E-03   12.14 m    457.15 mm    20.05 mm  
  37.50 GeV   1.379E+01  4.096E-03   13.56 m    499.52 mm    22.18 mm  
  40.00 GeV   1.332E+01  3.862E-03   15.04 m    541.37 mm    24.37 mm  
  45.00 GeV   1.255E+01  3.470E-03   18.13 m    696.18 mm    28.90 mm  
  50.00 GeV   1.192E+01  3.152E-03   21.41 m    835.90 mm    33.58 mm  
  50.40 GeV   1.188E+01  3.129E-03   21.67 m    836.77 mm    33.97 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3631E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
