 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/43Cl_in_butane.txt

 Ion = Chlorine     [17] , Mass = 42.97406 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 42.97406 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.293E-01  3.819E+00    8.67 um     2.15 um     1.71 um  
   3.75 keV   7.549E-01  3.876E+00    9.06 um     2.23 um     1.78 um  
   4.00 keV   7.796E-01  3.928E+00    9.44 um     2.31 um     1.84 um  
   4.50 keV   8.269E-01  4.021E+00   10.19 um     2.46 um     1.97 um  
   5.00 keV   8.717E-01  4.100E+00   10.93 um     2.60 um     2.10 um  
   5.50 keV   9.142E-01  4.168E+00   11.64 um     2.74 um     2.22 um  
   6.00 keV   9.549E-01  4.227E+00   12.35 um     2.88 um     2.33 um  
   6.50 keV   9.939E-01  4.279E+00   13.04 um     3.01 um     2.45 um  
   7.00 keV   1.031E+00  4.324E+00   13.72 um     3.14 um     2.56 um  
   8.00 keV   1.103E+00  4.399E+00   15.06 um     3.40 um     2.77 um  
   9.00 keV   1.169E+00  4.458E+00   16.37 um     3.64 um     2.98 um  
  10.00 keV   1.233E+00  4.504E+00   17.65 um     3.87 um     3.18 um  
  11.00 keV   1.293E+00  4.539E+00   18.91 um     4.10 um     3.38 um  
  12.00 keV   1.350E+00  4.567E+00   20.16 um     4.32 um     3.57 um  
  13.00 keV   1.406E+00  4.588E+00   21.39 um     4.54 um     3.75 um  
  14.00 keV   1.459E+00  4.604E+00   22.61 um     4.75 um     3.93 um  
  15.00 keV   1.510E+00  4.615E+00   23.82 um     4.96 um     4.11 um  
  16.00 keV   1.559E+00  4.622E+00   25.02 um     5.17 um     4.29 um  
  17.00 keV   1.607E+00  4.626E+00   26.21 um     5.37 um     4.46 um  
  18.00 keV   1.654E+00  4.628E+00   27.39 um     5.57 um     4.63 um  
  20.00 keV   1.743E+00  4.623E+00   29.73 um     5.96 um     4.96 um  
  22.50 keV   1.849E+00  4.608E+00   32.62 um     6.43 um     5.36 um  
  25.00 keV   1.949E+00  4.585E+00   35.48 um     6.90 um     5.76 um  
  27.50 keV   2.044E+00  4.557E+00   38.32 um     7.34 um     6.14 um  
  30.00 keV   2.135E+00  4.524E+00   41.14 um     7.78 um     6.51 um  
  32.50 keV   2.222E+00  4.489E+00   43.93 um     8.21 um     6.88 um  
  35.00 keV   2.306E+00  4.452E+00   46.72 um     8.62 um     7.24 um  
  37.50 keV   2.387E+00  4.413E+00   49.48 um     9.03 um     7.59 um  
  40.00 keV   2.465E+00  4.374E+00   52.24 um     9.43 um     7.94 um  
  45.00 keV   2.615E+00  4.294E+00   57.72 um    10.22 um     8.62 um  
  50.00 keV   2.756E+00  4.214E+00   63.16 um    10.98 um     9.28 um  
  55.00 keV   2.891E+00  4.135E+00   68.56 um    11.71 um     9.93 um  
  60.00 keV   3.019E+00  4.057E+00   73.93 um    12.42 um    10.57 um  
  65.00 keV   3.143E+00  3.982E+00   79.28 um    13.11 um    11.19 um  
  70.00 keV   3.261E+00  3.909E+00   84.60 um    13.78 um    11.80 um  
  80.00 keV   3.487E+00  3.770E+00   95.16 um    15.09 um    12.98 um  
  90.00 keV   3.771E+00  3.641E+00  105.58 um    16.32 um    14.13 um  
 100.00 keV   4.059E+00  3.522E+00  115.79 um    17.47 um    15.23 um  
 110.00 keV   4.246E+00  3.410E+00  125.86 um    18.55 um    16.30 um  
 120.00 keV   4.369E+00  3.306E+00  135.89 um    19.59 um    17.33 um  
 130.00 keV   4.450E+00  3.210E+00  145.93 um    20.60 um    18.34 um  
 140.00 keV   4.501E+00  3.119E+00  156.02 um    21.58 um    19.34 um  
 150.00 keV   4.535E+00  3.035E+00  166.19 um    22.55 um    20.32 um  
 160.00 keV   4.556E+00  2.955E+00  176.44 um    23.50 um    21.29 um  
 170.00 keV   4.569E+00  2.881E+00  186.79 um    24.44 um    22.25 um  
 180.00 keV   4.578E+00  2.811E+00  197.24 um    25.37 um    23.21 um  
 200.00 keV   4.591E+00  2.681E+00  218.41 um    27.27 um    25.11 um  
 225.00 keV   4.611E+00  2.538E+00  245.36 um    29.65 um    27.46 um  
 250.00 keV   4.642E+00  2.412E+00  272.77 um    31.96 um    29.80 um  
 275.00 keV   4.689E+00  2.300E+00  300.53 um    34.20 um    32.12 um  
 300.00 keV   4.750E+00  2.200E+00  328.52 um    36.38 um    34.42 um  
 325.00 keV   4.825E+00  2.109E+00  356.66 um    38.49 um    36.70 um  
 350.00 keV   4.911E+00  2.027E+00  384.84 um    40.53 um    38.96 um  
 375.00 keV   5.006E+00  1.952E+00  413.00 um    42.49 um    41.18 um  
 400.00 keV   5.109E+00  1.883E+00  441.07 um    44.38 um    43.37 um  
 450.00 keV   5.330E+00  1.761E+00  496.74 um    48.25 um    47.64 um  
 500.00 keV   5.566E+00  1.656E+00  551.57 um    51.81 um    51.74 um  
 550.00 keV   5.808E+00  1.564E+00  605.41 um    55.07 um    55.67 um  
 600.00 keV   6.053E+00  1.484E+00  658.15 um    58.08 um    59.42 um  
 650.00 keV   6.299E+00  1.412E+00  709.77 um    60.85 um    62.99 um  
 700.00 keV   6.544E+00  1.349E+00  760.25 um    63.42 um    66.40 um  
 800.00 keV   7.028E+00  1.239E+00  857.85 um    68.68 um    72.75 um  
 900.00 keV   7.498E+00  1.148E+00  951.22 um    73.22 um    78.52 um  
   1.00 MeV   7.952E+00  1.070E+00    1.04 mm    77.18 um    83.78 um  
   1.10 MeV   8.387E+00  1.004E+00    1.13 mm    80.67 um    88.60 um  
   1.20 MeV   8.803E+00  9.468E-01    1.21 mm    83.79 um    93.04 um  
   1.30 MeV   9.201E+00  8.963E-01    1.29 mm    86.59 um    97.13 um  
   1.40 MeV   9.581E+00  8.516E-01    1.37 mm    89.12 um   100.93 um  
   1.50 MeV   9.946E+00  8.116E-01    1.44 mm    91.44 um   104.47 um  
   1.60 MeV   1.030E+01  7.756E-01    1.51 mm    93.56 um   107.77 um  
   1.70 MeV   1.064E+01  7.430E-01    1.58 mm    95.52 um   110.87 um  
   1.80 MeV   1.097E+01  7.134E-01    1.65 mm    97.34 um   113.78 um  
   2.00 MeV   1.160E+01  6.615E-01    1.79 mm   101.46 um   119.12 um  
   2.25 MeV   1.235E+01  6.073E-01    1.94 mm   106.34 um   125.04 um  
   2.50 MeV   1.307E+01  5.621E-01    2.09 mm   110.53 um   130.25 um  
   2.75 MeV   1.377E+01  5.239E-01    2.24 mm   114.15 um   134.91 um  
   3.00 MeV   1.446E+01  4.910E-01    2.37 mm   117.34 um   139.08 um  
   3.25 MeV   1.514E+01  4.624E-01    2.50 mm   120.17 um   142.86 um  
   3.50 MeV   1.582E+01  4.372E-01    2.63 mm   122.70 um   146.29 um  
   3.75 MeV   1.649E+01  4.149E-01    2.75 mm   124.97 um   149.42 um  
   4.00 MeV   1.716E+01  3.950E-01    2.86 mm   127.02 um   152.30 um  
   4.50 MeV   1.847E+01  3.609E-01    3.08 mm   132.41 um   157.39 um  
   5.00 MeV   1.977E+01  3.327E-01    3.29 mm   136.91 um   161.76 um  
   5.50 MeV   2.102E+01  3.089E-01    3.48 mm   140.74 um   165.56 um  
   6.00 MeV   2.224E+01  2.886E-01    3.66 mm   144.05 um   168.90 um  
   6.50 MeV   2.340E+01  2.710E-01    3.84 mm   146.95 um   171.87 um  
   7.00 MeV   2.451E+01  2.556E-01    4.00 mm   149.52 um   174.52 um  
   8.00 MeV   2.656E+01  2.299E-01    4.31 mm   157.00 um   179.10 um  
   9.00 MeV   2.836E+01  2.093E-01    4.60 mm   163.16 um   182.93 um  
  10.00 MeV   2.994E+01  1.923E-01    4.87 mm   168.42 um   186.22 um  
  11.00 MeV   3.130E+01  1.780E-01    5.13 mm   173.03 um   189.09 um  
  12.00 MeV   3.248E+01  1.659E-01    5.38 mm   177.15 um   191.64 um  
  13.00 MeV   3.349E+01  1.555E-01    5.62 mm   180.90 um   193.93 um  
  14.00 MeV   3.436E+01  1.463E-01    5.86 mm   184.36 um   196.02 um  
  15.00 MeV   3.510E+01  1.383E-01    6.08 mm   187.60 um   197.95 um  
  16.00 MeV   3.573E+01  1.312E-01    6.31 mm   190.64 um   199.73 um  
  17.00 MeV   3.626E+01  1.248E-01    6.53 mm   193.53 um   201.40 um  
  18.00 MeV   3.670E+01  1.190E-01    6.75 mm   196.30 um   202.97 um  
  20.00 MeV   3.738E+01  1.091E-01    7.18 mm   206.07 um   205.86 um  
  22.50 MeV   3.792E+01  9.894E-02    7.71 mm   219.84 um   209.13 um  
  25.00 MeV   3.819E+01  9.063E-02    8.23 mm   232.51 um   212.11 um  
  27.50 MeV   3.827E+01  8.368E-02    8.75 mm   244.39 um   214.87 um  
  30.00 MeV   3.821E+01  7.779E-02    9.28 mm   255.70 um   217.46 um  
  32.50 MeV   3.804E+01  7.273E-02    9.80 mm   266.58 um   219.93 um  
  35.00 MeV   3.779E+01  6.832E-02   10.33 mm   277.14 um   222.30 um  
  37.50 MeV   3.747E+01  6.446E-02   10.86 mm   287.45 um   224.59 um  
  40.00 MeV   3.711E+01  6.103E-02   11.39 mm   297.57 um   226.82 um  
  45.00 MeV   3.629E+01  5.523E-02   12.48 mm   335.57 um   231.14 um  
  50.00 MeV   3.540E+01  5.049E-02   13.59 mm   371.23 um   235.36 um  
  55.00 MeV   3.449E+01  4.655E-02   14.74 mm   405.37 um   239.52 um  
  60.00 MeV   3.358E+01  4.321E-02   15.91 mm   438.48 um   243.66 um  
  65.00 MeV   3.269E+01  4.034E-02   17.12 mm   470.90 um   247.81 um  
  70.00 MeV   3.182E+01  3.786E-02   18.36 mm   502.85 um   252.00 um  
  80.00 MeV   3.020E+01  3.375E-02   20.94 mm   621.87 um   260.54 um  
  90.00 MeV   2.881E+01  3.048E-02   23.65 mm   731.11 um   269.37 um  
 100.00 MeV   2.740E+01  2.783E-02   26.49 mm   835.13 um   278.56 um  
 110.00 MeV   2.616E+01  2.562E-02   29.48 mm   936.41 um   288.18 um  
 120.00 MeV   2.518E+01  2.375E-02   32.59 mm     1.04 mm   298.23 um  
 130.00 MeV   2.429E+01  2.216E-02   35.82 mm     1.13 mm   308.69 um  
 140.00 MeV   2.347E+01  2.077E-02   39.17 mm     1.23 mm   319.58 um  
 150.00 MeV   2.273E+01  1.956E-02   42.63 mm     1.32 mm   330.88 um  
 160.00 MeV   2.205E+01  1.848E-02   46.20 mm     1.42 mm   342.59 um  
 170.00 MeV   2.141E+01  1.753E-02   49.88 mm     1.51 mm   354.71 um  
 180.00 MeV   2.083E+01  1.667E-02   53.67 mm     1.60 mm   367.24 um  
 200.00 MeV   1.978E+01  1.520E-02   61.55 mm     1.95 mm   393.45 um  
 225.00 MeV   1.864E+01  1.371E-02   71.96 mm     2.45 mm   428.32 um  
 250.00 MeV   1.766E+01  1.249E-02   82.98 mm     2.90 mm   465.40 um  
 275.00 MeV   1.679E+01  1.148E-02   94.60 mm     3.34 mm   504.56 um  
 300.00 MeV   1.601E+01  1.064E-02  106.79 mm     3.76 mm   545.71 um  
 325.00 MeV   1.532E+01  9.908E-03  119.56 mm     4.17 mm   588.76 um  
 350.00 MeV   1.468E+01  9.279E-03  132.89 mm     4.58 mm   633.65 um  
 375.00 MeV   1.410E+01  8.729E-03  146.79 mm     4.98 mm   680.34 um  
 400.00 MeV   1.356E+01  8.243E-03  161.25 mm     5.39 mm   728.77 um  
 450.00 MeV   1.260E+01  7.424E-03  191.85 mm     6.91 mm   830.87 um  
 500.00 MeV   1.176E+01  6.759E-03  224.70 mm     8.33 mm   939.77 um  
 550.00 MeV   1.103E+01  6.209E-03  259.82 mm     9.70 mm     1.06 mm  
 600.00 MeV   1.037E+01  5.745E-03  297.22 mm    11.05 mm     1.18 mm  
 650.00 MeV   9.791E+00  5.349E-03  336.90 mm    12.40 mm     1.31 mm  
 700.00 MeV   9.270E+00  5.006E-03  378.88 mm    13.75 mm     1.44 mm  
 800.00 MeV   8.382E+00  4.442E-03  469.64 mm    18.82 mm     1.74 mm  
 900.00 MeV   7.661E+00  3.997E-03  569.47 mm    23.53 mm     2.05 mm  
   1.00 GeV   7.073E+00  3.636E-03  678.15 mm    28.11 mm     2.40 mm  
   1.10 GeV   6.591E+00  3.338E-03  795.31 mm    32.64 mm     2.77 mm  
   1.20 GeV   6.197E+00  3.086E-03  920.48 mm    37.14 mm     3.16 mm  
   1.30 GeV   5.870E+00  2.872E-03    1.05 m     41.61 mm     3.58 mm  
   1.40 GeV   5.549E+00  2.686E-03    1.19 m     46.10 mm     4.01 mm  
   1.50 GeV   5.265E+00  2.524E-03    1.34 m     50.64 mm     4.47 mm  
   1.60 GeV   5.013E+00  2.381E-03    1.50 m     55.23 mm     4.95 mm  
   1.70 GeV   4.787E+00  2.254E-03    1.66 m     59.87 mm     5.45 mm  
   1.80 GeV   4.583E+00  2.141E-03    1.83 m     64.57 mm     5.97 mm  
   2.00 GeV   4.222E+00  1.946E-03    2.19 m     82.58 mm     7.07 mm  
   2.25 GeV   3.845E+00  1.749E-03    2.69 m    108.42 mm     8.57 mm  
   2.50 GeV   3.538E+00  1.590E-03    3.23 m    132.83 mm    10.19 mm  
   2.75 GeV   3.283E+00  1.458E-03    3.82 m    156.65 mm    11.93 mm  
   3.00 GeV   3.068E+00  1.347E-03    4.45 m    180.27 mm    13.79 mm  
   3.25 GeV   2.883E+00  1.253E-03    5.12 m    203.85 mm    15.77 mm  
   3.50 GeV   2.723E+00  1.171E-03    5.84 m    227.51 mm    17.86 mm  
   3.75 GeV   2.583E+00  1.100E-03    6.59 m    251.30 mm    20.06 mm  
   4.00 GeV   2.459E+00  1.037E-03    7.38 m    275.26 mm    22.36 mm  
   4.50 GeV   2.251E+00  9.313E-04    9.08 m    365.61 mm    27.27 mm  
   5.00 GeV   2.082E+00  8.460E-04   10.93 m    449.49 mm    32.57 mm  
   5.50 GeV   1.943E+00  7.755E-04   12.92 m    530.33 mm    38.23 mm  
   6.00 GeV   1.825E+00  7.162E-04   15.05 m    609.60 mm    44.23 mm  
   6.50 GeV   1.725E+00  6.656E-04   17.30 m    688.00 mm    50.55 mm  
   7.00 GeV   1.639E+00  6.220E-04   19.68 m    765.93 mm    57.18 mm  
   8.00 GeV   1.498E+00  5.504E-04   24.79 m      1.05 m     71.29 mm  
   9.00 GeV   1.387E+00  4.940E-04   30.34 m      1.31 m     86.44 mm  
  10.00 GeV   1.297E+00  4.485E-04   36.30 m      1.56 m    102.51 mm  
  11.00 GeV   1.224E+00  4.109E-04   42.65 m      1.80 m    119.41 mm  
  12.00 GeV   1.163E+00  3.794E-04   49.36 m      2.04 m    137.05 mm  
  13.00 GeV   1.111E+00  3.524E-04   56.39 m      2.27 m    155.37 mm  
  14.00 GeV   1.067E+00  3.292E-04   63.74 m      2.49 m    174.27 mm  
  15.00 GeV   1.028E+00  3.090E-04   71.38 m      2.72 m    193.72 mm  
  16.00 GeV   9.944E-01  2.911E-04   79.30 m      2.94 m    213.64 mm  
  17.00 GeV   9.648E-01  2.753E-04   87.46 m      3.16 m    233.98 mm  
  17.20 GeV   9.596E-01  2.724E-04   89.12 m      3.17 m    238.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.2788E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
