 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/171Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 171.0036 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.0036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.100E+00  5.700E+00    9.26 um     1.50 um     1.05 um  
   4.00 keV   1.136E+00  5.874E+00    9.54 um     1.54 um     1.08 um  
   4.50 keV   1.205E+00  6.200E+00   10.07 um     1.62 um     1.14 um  
   5.00 keV   1.270E+00  6.503E+00   10.57 um     1.69 um     1.19 um  
   5.50 keV   1.332E+00  6.785E+00   11.05 um     1.76 um     1.24 um  
   6.00 keV   1.391E+00  7.049E+00   11.51 um     1.83 um     1.29 um  
   6.50 keV   1.448E+00  7.298E+00   11.96 um     1.89 um     1.34 um  
   7.00 keV   1.503E+00  7.533E+00   12.39 um     1.95 um     1.39 um  
   8.00 keV   1.607E+00  7.968E+00   13.21 um     2.06 um     1.47 um  
   9.00 keV   1.704E+00  8.363E+00   13.99 um     2.16 um     1.56 um  
  10.00 keV   1.796E+00  8.726E+00   14.74 um     2.26 um     1.64 um  
  11.00 keV   1.884E+00  9.060E+00   15.45 um     2.35 um     1.71 um  
  12.00 keV   1.968E+00  9.371E+00   16.14 um     2.44 um     1.78 um  
  13.00 keV   2.048E+00  9.661E+00   16.81 um     2.53 um     1.85 um  
  14.00 keV   2.125E+00  9.933E+00   17.45 um     2.61 um     1.92 um  
  15.00 keV   2.200E+00  1.019E+01   18.08 um     2.69 um     1.99 um  
  16.00 keV   2.272E+00  1.043E+01   18.69 um     2.76 um     2.05 um  
  17.00 keV   2.342E+00  1.066E+01   19.29 um     2.83 um     2.11 um  
  18.00 keV   2.410E+00  1.088E+01   19.88 um     2.90 um     2.17 um  
  20.00 keV   2.540E+00  1.128E+01   21.01 um     3.04 um     2.29 um  
  22.50 keV   2.695E+00  1.174E+01   22.37 um     3.20 um     2.43 um  
  25.00 keV   2.840E+00  1.215E+01   23.68 um     3.35 um     2.56 um  
  27.50 keV   2.979E+00  1.252E+01   24.95 um     3.50 um     2.69 um  
  30.00 keV   3.111E+00  1.286E+01   26.17 um     3.64 um     2.82 um  
  32.50 keV   3.238E+00  1.317E+01   27.36 um     3.77 um     2.94 um  
  35.00 keV   3.361E+00  1.346E+01   28.52 um     3.90 um     3.05 um  
  37.50 keV   3.479E+00  1.373E+01   29.66 um     4.02 um     3.16 um  
  40.00 keV   3.593E+00  1.399E+01   30.77 um     4.14 um     3.27 um  
  45.00 keV   3.811E+00  1.444E+01   32.93 um     4.37 um     3.49 um  
  50.00 keV   4.017E+00  1.484E+01   35.01 um     4.60 um     3.69 um  
  55.00 keV   4.213E+00  1.520E+01   37.03 um     4.81 um     3.88 um  
  60.00 keV   4.400E+00  1.552E+01   39.00 um     5.01 um     4.07 um  
  65.00 keV   4.580E+00  1.581E+01   40.92 um     5.20 um     4.25 um  
  70.00 keV   4.753E+00  1.608E+01   42.80 um     5.39 um     4.43 um  
  80.00 keV   5.081E+00  1.654E+01   46.46 um     5.76 um     4.77 um  
  90.00 keV   5.389E+00  1.693E+01   49.99 um     6.11 um     5.10 um  
 100.00 keV   5.680E+00  1.727E+01   53.42 um     6.44 um     5.41 um  
 110.00 keV   5.958E+00  1.756E+01   56.76 um     6.76 um     5.71 um  
 120.00 keV   6.223E+00  1.781E+01   60.03 um     7.07 um     6.01 um  
 130.00 keV   6.477E+00  1.803E+01   63.24 um     7.36 um     6.29 um  
 140.00 keV   6.721E+00  1.822E+01   66.39 um     7.65 um     6.57 um  
 150.00 keV   6.957E+00  1.839E+01   69.49 um     7.93 um     6.84 um  
 160.00 keV   7.185E+00  1.854E+01   72.54 um     8.20 um     7.10 um  
 170.00 keV   7.406E+00  1.868E+01   75.54 um     8.46 um     7.36 um  
 180.00 keV   7.621E+00  1.880E+01   78.51 um     8.72 um     7.61 um  
 200.00 keV   8.033E+00  1.899E+01   84.35 um     9.24 um     8.10 um  
 225.00 keV   8.520E+00  1.918E+01   91.48 um     9.86 um     8.69 um  
 250.00 keV   8.981E+00  1.932E+01   98.46 um    10.46 um     9.26 um  
 275.00 keV   9.420E+00  1.941E+01  105.30 um    11.04 um     9.81 um  
 300.00 keV   9.839E+00  1.948E+01  112.02 um    11.59 um    10.34 um  
 325.00 keV   1.024E+01  1.952E+01  118.65 um    12.12 um    10.86 um  
 350.00 keV   1.072E+01  1.954E+01  125.17 um    12.64 um    11.37 um  
 375.00 keV   1.129E+01  1.954E+01  131.58 um    13.14 um    11.86 um  
 400.00 keV   1.172E+01  1.953E+01  137.89 um    13.62 um    12.34 um  
 450.00 keV   1.235E+01  1.947E+01  150.32 um    14.60 um    13.26 um  
 500.00 keV   1.278E+01  1.938E+01  162.58 um    15.54 um    14.16 um  
 550.00 keV   1.309E+01  1.927E+01  174.75 um    16.45 um    15.03 um  
 600.00 keV   1.335E+01  1.914E+01  186.87 um    17.33 um    15.88 um  
 650.00 keV   1.358E+01  1.899E+01  198.95 um    18.19 um    16.72 um  
 700.00 keV   1.379E+01  1.884E+01  211.01 um    19.03 um    17.54 um  
 800.00 keV   1.419E+01  1.852E+01  235.09 um    20.80 um    19.16 um  
 900.00 keV   1.460E+01  1.820E+01  259.14 um    22.49 um    20.73 um  
   1.00 MeV   1.502E+01  1.787E+01  283.14 um    24.12 um    22.27 um  
   1.10 MeV   1.544E+01  1.754E+01  307.08 um    25.69 um    23.79 um  
   1.20 MeV   1.586E+01  1.722E+01  330.96 um    27.20 um    25.27 um  
   1.30 MeV   1.628E+01  1.691E+01  354.78 um    28.67 um    26.73 um  
   1.40 MeV   1.669E+01  1.660E+01  378.54 um    30.10 um    28.16 um  
   1.50 MeV   1.709E+01  1.631E+01  402.22 um    31.48 um    29.57 um  
   1.60 MeV   1.747E+01  1.603E+01  425.84 um    32.83 um    30.96 um  
   1.70 MeV   1.783E+01  1.576E+01  449.41 um    34.14 um    32.33 um  
   1.80 MeV   1.818E+01  1.549E+01  472.92 um    35.43 um    33.69 um  
   2.00 MeV   1.881E+01  1.499E+01  519.81 um    38.18 um    36.34 um  
   2.25 MeV   1.952E+01  1.442E+01  578.23 um    41.60 um    39.57 um  
   2.50 MeV   2.014E+01  1.389E+01  636.50 um    44.82 um    42.71 um  
   2.75 MeV   2.068E+01  1.340E+01  694.66 um    47.87 um    45.78 um  
   3.00 MeV   2.118E+01  1.296E+01  752.75 um    50.78 um    48.78 um  
   3.25 MeV   2.163E+01  1.254E+01  810.79 um    53.56 um    51.72 um  
   3.50 MeV   2.205E+01  1.216E+01  868.79 um    56.24 um    54.60 um  
   3.75 MeV   2.243E+01  1.180E+01  926.75 um    58.83 um    57.43 um  
   4.00 MeV   2.279E+01  1.147E+01  984.68 um    61.33 um    60.22 um  
   4.50 MeV   2.344E+01  1.087E+01    1.10 mm    67.09 um    65.66 um  
   5.00 MeV   2.402E+01  1.034E+01    1.22 mm    72.45 um    70.93 um  
   5.50 MeV   2.455E+01  9.863E+00    1.33 mm    77.49 um    76.07 um  
   6.00 MeV   2.505E+01  9.438E+00    1.45 mm    82.24 um    81.07 um  
   6.50 MeV   2.552E+01  9.053E+00    1.56 mm    86.76 um    85.94 um  
   7.00 MeV   2.597E+01  8.704E+00    1.68 mm    91.06 um    90.70 um  
   8.00 MeV   2.687E+01  8.093E+00    1.91 mm   101.68 um    99.88 um  
   9.00 MeV   2.778E+01  7.574E+00    2.13 mm   111.20 um   108.63 um  
  10.00 MeV   2.873E+01  7.128E+00    2.36 mm   119.83 um   116.97 um  
  11.00 MeV   2.975E+01  6.738E+00    2.58 mm   127.70 um   124.91 um  
  12.00 MeV   3.082E+01  6.395E+00    2.79 mm   134.90 um   132.46 um  
  13.00 MeV   3.197E+01  6.090E+00    3.00 mm   141.52 um   139.63 um  
  14.00 MeV   3.317E+01  5.817E+00    3.21 mm   147.60 um   146.42 um  
  15.00 MeV   3.444E+01  5.571E+00    3.41 mm   153.20 um   152.86 um  
  16.00 MeV   3.576E+01  5.347E+00    3.61 mm   158.37 um   158.95 um  
  17.00 MeV   3.713E+01  5.144E+00    3.80 mm   163.14 um   164.72 um  
  18.00 MeV   3.855E+01  4.957E+00    3.99 mm   167.55 um   170.16 um  
  20.00 MeV   4.150E+01  4.626E+00    4.34 mm   178.96 um   180.18 um  
  22.50 MeV   4.534E+01  4.278E+00    4.76 mm   192.58 um   191.23 um  
  25.00 MeV   4.928E+01  3.984E+00    5.15 mm   203.70 um   200.87 um  
  27.50 MeV   5.325E+01  3.732E+00    5.51 mm   212.96 um   209.32 um  
  30.00 MeV   5.720E+01  3.514E+00    5.85 mm   220.80 um   216.79 um  
  32.50 MeV   6.110E+01  3.323E+00    6.17 mm   227.51 um   223.42 um  
  35.00 MeV   6.491E+01  3.154E+00    6.47 mm   233.35 um   229.34 um  
  37.50 MeV   6.861E+01  3.003E+00    6.75 mm   238.48 um   234.67 um  
  40.00 MeV   7.219E+01  2.868E+00    7.03 mm   243.04 um   239.50 um  
  45.00 MeV   7.898E+01  2.634E+00    7.54 mm   255.93 um   247.92 um  
  50.00 MeV   8.525E+01  2.439E+00    8.01 mm   266.45 um   255.04 um  
  55.00 MeV   9.102E+01  2.274E+00    8.45 mm   275.29 um   261.18 um  
  60.00 MeV   9.631E+01  2.132E+00    8.87 mm   282.91 um   266.55 um  
  65.00 MeV   1.012E+02  2.008E+00    9.26 mm   289.59 um   271.30 um  
  70.00 MeV   1.056E+02  1.899E+00    9.64 mm   295.56 um   275.56 um  
  80.00 MeV   1.135E+02  1.717E+00   10.36 mm   314.18 um   282.93 um  
  90.00 MeV   1.201E+02  1.569E+00   11.03 mm   329.69 um   289.15 um  
 100.00 MeV   1.258E+02  1.447E+00   11.68 mm   343.07 um   294.53 um  
 110.00 MeV   1.306E+02  1.344E+00   12.29 mm   354.93 um   299.27 um  
 120.00 MeV   1.347E+02  1.256E+00   12.89 mm   365.63 um   303.52 um  
 130.00 MeV   1.383E+02  1.179E+00   13.47 mm   375.45 um   307.37 um  
 140.00 MeV   1.413E+02  1.112E+00   14.04 mm   384.57 um   310.91 um  
 150.00 MeV   1.438E+02  1.053E+00   14.59 mm   393.12 um   314.18 um  
 160.00 MeV   1.460E+02  1.001E+00   15.14 mm   401.21 um   317.24 um  
 170.00 MeV   1.479E+02  9.538E-01   15.68 mm   408.91 um   320.11 um  
 180.00 MeV   1.494E+02  9.113E-01   16.22 mm   416.29 um   322.82 um  
 200.00 MeV   1.519E+02  8.376E-01   17.27 mm   443.01 um   327.85 um  
 225.00 MeV   1.539E+02  7.618E-01   18.57 mm   480.50 um   333.56 um  
 250.00 MeV   1.551E+02  6.995E-01   19.86 mm   514.58 um   338.80 um  
 275.00 MeV   1.556E+02  6.473E-01   21.14 mm   546.17 um   343.67 um  
 300.00 MeV   1.558E+02  6.030E-01   22.42 mm   575.88 um   348.27 um  
 325.00 MeV   1.557E+02  5.647E-01   23.70 mm   604.12 um   352.64 um  
 350.00 MeV   1.556E+02  5.313E-01   24.98 mm   631.13 um   356.82 um  
 375.00 MeV   1.554E+02  5.020E-01   26.26 mm   657.06 um   360.85 um  
 400.00 MeV   1.541E+02  4.759E-01   27.55 mm   682.24 um   364.76 um  
 450.00 MeV   1.528E+02  4.317E-01   30.15 mm   775.59 um   372.30 um  
 500.00 MeV   1.519E+02  3.955E-01   32.77 mm   860.02 um   379.53 um  
 550.00 MeV   1.510E+02  3.652E-01   35.40 mm   937.74 um   386.50 um  
 600.00 MeV   1.500E+02  3.396E-01   38.06 mm     1.01 mm   393.28 um  
 650.00 MeV   1.490E+02  3.175E-01   40.72 mm     1.08 mm   399.90 um  
 700.00 MeV   1.480E+02  2.983E-01   43.41 mm     1.14 mm   406.39 um  
 800.00 MeV   1.460E+02  2.665E-01   48.84 mm     1.38 mm   419.08 um  
 900.00 MeV   1.441E+02  2.412E-01   54.35 mm     1.58 mm   431.48 um  
   1.00 GeV   1.422E+02  2.205E-01   59.93 mm     1.77 mm   443.69 um  
   1.10 GeV   1.403E+02  2.033E-01   65.59 mm     1.94 mm   455.76 um  
   1.20 GeV   1.384E+02  1.888E-01   71.32 mm     2.11 mm   467.74 um  
   1.30 GeV   1.366E+02  1.763E-01   77.13 mm     2.26 mm   479.66 um  
   1.40 GeV   1.348E+02  1.654E-01   83.02 mm     2.41 mm   491.56 um  
   1.50 GeV   1.329E+02  1.559E-01   88.99 mm     2.55 mm   503.45 um  
   1.60 GeV   1.311E+02  1.475E-01   95.04 mm     2.69 mm   515.36 um  
   1.70 GeV   1.294E+02  1.400E-01  101.18 mm     2.83 mm   527.29 um  
   1.80 GeV   1.276E+02  1.332E-01  107.40 mm     2.96 mm   539.28 um  
   2.00 GeV   1.242E+02  1.216E-01  120.10 mm     3.47 mm   563.42 um  
   2.25 GeV   1.200E+02  1.098E-01  136.47 mm     4.17 mm   594.03 um  
   2.50 GeV   1.161E+02  1.002E-01  153.40 mm     4.81 mm   625.20 um  
   2.75 GeV   1.124E+02  9.227E-02  170.90 mm     5.41 mm   657.01 um  
   3.00 GeV   1.089E+02  8.553E-02  188.96 mm     5.98 mm   689.49 um  
   3.25 GeV   1.057E+02  7.975E-02  207.59 mm     6.54 mm   722.67 um  
   3.50 GeV   1.027E+02  7.475E-02  226.77 mm     7.08 mm   756.55 um  
   3.75 GeV   9.997E+01  7.037E-02  246.50 mm     7.61 mm   791.13 um  
   4.00 GeV   9.744E+01  6.650E-02  266.75 mm     8.13 mm   826.39 um  
   4.50 GeV   9.299E+01  5.997E-02  308.76 mm    10.07 mm   898.84 um  
   5.00 GeV   8.928E+01  5.466E-02  352.65 mm    11.83 mm   973.62 um  
   5.50 GeV   8.548E+01  5.026E-02  398.42 mm    13.49 mm     1.05 mm  
   6.00 GeV   8.184E+01  4.654E-02  446.23 mm    15.09 mm     1.13 mm  
   6.50 GeV   7.854E+01  4.336E-02  496.11 mm    16.66 mm     1.21 mm  
   7.00 GeV   7.554E+01  4.061E-02  548.03 mm    18.20 mm     1.30 mm  
   8.00 GeV   7.026E+01  3.608E-02  657.84 mm    23.93 mm     1.48 mm  
   9.00 GeV   6.578E+01  3.250E-02  775.51 mm    29.15 mm     1.66 mm  
  10.00 GeV   6.193E+01  2.959E-02  900.84 mm    34.12 mm     1.86 mm  
  11.00 GeV   5.859E+01  2.718E-02    1.03 m     38.95 mm     2.07 mm  
  12.00 GeV   5.565E+01  2.516E-02    1.17 m     43.70 mm     2.28 mm  
  13.00 GeV   5.306E+01  2.342E-02    1.32 m     48.41 mm     2.51 mm  
  14.00 GeV   5.075E+01  2.192E-02    1.48 m     53.09 mm     2.74 mm  
  15.00 GeV   4.868E+01  2.061E-02    1.64 m     57.77 mm     2.98 mm  
  16.00 GeV   4.682E+01  1.945E-02    1.80 m     62.44 mm     3.23 mm  
  17.00 GeV   4.513E+01  1.842E-02    1.98 m     67.12 mm     3.49 mm  
  18.00 GeV   4.359E+01  1.750E-02    2.16 m     71.80 mm     3.76 mm  
  20.00 GeV   4.089E+01  1.593E-02    2.54 m     89.61 mm     4.31 mm  
  22.50 GeV   3.808E+01  1.433E-02    3.04 m    114.77 mm     5.04 mm  
  25.00 GeV   3.575E+01  1.303E-02    3.59 m    138.04 mm     5.80 mm  
  27.50 GeV   3.378E+01  1.196E-02    4.16 m    160.26 mm     6.61 mm  
  30.00 GeV   3.210E+01  1.106E-02    4.77 m    181.83 mm     7.45 mm  
  32.50 GeV   3.065E+01  1.029E-02    5.41 m    202.97 mm     8.32 mm  
  35.00 GeV   2.939E+01  9.621E-03    6.07 m    223.78 mm     9.21 mm  
  37.50 GeV   2.828E+01  9.039E-03    6.77 m    244.35 mm    10.14 mm  
  40.00 GeV   2.729E+01  8.527E-03    7.49 m    264.73 mm    11.09 mm  
  45.00 GeV   2.562E+01  7.664E-03    9.00 m    340.42 mm    13.06 mm  
  50.00 GeV   2.426E+01  6.966E-03   10.60 m    409.14 mm    15.11 mm  
  55.00 GeV   2.314E+01  6.390E-03   12.29 m    473.73 mm    17.23 mm  
  60.00 GeV   2.218E+01  5.904E-03   14.06 m    535.52 mm    19.41 mm  
  65.00 GeV   2.137E+01  5.490E-03   15.90 m    595.23 mm    21.65 mm  
  68.40 GeV   2.090E+01  5.241E-03   17.18 m    622.43 mm    23.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9388E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
