 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/40Si_in_butane.txt

 Ion = Silicon      [14] , Mass = 40.00608 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 40.00608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.860E-01  3.383E+00    9.50 um     2.38 um     1.90 um  
   3.75 keV   6.066E-01  3.426E+00    9.94 um     2.48 um     1.98 um  
   4.00 keV   6.265E-01  3.465E+00   10.38 um     2.57 um     2.06 um  
   4.50 keV   6.645E-01  3.533E+00   11.24 um     2.74 um     2.21 um  
   5.00 keV   7.004E-01  3.590E+00   12.09 um     2.91 um     2.35 um  
   5.50 keV   7.346E-01  3.637E+00   12.92 um     3.08 um     2.49 um  
   6.00 keV   7.673E-01  3.678E+00   13.74 um     3.24 um     2.63 um  
   6.50 keV   7.986E-01  3.712E+00   14.54 um     3.40 um     2.76 um  
   7.00 keV   8.287E-01  3.741E+00   15.34 um     3.55 um     2.89 um  
   8.00 keV   8.860E-01  3.787E+00   16.91 um     3.85 um     3.14 um  
   9.00 keV   9.397E-01  3.820E+00   18.45 um     4.15 um     3.39 um  
  10.00 keV   9.905E-01  3.843E+00   19.96 um     4.43 um     3.63 um  
  11.00 keV   1.039E+00  3.858E+00   21.47 um     4.71 um     3.86 um  
  12.00 keV   1.085E+00  3.868E+00   22.95 um     4.98 um     4.08 um  
  13.00 keV   1.129E+00  3.872E+00   24.42 um     5.24 um     4.31 um  
  14.00 keV   1.172E+00  3.872E+00   25.88 um     5.50 um     4.52 um  
  15.00 keV   1.213E+00  3.870E+00   27.34 um     5.76 um     4.74 um  
  16.00 keV   1.253E+00  3.864E+00   28.78 um     6.01 um     4.95 um  
  17.00 keV   1.291E+00  3.856E+00   30.22 um     6.26 um     5.16 um  
  18.00 keV   1.329E+00  3.847E+00   31.65 um     6.50 um     5.36 um  
  20.00 keV   1.401E+00  3.824E+00   34.49 um     6.98 um     5.76 um  
  22.50 keV   1.486E+00  3.789E+00   38.02 um     7.57 um     6.26 um  
  25.00 keV   1.566E+00  3.750E+00   41.53 um     8.15 um     6.74 um  
  27.50 keV   1.643E+00  3.708E+00   45.03 um     8.70 um     7.21 um  
  30.00 keV   1.716E+00  3.664E+00   48.51 um     9.25 um     7.67 um  
  32.50 keV   1.786E+00  3.620E+00   51.97 um     9.78 um     8.12 um  
  35.00 keV   1.853E+00  3.576E+00   55.43 um    10.30 um     8.57 um  
  37.50 keV   1.918E+00  3.531E+00   58.88 um    10.81 um     9.01 um  
  40.00 keV   1.981E+00  3.487E+00   62.32 um    11.32 um     9.44 um  
  45.00 keV   2.101E+00  3.401E+00   69.19 um    12.31 um    10.30 um  
  50.00 keV   2.215E+00  3.318E+00   76.03 um    13.26 um    11.13 um  
  55.00 keV   2.323E+00  3.238E+00   82.85 um    14.19 um    11.95 um  
  60.00 keV   2.426E+00  3.162E+00   89.65 um    15.08 um    12.75 um  
  65.00 keV   2.525E+00  3.089E+00   96.43 um    15.94 um    13.54 um  
  70.00 keV   2.621E+00  3.020E+00  103.18 um    16.78 um    14.32 um  
  80.00 keV   2.802E+00  2.891E+00  116.64 um    18.44 um    15.84 um  
  90.00 keV   2.859E+00  2.774E+00  130.14 um    20.02 um    17.32 um  
 100.00 keV   2.949E+00  2.667E+00  143.76 um    21.55 um    18.78 um  
 110.00 keV   3.050E+00  2.570E+00  157.43 um    23.03 um    20.21 um  
 120.00 keV   3.151E+00  2.480E+00  171.10 um    24.46 um    21.62 um  
 130.00 keV   3.248E+00  2.398E+00  184.75 um    25.84 um    23.00 um  
 140.00 keV   3.338E+00  2.322E+00  198.40 um    27.17 um    24.36 um  
 150.00 keV   3.422E+00  2.251E+00  212.02 um    28.46 um    25.70 um  
 160.00 keV   3.499E+00  2.185E+00  225.64 um    29.70 um    27.02 um  
 170.00 keV   3.571E+00  2.124E+00  239.24 um    30.92 um    28.33 um  
 180.00 keV   3.636E+00  2.066E+00  252.83 um    32.10 um    29.61 um  
 200.00 keV   3.755E+00  1.962E+00  280.01 um    34.47 um    32.13 um  
 225.00 keV   3.885E+00  1.847E+00  313.95 um    37.32 um    35.19 um  
 250.00 keV   4.001E+00  1.747E+00  347.86 um    40.02 um    38.16 um  
 275.00 keV   4.108E+00  1.660E+00  381.72 um    42.57 um    41.05 um  
 300.00 keV   4.211E+00  1.581E+00  415.48 um    44.99 um    43.86 um  
 325.00 keV   4.311E+00  1.511E+00  449.13 um    47.31 um    46.60 um  
 350.00 keV   4.410E+00  1.448E+00  482.62 um    49.51 um    49.27 um  
 375.00 keV   4.509E+00  1.391E+00  515.92 um    51.62 um    51.87 um  
 400.00 keV   4.607E+00  1.339E+00  549.01 um    53.63 um    54.40 um  
 450.00 keV   4.806E+00  1.247E+00  614.41 um    57.75 um    59.27 um  
 500.00 keV   5.007E+00  1.168E+00  678.67 um    61.51 um    63.89 um  
 550.00 keV   5.212E+00  1.100E+00  741.66 um    64.95 um    68.27 um  
 600.00 keV   5.421E+00  1.041E+00  803.30 um    68.11 um    72.42 um  
 650.00 keV   5.632E+00  9.885E-01  863.54 um    71.02 um    76.35 um  
 700.00 keV   5.846E+00  9.417E-01  922.37 um    73.69 um    80.08 um  
 800.00 keV   6.280E+00  8.617E-01    1.04 mm    79.24 um    86.95 um  
 900.00 keV   6.714E+00  7.958E-01    1.14 mm    83.98 um    93.14 um  
   1.00 MeV   7.143E+00  7.404E-01    1.25 mm    88.08 um    98.72 um  
   1.10 MeV   7.562E+00  6.930E-01    1.34 mm    91.65 um   103.78 um  
   1.20 MeV   7.970E+00  6.520E-01    1.44 mm    94.80 um   108.39 um  
   1.30 MeV   8.365E+00  6.161E-01    1.53 mm    97.61 um   112.61 um  
   1.40 MeV   8.747E+00  5.843E-01    1.62 mm   100.13 um   116.48 um  
   1.50 MeV   9.117E+00  5.561E-01    1.70 mm   102.40 um   120.06 um  
   1.60 MeV   9.475E+00  5.307E-01    1.78 mm   104.47 um   123.37 um  
   1.70 MeV   9.822E+00  5.078E-01    1.86 mm   106.37 um   126.45 um  
   1.80 MeV   1.016E+01  4.870E-01    1.93 mm   108.11 um   129.33 um  
   2.00 MeV   1.081E+01  4.506E-01    2.08 mm   112.14 um   134.54 um  
   2.25 MeV   1.158E+01  4.128E-01    2.25 mm   116.91 um   140.24 um  
   2.50 MeV   1.231E+01  3.814E-01    2.41 mm   120.95 um   145.20 um  
   2.75 MeV   1.302E+01  3.549E-01    2.56 mm   124.43 um   149.57 um  
   3.00 MeV   1.370E+01  3.322E-01    2.71 mm   127.47 um   153.46 um  
   3.25 MeV   1.437E+01  3.124E-01    2.85 mm   130.15 um   156.95 um  
   3.50 MeV   1.502E+01  2.951E-01    2.98 mm   132.54 um   160.10 um  
   3.75 MeV   1.566E+01  2.798E-01    3.11 mm   134.69 um   162.96 um  
   4.00 MeV   1.628E+01  2.661E-01    3.23 mm   136.63 um   165.58 um  
   4.50 MeV   1.749E+01  2.427E-01    3.46 mm   141.93 um   170.19 um  
   5.00 MeV   1.865E+01  2.234E-01    3.68 mm   146.39 um   174.14 um  
   5.50 MeV   1.974E+01  2.072E-01    3.89 mm   150.21 um   177.57 um  
   6.00 MeV   2.077E+01  1.933E-01    4.08 mm   153.54 um   180.59 um  
   6.50 MeV   2.174E+01  1.814E-01    4.27 mm   156.50 um   183.28 um  
   7.00 MeV   2.264E+01  1.709E-01    4.45 mm   159.14 um   185.69 um  
   8.00 MeV   2.426E+01  1.535E-01    4.79 mm   167.19 um   189.88 um  
   9.00 MeV   2.564E+01  1.395E-01    5.10 mm   173.97 um   193.42 um  
  10.00 MeV   2.681E+01  1.281E-01    5.41 mm   179.85 um   196.48 um  
  11.00 MeV   2.779E+01  1.185E-01    5.70 mm   185.10 um   199.18 um  
  12.00 MeV   2.861E+01  1.103E-01    5.98 mm   189.86 um   201.61 um  
  13.00 MeV   2.930E+01  1.033E-01    6.26 mm   194.25 um   203.81 um  
  14.00 MeV   2.986E+01  9.717E-02    6.53 mm   198.36 um   205.83 um  
  15.00 MeV   3.033E+01  9.177E-02    6.79 mm   202.23 um   207.71 um  
  16.00 MeV   3.070E+01  8.699E-02    7.05 mm   205.92 um   209.47 um  
  17.00 MeV   3.100E+01  8.272E-02    7.31 mm   209.46 um   211.12 um  
  18.00 MeV   3.124E+01  7.887E-02    7.57 mm   212.86 um   212.69 um  
  20.00 MeV   3.155E+01  7.223E-02    8.08 mm   225.19 um   215.61 um  
  22.50 MeV   3.170E+01  6.544E-02    8.71 mm   242.78 um   218.96 um  
  25.00 MeV   3.167E+01  5.989E-02    9.34 mm   259.09 um   222.06 um  
  27.50 MeV   3.149E+01  5.526E-02    9.97 mm   274.52 um   224.98 um  
  30.00 MeV   3.122E+01  5.134E-02   10.60 mm   289.31 um   227.76 um  
  32.50 MeV   3.088E+01  4.797E-02   11.25 mm   303.64 um   230.44 um  
  35.00 MeV   3.048E+01  4.504E-02   11.90 mm   317.64 um   233.04 um  
  37.50 MeV   3.005E+01  4.247E-02   12.56 mm   331.41 um   235.60 um  
  40.00 MeV   2.959E+01  4.020E-02   13.23 mm   345.00 um   238.11 um  
  45.00 MeV   2.864E+01  3.635E-02   14.60 mm   396.41 um   243.08 um  
  50.00 MeV   2.768E+01  3.321E-02   16.02 mm   444.84 um   248.02 um  
  55.00 MeV   2.673E+01  3.060E-02   17.49 mm   491.45 um   252.99 um  
  60.00 MeV   2.582E+01  2.839E-02   19.01 mm   536.93 um   258.03 um  
  65.00 MeV   2.495E+01  2.649E-02   20.58 mm   581.73 um   263.18 um  
  70.00 MeV   2.413E+01  2.485E-02   22.21 mm   626.12 um   268.45 um  
  80.00 MeV   2.262E+01  2.214E-02   25.64 mm   792.16 um   279.45 um  
  90.00 MeV   2.136E+01  1.998E-02   29.27 mm   945.26 um   291.12 um  
 100.00 MeV   2.008E+01  1.823E-02   33.13 mm     1.09 mm   303.55 um  
 110.00 MeV   1.913E+01  1.678E-02   37.21 mm     1.24 mm   316.79 um  
 120.00 MeV   1.828E+01  1.555E-02   41.49 mm     1.38 mm   330.80 um  
 130.00 MeV   1.753E+01  1.450E-02   45.95 mm     1.52 mm   345.58 um  
 140.00 MeV   1.685E+01  1.359E-02   50.61 mm     1.65 mm   361.12 um  
 150.00 MeV   1.623E+01  1.279E-02   55.44 mm     1.79 mm   377.41 um  
 160.00 MeV   1.567E+01  1.208E-02   60.46 mm     1.93 mm   394.43 um  
 170.00 MeV   1.516E+01  1.146E-02   65.64 mm     2.06 mm   412.16 um  
 180.00 MeV   1.469E+01  1.089E-02   71.00 mm     2.20 mm   430.57 um  
 200.00 MeV   1.385E+01  9.928E-03   82.22 mm     2.71 mm   469.41 um  
 225.00 MeV   1.296E+01  8.948E-03   97.14 mm     3.44 mm   521.49 um  
 250.00 MeV   1.220E+01  8.152E-03  113.04 mm     4.11 mm   577.22 um  
 275.00 MeV   1.154E+01  7.492E-03  129.89 mm     4.75 mm   636.38 um  
 300.00 MeV   1.096E+01  6.935E-03  147.67 mm     5.38 mm   698.78 um  
 325.00 MeV   1.043E+01  6.459E-03  166.37 mm     5.99 mm   764.28 um  
 350.00 MeV   9.963E+00  6.047E-03  185.98 mm     6.61 mm   832.78 um  
 375.00 MeV   9.534E+00  5.687E-03  206.49 mm     7.22 mm   904.20 um  
 400.00 MeV   9.141E+00  5.369E-03  227.91 mm     7.83 mm   978.49 um  
 450.00 MeV   8.443E+00  4.834E-03  273.44 mm    10.14 mm     1.14 mm  
 500.00 MeV   7.841E+00  4.400E-03  322.59 mm    12.30 mm     1.30 mm  
 550.00 MeV   7.316E+00  4.040E-03  375.40 mm    14.39 mm     1.48 mm  
 600.00 MeV   6.854E+00  3.737E-03  431.88 mm    16.47 mm     1.67 mm  
 650.00 MeV   6.445E+00  3.479E-03  492.06 mm    18.54 mm     1.88 mm  
 700.00 MeV   6.082E+00  3.255E-03  555.94 mm    20.63 mm     2.09 mm  
 800.00 MeV   5.472E+00  2.887E-03  694.62 mm    28.48 mm     2.55 mm  
 900.00 MeV   4.986E+00  2.597E-03  847.78 mm    35.79 mm     3.06 mm  
   1.00 GeV   4.600E+00  2.362E-03    1.01 m     42.90 mm     3.61 mm  
   1.10 GeV   4.295E+00  2.167E-03    1.19 m     49.89 mm     4.20 mm  
   1.20 GeV   4.056E+00  2.003E-03    1.39 m     56.79 mm     4.82 mm  
   1.30 GeV   3.814E+00  1.864E-03    1.59 m     63.67 mm     5.48 mm  
   1.40 GeV   3.602E+00  1.743E-03    1.81 m     70.62 mm     6.17 mm  
   1.50 GeV   3.408E+00  1.637E-03    2.03 m     77.66 mm     6.90 mm  
   1.60 GeV   3.235E+00  1.544E-03    2.27 m     84.82 mm     7.67 mm  
   1.70 GeV   3.081E+00  1.462E-03    2.53 m     92.09 mm     8.47 mm  
   1.80 GeV   2.943E+00  1.388E-03    2.79 m     99.47 mm     9.31 mm  
   2.00 GeV   2.705E+00  1.262E-03    3.36 m    127.82 mm    11.09 mm  
   2.25 GeV   2.463E+00  1.134E-03    4.14 m    168.42 mm    13.52 mm  
   2.50 GeV   2.266E+00  1.030E-03    4.98 m    206.70 mm    16.15 mm  
   2.75 GeV   2.102E+00  9.445E-04    5.90 m    244.03 mm    18.98 mm  
   3.00 GeV   1.964E+00  8.725E-04    6.88 m    280.99 mm    22.01 mm  
   3.25 GeV   1.846E+00  8.111E-04    7.93 m    317.88 mm    25.23 mm  
   3.50 GeV   1.744E+00  7.581E-04    9.05 m    354.87 mm    28.62 mm  
   3.75 GeV   1.655E+00  7.119E-04   10.23 m    392.05 mm    32.19 mm  
   4.00 GeV   1.576E+00  6.711E-04   11.46 m    429.45 mm    35.94 mm  
   4.50 GeV   1.443E+00  6.026E-04   14.12 m    570.40 mm    43.91 mm  
   5.00 GeV   1.336E+00  5.473E-04   17.00 m    701.12 mm    52.51 mm  
   5.50 GeV   1.247E+00  5.016E-04   20.10 m    826.97 mm    61.68 mm  
   6.00 GeV   1.173E+00  4.631E-04   23.40 m    950.22 mm    71.40 mm  
   6.50 GeV   1.109E+00  4.304E-04   26.91 m      1.07 m     81.63 mm  
   7.00 GeV   1.055E+00  4.021E-04   30.61 m      1.19 m     92.34 mm  
   8.00 GeV   9.652E-01  3.557E-04   38.54 m      1.64 m    115.11 mm  
   9.00 GeV   8.951E-01  3.192E-04   47.15 m      2.04 m    139.49 mm  
  10.00 GeV   8.387E-01  2.898E-04   56.38 m      2.42 m    165.31 mm  
  11.00 GeV   7.925E-01  2.654E-04   66.19 m      2.79 m    192.40 mm  
  12.00 GeV   7.539E-01  2.450E-04   76.54 m      3.15 m    220.62 mm  
  13.00 GeV   7.213E-01  2.276E-04   87.39 m      3.51 m    249.85 mm  
  14.00 GeV   6.933E-01  2.126E-04   98.71 m      3.86 m    279.98 mm  
  15.00 GeV   6.691E-01  1.995E-04  110.45 m      4.20 m    310.89 mm  
  16.00 GeV   6.480E-01  1.879E-04  122.60 m      4.54 m    342.51 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.2991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
