 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/170Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 169.9751 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 169.9751 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.050E+00  5.646E+00    9.37 um     1.53 um     1.07 um  
   4.00 keV   1.085E+00  5.817E+00    9.65 um     1.57 um     1.10 um  
   4.50 keV   1.150E+00  6.139E+00   10.19 um     1.65 um     1.16 um  
   5.00 keV   1.213E+00  6.436E+00   10.70 um     1.72 um     1.21 um  
   5.50 keV   1.272E+00  6.713E+00   11.19 um     1.79 um     1.26 um  
   6.00 keV   1.328E+00  6.972E+00   11.66 um     1.85 um     1.31 um  
   6.50 keV   1.383E+00  7.216E+00   12.11 um     1.92 um     1.36 um  
   7.00 keV   1.435E+00  7.447E+00   12.55 um     1.98 um     1.41 um  
   8.00 keV   1.534E+00  7.873E+00   13.39 um     2.09 um     1.50 um  
   9.00 keV   1.627E+00  8.260E+00   14.18 um     2.20 um     1.59 um  
  10.00 keV   1.715E+00  8.614E+00   14.94 um     2.30 um     1.67 um  
  11.00 keV   1.798E+00  8.941E+00   15.66 um     2.39 um     1.74 um  
  12.00 keV   1.878E+00  9.245E+00   16.37 um     2.48 um     1.82 um  
  13.00 keV   1.955E+00  9.528E+00   17.05 um     2.57 um     1.89 um  
  14.00 keV   2.029E+00  9.793E+00   17.70 um     2.65 um     1.96 um  
  15.00 keV   2.100E+00  1.004E+01   18.35 um     2.73 um     2.03 um  
  16.00 keV   2.169E+00  1.028E+01   18.97 um     2.81 um     2.09 um  
  17.00 keV   2.236E+00  1.050E+01   19.58 um     2.88 um     2.16 um  
  18.00 keV   2.301E+00  1.071E+01   20.18 um     2.95 um     2.22 um  
  20.00 keV   2.425E+00  1.110E+01   21.34 um     3.09 um     2.34 um  
  22.50 keV   2.572E+00  1.155E+01   22.73 um     3.26 um     2.48 um  
  25.00 keV   2.711E+00  1.195E+01   24.07 um     3.41 um     2.62 um  
  27.50 keV   2.844E+00  1.231E+01   25.36 um     3.56 um     2.75 um  
  30.00 keV   2.970E+00  1.264E+01   26.61 um     3.70 um     2.88 um  
  32.50 keV   3.091E+00  1.294E+01   27.83 um     3.84 um     3.00 um  
  35.00 keV   3.208E+00  1.322E+01   29.02 um     3.97 um     3.12 um  
  37.50 keV   3.321E+00  1.348E+01   30.18 um     4.09 um     3.23 um  
  40.00 keV   3.430E+00  1.372E+01   31.32 um     4.22 um     3.35 um  
  45.00 keV   3.638E+00  1.416E+01   33.53 um     4.46 um     3.56 um  
  50.00 keV   3.834E+00  1.455E+01   35.67 um     4.68 um     3.77 um  
  55.00 keV   4.021E+00  1.489E+01   37.74 um     4.90 um     3.97 um  
  60.00 keV   4.200E+00  1.520E+01   39.76 um     5.11 um     4.17 um  
  65.00 keV   4.372E+00  1.548E+01   41.74 um     5.31 um     4.35 um  
  70.00 keV   4.537E+00  1.573E+01   43.67 um     5.50 um     4.54 um  
  80.00 keV   4.850E+00  1.617E+01   47.42 um     5.88 um     4.89 um  
  90.00 keV   5.144E+00  1.655E+01   51.06 um     6.24 um     5.22 um  
 100.00 keV   5.422E+00  1.686E+01   54.59 um     6.58 um     5.55 um  
 110.00 keV   5.687E+00  1.714E+01   58.04 um     6.91 um     5.86 um  
 120.00 keV   5.940E+00  1.737E+01   61.41 um     7.22 um     6.16 um  
 130.00 keV   6.183E+00  1.758E+01   64.71 um     7.53 um     6.45 um  
 140.00 keV   6.416E+00  1.776E+01   67.96 um     7.82 um     6.74 um  
 150.00 keV   6.641E+00  1.792E+01   71.15 um     8.11 um     7.02 um  
 160.00 keV   6.859E+00  1.806E+01   74.30 um     8.39 um     7.29 um  
 170.00 keV   7.070E+00  1.818E+01   77.41 um     8.66 um     7.55 um  
 180.00 keV   7.275E+00  1.829E+01   80.48 um     8.93 um     7.82 um  
 200.00 keV   7.668E+00  1.847E+01   86.52 um     9.47 um     8.32 um  
 225.00 keV   8.134E+00  1.863E+01   93.89 um    10.12 um     8.94 um  
 250.00 keV   8.574E+00  1.875E+01  101.11 um    10.74 um     9.52 um  
 275.00 keV   8.992E+00  1.883E+01  108.20 um    11.33 um    10.10 um  
 300.00 keV   9.392E+00  1.888E+01  115.17 um    11.91 um    10.65 um  
 325.00 keV   9.775E+00  1.891E+01  122.04 um    12.46 um    11.19 um  
 350.00 keV   1.028E+01  1.892E+01  128.80 um    13.00 um    11.71 um  
 375.00 keV   1.086E+01  1.891E+01  135.44 um    13.51 um    12.22 um  
 400.00 keV   1.129E+01  1.889E+01  141.98 um    14.01 um    12.71 um  
 450.00 keV   1.188E+01  1.881E+01  154.86 um    15.03 um    13.67 um  
 500.00 keV   1.227E+01  1.871E+01  167.58 um    16.00 um    14.60 um  
 550.00 keV   1.255E+01  1.858E+01  180.23 um    16.94 um    15.51 um  
 600.00 keV   1.277E+01  1.844E+01  192.83 um    17.86 um    16.39 um  
 650.00 keV   1.297E+01  1.829E+01  205.41 um    18.75 um    17.26 um  
 700.00 keV   1.317E+01  1.813E+01  217.99 um    19.63 um    18.12 um  
 800.00 keV   1.355E+01  1.780E+01  243.11 um    21.47 um    19.80 um  
 900.00 keV   1.396E+01  1.747E+01  268.20 um    23.23 um    21.45 um  
   1.00 MeV   1.439E+01  1.713E+01  293.24 um    24.93 um    23.05 um  
   1.10 MeV   1.482E+01  1.680E+01  318.22 um    26.56 um    24.63 um  
   1.20 MeV   1.526E+01  1.648E+01  343.12 um    28.13 um    26.18 um  
   1.30 MeV   1.569E+01  1.617E+01  367.94 um    29.66 um    27.69 um  
   1.40 MeV   1.610E+01  1.587E+01  392.68 um    31.13 um    29.19 um  
   1.50 MeV   1.650E+01  1.558E+01  417.34 um    32.57 um    30.65 um  
   1.60 MeV   1.688E+01  1.530E+01  441.94 um    33.96 um    32.10 um  
   1.70 MeV   1.724E+01  1.503E+01  466.47 um    35.32 um    33.52 um  
   1.80 MeV   1.758E+01  1.477E+01  490.94 um    36.64 um    34.93 um  
   2.00 MeV   1.819E+01  1.428E+01  539.76 um    39.50 um    37.68 um  
   2.25 MeV   1.884E+01  1.371E+01  600.63 um    43.03 um    41.04 um  
   2.50 MeV   1.940E+01  1.320E+01  661.41 um    46.36 um    44.30 um  
   2.75 MeV   1.989E+01  1.273E+01  722.16 um    49.53 um    47.50 um  
   3.00 MeV   2.032E+01  1.229E+01  782.93 um    52.55 um    50.62 um  
   3.25 MeV   2.070E+01  1.189E+01  843.74 um    55.45 um    53.69 um  
   3.50 MeV   2.106E+01  1.152E+01  904.60 um    58.24 um    56.70 um  
   3.75 MeV   2.138E+01  1.118E+01  965.51 um    60.94 um    59.67 um  
   4.00 MeV   2.169E+01  1.086E+01    1.03 mm    63.56 um    62.59 um  
   4.50 MeV   2.224E+01  1.028E+01    1.15 mm    69.62 um    68.30 um  
   5.00 MeV   2.275E+01  9.765E+00    1.27 mm    75.27 um    73.86 um  
   5.50 MeV   2.323E+01  9.310E+00    1.39 mm    80.59 um    79.27 um  
   6.00 MeV   2.369E+01  8.903E+00    1.51 mm    85.61 um    84.55 um  
   6.50 MeV   2.414E+01  8.536E+00    1.64 mm    90.38 um    89.70 um  
   7.00 MeV   2.460E+01  8.202E+00    1.76 mm    94.91 um    94.72 um  
   8.00 MeV   2.553E+01  7.619E+00    2.00 mm   106.12 um   104.41 um  
   9.00 MeV   2.651E+01  7.125E+00    2.24 mm   116.12 um   113.62 um  
  10.00 MeV   2.756E+01  6.701E+00    2.47 mm   125.12 um   122.35 um  
  11.00 MeV   2.867E+01  6.331E+00    2.70 mm   133.27 um   130.63 um  
  12.00 MeV   2.986E+01  6.005E+00    2.93 mm   140.69 um   138.46 um  
  13.00 MeV   3.111E+01  5.716E+00    3.15 mm   147.44 um   145.85 um  
  14.00 MeV   3.242E+01  5.458E+00    3.36 mm   153.62 um   152.82 um  
  15.00 MeV   3.379E+01  5.225E+00    3.57 mm   159.27 um   159.38 um  
  16.00 MeV   3.520E+01  5.013E+00    3.77 mm   164.45 um   165.57 um  
  17.00 MeV   3.665E+01  4.821E+00    3.96 mm   169.21 um   171.39 um  
  18.00 MeV   3.814E+01  4.645E+00    4.15 mm   173.60 um   176.87 um  
  20.00 MeV   4.120E+01  4.333E+00    4.51 mm   184.91 um   186.90 um  
  22.50 MeV   4.511E+01  4.004E+00    4.94 mm   198.37 um   197.88 um  
  25.00 MeV   4.905E+01  3.727E+00    5.33 mm   209.34 um   207.43 um  
  27.50 MeV   5.297E+01  3.490E+00    5.69 mm   218.47 um   215.78 um  
  30.00 MeV   5.682E+01  3.285E+00    6.04 mm   226.20 um   223.13 um  
  32.50 MeV   6.058E+01  3.106E+00    6.36 mm   232.85 um   229.66 um  
  35.00 MeV   6.422E+01  2.947E+00    6.66 mm   238.65 um   235.51 um  
  37.50 MeV   6.773E+01  2.805E+00    6.95 mm   243.76 um   240.77 um  
  40.00 MeV   7.110E+01  2.678E+00    7.23 mm   248.31 um   245.54 um  
  45.00 MeV   7.745E+01  2.459E+00    7.75 mm   261.33 um   253.87 um  
  50.00 MeV   8.328E+01  2.276E+00    8.23 mm   272.03 um   260.94 um  
  55.00 MeV   8.863E+01  2.121E+00    8.69 mm   281.08 um   267.06 um  
  60.00 MeV   9.352E+01  1.988E+00    9.11 mm   288.91 um   272.42 um  
  65.00 MeV   9.802E+01  1.872E+00    9.52 mm   295.82 um   277.18 um  
  70.00 MeV   1.021E+02  1.771E+00    9.92 mm   302.00 um   281.46 um  
  80.00 MeV   1.095E+02  1.600E+00   10.66 mm   321.46 um   288.88 um  
  90.00 MeV   1.157E+02  1.462E+00   11.36 mm   337.71 um   295.17 um  
 100.00 MeV   1.210E+02  1.347E+00   12.03 mm   351.76 um   300.61 um  
 110.00 MeV   1.256E+02  1.251E+00   12.67 mm   364.21 um   305.42 um  
 120.00 MeV   1.295E+02  1.169E+00   13.29 mm   375.46 um   309.73 um  
 130.00 MeV   1.329E+02  1.098E+00   13.89 mm   385.77 um   313.65 um  
 140.00 MeV   1.358E+02  1.035E+00   14.48 mm   395.34 um   317.24 um  
 150.00 MeV   1.383E+02  9.802E-01   15.06 mm   404.31 um   320.57 um  
 160.00 MeV   1.404E+02  9.312E-01   15.63 mm   412.79 um   323.68 um  
 170.00 MeV   1.423E+02  8.872E-01   16.20 mm   420.86 um   326.59 um  
 180.00 MeV   1.438E+02  8.476E-01   16.75 mm   428.58 um   329.35 um  
 200.00 MeV   1.462E+02  7.788E-01   17.85 mm   456.55 um   334.47 um  
 225.00 MeV   1.483E+02  7.082E-01   19.20 mm   495.71 um   340.28 um  
 250.00 MeV   1.495E+02  6.502E-01   20.54 mm   531.24 um   345.61 um  
 275.00 MeV   1.501E+02  6.016E-01   21.87 mm   564.13 um   350.57 um  
 300.00 MeV   1.503E+02  5.603E-01   23.19 mm   595.04 um   355.24 um  
 325.00 MeV   1.502E+02  5.247E-01   24.52 mm   624.40 um   359.68 um  
 350.00 MeV   1.502E+02  4.936E-01   25.85 mm   652.45 um   363.94 um  
 375.00 MeV   1.499E+02  4.663E-01   27.17 mm   679.38 um   368.03 um  
 400.00 MeV   1.486E+02  4.421E-01   28.51 mm   705.55 um   372.01 um  
 450.00 MeV   1.474E+02  4.009E-01   31.21 mm   802.61 um   379.69 um  
 500.00 MeV   1.465E+02  3.672E-01   33.92 mm   890.33 um   387.05 um  
 550.00 MeV   1.455E+02  3.391E-01   36.65 mm   971.13 um   394.15 um  
 600.00 MeV   1.445E+02  3.152E-01   39.41 mm     1.05 mm   401.06 um  
 650.00 MeV   1.434E+02  2.947E-01   42.18 mm     1.12 mm   407.82 um  
 700.00 MeV   1.424E+02  2.768E-01   44.97 mm     1.19 mm   414.45 um  
 800.00 MeV   1.403E+02  2.473E-01   50.63 mm     1.43 mm   427.44 um  
 900.00 MeV   1.382E+02  2.238E-01   56.36 mm     1.65 mm   440.15 um  
   1.00 GeV   1.363E+02  2.046E-01   62.18 mm     1.84 mm   452.68 um  
   1.10 GeV   1.343E+02  1.886E-01   68.09 mm     2.02 mm   465.10 um  
   1.20 GeV   1.325E+02  1.751E-01   74.08 mm     2.19 mm   477.44 um  
   1.30 GeV   1.306E+02  1.635E-01   80.15 mm     2.36 mm   489.74 um  
   1.40 GeV   1.288E+02  1.534E-01   86.31 mm     2.51 mm   502.02 um  
   1.50 GeV   1.270E+02  1.446E-01   92.56 mm     2.66 mm   514.32 um  
   1.60 GeV   1.252E+02  1.368E-01   98.90 mm     2.81 mm   526.64 um  
   1.70 GeV   1.235E+02  1.298E-01  105.33 mm     2.95 mm   539.00 um  
   1.80 GeV   1.218E+02  1.235E-01  111.84 mm     3.09 mm   551.42 um  
   2.00 GeV   1.185E+02  1.128E-01  125.16 mm     3.62 mm   576.46 um  
   2.25 GeV   1.145E+02  1.018E-01  142.32 mm     4.36 mm   608.24 um  
   2.50 GeV   1.107E+02  9.291E-02  160.07 mm     5.03 mm   640.61 um  
   2.75 GeV   1.072E+02  8.551E-02  178.41 mm     5.66 mm   673.66 um  
   3.00 GeV   1.039E+02  7.926E-02  197.35 mm     6.26 mm   707.41 um  
   3.25 GeV   1.008E+02  7.390E-02  216.88 mm     6.85 mm   741.89 um  
   3.50 GeV   9.798E+01  6.926E-02  236.99 mm     7.41 mm   777.10 um  
   3.75 GeV   9.533E+01  6.520E-02  257.67 mm     7.97 mm   813.04 um  
   4.00 GeV   9.289E+01  6.161E-02  278.92 mm     8.52 mm   849.70 um  
   4.50 GeV   8.854E+01  5.555E-02  323.01 mm    10.56 mm   925.07 um  
   5.00 GeV   8.484E+01  5.063E-02  369.15 mm    12.41 mm     1.00 mm  
   5.50 GeV   8.099E+01  4.655E-02  417.40 mm    14.17 mm     1.08 mm  
   6.00 GeV   7.738E+01  4.311E-02  467.91 mm    15.87 mm     1.17 mm  
   6.50 GeV   7.413E+01  4.016E-02  520.71 mm    17.54 mm     1.25 mm  
   7.00 GeV   7.117E+01  3.761E-02  575.77 mm    19.19 mm     1.34 mm  
   8.00 GeV   6.601E+01  3.341E-02  692.49 mm    25.32 mm     1.53 mm  
   9.00 GeV   6.165E+01  3.009E-02  817.90 mm    30.91 mm     1.73 mm  
  10.00 GeV   5.792E+01  2.740E-02  951.77 mm    36.25 mm     1.94 mm  
  11.00 GeV   5.470E+01  2.517E-02    1.09 m     41.45 mm     2.16 mm  
  12.00 GeV   5.188E+01  2.329E-02    1.24 m     46.58 mm     2.39 mm  
  13.00 GeV   4.940E+01  2.168E-02    1.40 m     51.67 mm     2.63 mm  
  14.00 GeV   4.719E+01  2.029E-02    1.57 m     56.73 mm     2.88 mm  
  15.00 GeV   4.522E+01  1.908E-02    1.74 m     61.79 mm     3.14 mm  
  16.00 GeV   4.345E+01  1.801E-02    1.92 m     66.86 mm     3.41 mm  
  17.00 GeV   4.184E+01  1.705E-02    2.11 m     71.93 mm     3.69 mm  
  18.00 GeV   4.038E+01  1.620E-02    2.30 m     77.02 mm     3.98 mm  
  20.00 GeV   3.783E+01  1.474E-02    2.71 m     96.36 mm     4.58 mm  
  22.50 GeV   3.519E+01  1.326E-02    3.26 m    123.69 mm     5.36 mm  
  25.00 GeV   3.300E+01  1.206E-02    3.85 m    148.98 mm     6.20 mm  
  27.50 GeV   3.116E+01  1.107E-02    4.47 m    173.15 mm     7.07 mm  
  30.00 GeV   2.958E+01  1.023E-02    5.13 m    196.63 mm     7.99 mm  
  32.50 GeV   2.823E+01  9.518E-03    5.82 m    219.65 mm     8.93 mm  
  35.00 GeV   2.705E+01  8.902E-03    6.55 m    242.34 mm     9.92 mm  
  37.50 GeV   2.601E+01  8.364E-03    7.30 m    264.76 mm    10.93 mm  
  40.00 GeV   2.510E+01  7.889E-03    8.08 m    286.98 mm    11.97 mm  
  45.00 GeV   2.355E+01  7.091E-03    9.73 m    369.52 mm    14.12 mm  
  50.00 GeV   2.228E+01  6.445E-03   11.48 m    444.50 mm    16.37 mm  
  55.00 GeV   2.123E+01  5.911E-03   13.31 m    515.05 mm    18.69 mm  
  60.00 GeV   2.034E+01  5.462E-03   15.24 m    582.60 mm    21.09 mm  
  65.00 GeV   1.959E+01  5.078E-03   17.24 m    647.88 mm    23.54 mm  
  68.00 GeV   1.920E+01  4.874E-03   18.48 m    671.10 mm    25.04 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9914E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
