 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/46Ar_in_butane.txt

 Ion = Argon        [18] , Mass = 45.96804 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 45.96804 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.763E-01  3.940E+00    8.69 um     2.13 um     1.69 um  
   3.75 keV   7.000E-01  4.003E+00    9.08 um     2.21 um     1.75 um  
   4.00 keV   7.230E-01  4.060E+00    9.46 um     2.28 um     1.82 um  
   4.50 keV   7.669E-01  4.162E+00   10.20 um     2.43 um     1.94 um  
   5.00 keV   8.083E-01  4.250E+00   10.92 um     2.57 um     2.07 um  
   5.50 keV   8.478E-01  4.327E+00   11.62 um     2.71 um     2.18 um  
   6.00 keV   8.855E-01  4.394E+00   12.32 um     2.84 um     2.30 um  
   6.50 keV   9.216E-01  4.453E+00   13.00 um     2.97 um     2.41 um  
   7.00 keV   9.564E-01  4.505E+00   13.67 um     3.09 um     2.52 um  
   8.00 keV   1.022E+00  4.593E+00   14.98 um     3.34 um     2.73 um  
   9.00 keV   1.084E+00  4.663E+00   16.26 um     3.57 um     2.93 um  
  10.00 keV   1.143E+00  4.719E+00   17.52 um     3.80 um     3.12 um  
  11.00 keV   1.199E+00  4.764E+00   18.76 um     4.02 um     3.31 um  
  12.00 keV   1.252E+00  4.800E+00   19.98 um     4.24 um     3.50 um  
  13.00 keV   1.303E+00  4.830E+00   21.19 um     4.45 um     3.68 um  
  14.00 keV   1.353E+00  4.853E+00   22.38 um     4.65 um     3.86 um  
  15.00 keV   1.400E+00  4.871E+00   23.56 um     4.86 um     4.03 um  
  16.00 keV   1.446E+00  4.884E+00   24.73 um     5.05 um     4.20 um  
  17.00 keV   1.490E+00  4.894E+00   25.89 um     5.25 um     4.37 um  
  18.00 keV   1.534E+00  4.901E+00   27.05 um     5.44 um     4.53 um  
  20.00 keV   1.617E+00  4.907E+00   29.34 um     5.82 um     4.86 um  
  22.50 keV   1.715E+00  4.903E+00   32.16 um     6.28 um     5.25 um  
  25.00 keV   1.807E+00  4.889E+00   34.96 um     6.73 um     5.63 um  
  27.50 keV   1.896E+00  4.869E+00   37.73 um     7.17 um     6.01 um  
  30.00 keV   1.980E+00  4.844E+00   40.48 um     7.59 um     6.37 um  
  32.50 keV   2.061E+00  4.815E+00   43.21 um     8.01 um     6.73 um  
  35.00 keV   2.139E+00  4.783E+00   45.92 um     8.42 um     7.08 um  
  37.50 keV   2.214E+00  4.749E+00   48.63 um     8.82 um     7.43 um  
  40.00 keV   2.286E+00  4.714E+00   51.32 um     9.21 um     7.77 um  
  45.00 keV   2.425E+00  4.641E+00   56.67 um     9.99 um     8.44 um  
  50.00 keV   2.556E+00  4.566E+00   61.99 um    10.74 um     9.09 um  
  55.00 keV   2.681E+00  4.490E+00   67.28 um    11.46 um     9.73 um  
  60.00 keV   2.800E+00  4.416E+00   72.55 um    12.17 um    10.35 um  
  65.00 keV   2.914E+00  4.342E+00   77.79 um    12.85 um    10.96 um  
  70.00 keV   3.024E+00  4.270E+00   83.02 um    13.52 um    11.57 um  
  80.00 keV   3.233E+00  4.133E+00   93.41 um    14.83 um    12.74 um  
  90.00 keV   3.429E+00  4.003E+00  103.73 um    16.08 um    13.88 um  
 100.00 keV   3.575E+00  3.881E+00  114.00 um    17.28 um    15.00 um  
 110.00 keV   3.703E+00  3.767E+00  124.28 um    18.43 um    16.09 um  
 120.00 keV   3.823E+00  3.660E+00  134.55 um    19.55 um    17.15 um  
 130.00 keV   3.933E+00  3.559E+00  144.82 um    20.63 um    18.20 um  
 140.00 keV   4.034E+00  3.465E+00  155.09 um    21.69 um    19.23 um  
 150.00 keV   4.129E+00  3.377E+00  165.37 um    22.71 um    20.25 um  
 160.00 keV   4.217E+00  3.293E+00  175.65 um    23.71 um    21.25 um  
 170.00 keV   4.299E+00  3.214E+00  185.94 um    24.68 um    22.25 um  
 180.00 keV   4.377E+00  3.140E+00  196.24 um    25.63 um    23.22 um  
 200.00 keV   4.522E+00  3.002E+00  216.84 um    27.54 um    25.15 um  
 225.00 keV   4.689E+00  2.849E+00  242.60 um    29.86 um    27.50 um  
 250.00 keV   4.844E+00  2.713E+00  268.35 um    32.05 um    29.79 um  
 275.00 keV   4.992E+00  2.592E+00  294.06 um    34.13 um    32.02 um  
 300.00 keV   5.134E+00  2.483E+00  319.70 um    36.12 um    34.20 um  
 325.00 keV   5.273E+00  2.384E+00  345.24 um    38.02 um    36.33 um  
 350.00 keV   5.407E+00  2.294E+00  370.68 um    39.83 um    38.41 um  
 375.00 keV   5.539E+00  2.212E+00  395.98 um    41.57 um    40.44 um  
 400.00 keV   5.667E+00  2.136E+00  421.13 um    43.24 um    42.43 um  
 450.00 keV   5.915E+00  2.002E+00  470.98 um    46.63 um    46.26 um  
 500.00 keV   6.150E+00  1.885E+00  520.16 um    49.76 um    49.93 um  
 550.00 keV   6.375E+00  1.784E+00  568.67 um    52.65 um    53.43 um  
 600.00 keV   6.589E+00  1.694E+00  616.49 um    55.34 um    56.79 um  
 650.00 keV   6.795E+00  1.615E+00  663.64 um    57.86 um    60.00 um  
 700.00 keV   6.993E+00  1.543E+00  710.12 um    60.22 um    63.08 um  
 800.00 keV   7.374E+00  1.420E+00  801.13 um    65.14 um    68.90 um  
 900.00 keV   7.736E+00  1.318E+00  889.61 um    69.50 um    74.27 um  
   1.00 MeV   8.081E+00  1.231E+00  975.68 um    73.40 um    79.27 um  
   1.10 MeV   8.412E+00  1.156E+00    1.06 mm    76.93 um    83.93 um  
   1.20 MeV   8.727E+00  1.091E+00    1.14 mm    80.13 um    88.30 um  
   1.30 MeV   9.028E+00  1.033E+00    1.22 mm    83.07 um    92.39 um  
   1.40 MeV   9.317E+00  9.826E-01    1.30 mm    85.78 um    96.24 um  
   1.50 MeV   9.595E+00  9.371E-01    1.37 mm    88.28 um    99.88 um  
   1.60 MeV   9.863E+00  8.962E-01    1.45 mm    90.62 um   103.32 um  
   1.70 MeV   1.012E+01  8.591E-01    1.52 mm    92.79 um   106.59 um  
   1.80 MeV   1.037E+01  8.253E-01    1.59 mm    94.83 um   109.70 um  
   2.00 MeV   1.086E+01  7.659E-01    1.73 mm    99.52 um   115.48 um  
   2.25 MeV   1.145E+01  7.039E-01    1.90 mm   105.17 um   122.00 um  
   2.50 MeV   1.203E+01  6.521E-01    2.06 mm   110.07 um   127.88 um  
   2.75 MeV   1.260E+01  6.082E-01    2.21 mm   114.37 um   133.20 um  
   3.00 MeV   1.318E+01  5.704E-01    2.36 mm   118.19 um   138.04 um  
   3.25 MeV   1.376E+01  5.375E-01    2.50 mm   121.59 um   142.46 um  
   3.50 MeV   1.434E+01  5.085E-01    2.64 mm   124.65 um   146.52 um  
   3.75 MeV   1.494E+01  4.829E-01    2.77 mm   127.41 um   150.25 um  
   4.00 MeV   1.554E+01  4.599E-01    2.90 mm   129.90 um   153.69 um  
   4.50 MeV   1.677E+01  4.205E-01    3.14 mm   136.36 um   159.82 um  
   5.00 MeV   1.801E+01  3.879E-01    3.36 mm   141.72 um   165.11 um  
   5.50 MeV   1.925E+01  3.604E-01    3.57 mm   146.24 um   169.72 um  
   6.00 MeV   2.049E+01  3.368E-01    3.77 mm   150.10 um   173.77 um  
   6.50 MeV   2.170E+01  3.164E-01    3.96 mm   153.44 um   177.36 um  
   7.00 MeV   2.289E+01  2.986E-01    4.13 mm   156.37 um   180.55 um  
   8.00 MeV   2.516E+01  2.687E-01    4.46 mm   164.57 um   186.01 um  
   9.00 MeV   2.724E+01  2.448E-01    4.76 mm   171.16 um   190.52 um  
  10.00 MeV   2.912E+01  2.250E-01    5.05 mm   176.64 um   194.34 um  
  11.00 MeV   3.080E+01  2.084E-01    5.31 mm   181.33 um   197.64 um  
  12.00 MeV   3.229E+01  1.943E-01    5.56 mm   185.45 um   200.52 um  
  13.00 MeV   3.360E+01  1.821E-01    5.80 mm   189.12 um   203.09 um  
  14.00 MeV   3.476E+01  1.715E-01    6.04 mm   192.46 um   205.41 um  
  15.00 MeV   3.576E+01  1.621E-01    6.26 mm   195.54 um   207.51 um  
  16.00 MeV   3.664E+01  1.538E-01    6.48 mm   198.40 um   209.45 um  
  17.00 MeV   3.740E+01  1.464E-01    6.70 mm   201.08 um   211.24 um  
  18.00 MeV   3.806E+01  1.397E-01    6.91 mm   203.63 um   212.91 um  
  20.00 MeV   3.910E+01  1.281E-01    7.32 mm   212.43 um   215.95 um  
  22.50 MeV   4.001E+01  1.162E-01    7.82 mm   224.67 um   219.33 um  
  25.00 MeV   4.058E+01  1.065E-01    8.32 mm   235.85 um   222.36 um  
  27.50 MeV   4.088E+01  9.833E-02    8.81 mm   246.27 um   225.13 um  
  30.00 MeV   4.100E+01  9.144E-02    9.30 mm   256.15 um   227.71 um  
  32.50 MeV   4.097E+01  8.551E-02    9.78 mm   265.63 um   230.13 um  
  35.00 MeV   4.082E+01  8.035E-02   10.27 mm   274.80 um   232.43 um  
  37.50 MeV   4.059E+01  7.582E-02   10.76 mm   283.75 um   234.64 um  
  40.00 MeV   4.029E+01  7.180E-02   11.25 mm   292.53 um   236.77 um  
  45.00 MeV   3.954E+01  6.500E-02   12.25 mm   325.50 um   240.86 um  
  50.00 MeV   3.869E+01  5.944E-02   13.28 mm   356.59 um   244.80 um  
  55.00 MeV   3.778E+01  5.481E-02   14.32 mm   386.45 um   248.64 um  
  60.00 MeV   3.685E+01  5.089E-02   15.39 mm   415.48 um   252.43 um  
  65.00 MeV   3.593E+01  4.753E-02   16.49 mm   443.95 um   256.20 um  
  70.00 MeV   3.503E+01  4.461E-02   17.62 mm   472.04 um   259.97 um  
  80.00 MeV   3.332E+01  3.978E-02   19.95 mm   577.11 um   267.59 um  
  90.00 MeV   3.176E+01  3.594E-02   22.41 mm   674.24 um   275.41 um  
 100.00 MeV   3.048E+01  3.282E-02   24.98 mm   766.47 um   283.47 um  
 110.00 MeV   2.898E+01  3.022E-02   27.67 mm   856.23 um   291.85 um  
 120.00 MeV   2.793E+01  2.803E-02   30.48 mm   944.47 um   300.58 um  
 130.00 MeV   2.699E+01  2.614E-02   33.39 mm     1.03 mm   309.63 um  
 140.00 MeV   2.613E+01  2.451E-02   36.40 mm     1.12 mm   319.02 um  
 150.00 MeV   2.535E+01  2.308E-02   39.51 mm     1.20 mm   328.75 um  
 160.00 MeV   2.464E+01  2.182E-02   42.71 mm     1.28 mm   338.80 um  
 170.00 MeV   2.398E+01  2.070E-02   46.00 mm     1.36 mm   349.18 um  
 180.00 MeV   2.337E+01  1.969E-02   49.37 mm     1.45 mm   359.88 um  
 200.00 MeV   2.227E+01  1.795E-02   56.38 mm     1.75 mm   382.23 um  
 225.00 MeV   2.109E+01  1.619E-02   65.61 mm     2.19 mm   411.85 um  
 250.00 MeV   2.007E+01  1.476E-02   75.32 mm     2.58 mm   443.23 um  
 275.00 MeV   1.917E+01  1.357E-02   85.51 mm     2.96 mm   476.26 um  
 300.00 MeV   1.837E+01  1.257E-02   96.17 mm     3.32 mm   510.85 um  
 325.00 MeV   1.764E+01  1.171E-02  107.28 mm     3.68 mm   546.91 um  
 350.00 MeV   1.697E+01  1.097E-02  118.84 mm     4.02 mm   584.39 um  
 375.00 MeV   1.635E+01  1.032E-02  130.84 mm     4.37 mm   623.25 um  
 400.00 MeV   1.578E+01  9.747E-03  143.28 mm     4.71 mm   663.45 um  
 450.00 MeV   1.474E+01  8.780E-03  169.50 mm     6.00 mm   747.81 um  
 500.00 MeV   1.383E+01  7.996E-03  197.51 mm     7.19 mm   837.36 um  
 550.00 MeV   1.301E+01  7.346E-03  227.33 mm     8.34 mm   932.06 um  
 600.00 MeV   1.227E+01  6.798E-03  258.98 mm     9.47 mm     1.03 mm  
 650.00 MeV   1.161E+01  6.330E-03  292.49 mm    10.59 mm     1.14 mm  
 700.00 MeV   1.101E+01  5.925E-03  327.87 mm    11.71 mm     1.25 mm  
 800.00 MeV   9.966E+00  5.258E-03  404.26 mm    15.94 mm     1.48 mm  
 900.00 MeV   9.108E+00  4.732E-03  488.23 mm    19.88 mm     1.74 mm  
   1.00 GeV   8.403E+00  4.305E-03  579.67 mm    23.73 mm     2.02 mm  
   1.10 GeV   7.826E+00  3.952E-03  678.32 mm    27.53 mm     2.32 mm  
   1.20 GeV   7.357E+00  3.655E-03  783.75 mm    31.31 mm     2.64 mm  
   1.30 GeV   6.980E+00  3.401E-03  895.37 mm    35.07 mm     2.98 mm  
   1.40 GeV   6.665E+00  3.182E-03    1.01 m     38.80 mm     3.33 mm  
   1.50 GeV   6.331E+00  2.990E-03    1.14 m     42.54 mm     3.70 mm  
   1.60 GeV   6.034E+00  2.821E-03    1.27 m     46.31 mm     4.08 mm  
   1.70 GeV   5.767E+00  2.671E-03    1.40 m     50.13 mm     4.48 mm  
   1.80 GeV   5.525E+00  2.537E-03    1.54 m     54.00 mm     4.90 mm  
   2.00 GeV   5.107E+00  2.306E-03    1.84 m     68.80 mm     5.77 mm  
   2.25 GeV   4.669E+00  2.073E-03    2.25 m     89.97 mm     6.96 mm  
   2.50 GeV   4.297E+00  1.884E-03    2.70 m    109.95 mm     8.24 mm  
   2.75 GeV   3.987E+00  1.729E-03    3.18 m    129.48 mm     9.62 mm  
   3.00 GeV   3.725E+00  1.597E-03    3.70 m    148.86 mm    11.09 mm  
   3.25 GeV   3.501E+00  1.485E-03    4.26 m    168.23 mm    12.65 mm  
   3.50 GeV   3.306E+00  1.389E-03    4.84 m    187.68 mm    14.29 mm  
   3.75 GeV   3.135E+00  1.304E-03    5.47 m    207.25 mm    16.03 mm  
   4.00 GeV   2.985E+00  1.230E-03    6.12 m    226.96 mm    17.84 mm  
   4.50 GeV   2.731E+00  1.105E-03    7.52 m    301.39 mm    21.71 mm  
   5.00 GeV   2.525E+00  1.004E-03    9.04 m    370.56 mm    25.89 mm  
   5.50 GeV   2.354E+00  9.200E-04   10.68 m    437.30 mm    30.36 mm  
   6.00 GeV   2.210E+00  8.497E-04   12.44 m    502.80 mm    35.10 mm  
   6.50 GeV   2.088E+00  7.898E-04   14.30 m    567.66 mm    40.10 mm  
   7.00 GeV   1.982E+00  7.381E-04   16.27 m    632.18 mm    45.35 mm  
   8.00 GeV   1.809E+00  6.532E-04   20.49 m    870.22 mm    56.54 mm  
   9.00 GeV   1.672E+00  5.864E-04   25.09 m      1.09 m     68.57 mm  
  10.00 GeV   1.563E+00  5.324E-04   30.04 m      1.29 m     81.36 mm  
  11.00 GeV   1.472E+00  4.878E-04   35.32 m      1.49 m     94.83 mm  
  12.00 GeV   1.397E+00  4.504E-04   40.90 m      1.69 m    108.93 mm  
  13.00 GeV   1.333E+00  4.184E-04   46.76 m      1.88 m    123.58 mm  
  14.00 GeV   1.278E+00  3.909E-04   52.89 m      2.07 m    138.74 mm  
  15.00 GeV   1.230E+00  3.669E-04   59.27 m      2.26 m    154.35 mm  
  16.00 GeV   1.189E+00  3.457E-04   65.88 m      2.45 m    170.37 mm  
  17.00 GeV   1.152E+00  3.270E-04   72.72 m      2.63 m    186.77 mm  
  18.00 GeV   1.120E+00  3.102E-04   79.76 m      2.81 m    203.49 mm  
  18.40 GeV   1.109E+00  3.040E-04   82.64 m      2.84 m    210.26 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.9853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
