 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/111Nb_in_butane.txt

 Ion = Niobium      [41] , Mass = 110.9474 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 110.9474 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.921E-01  5.068E+00    9.51 um     1.87 um     1.38 um  
   3.75 keV   4.059E-01  5.205E+00    9.85 um     1.93 um     1.42 um  
   4.00 keV   4.192E-01  5.335E+00   10.18 um     1.98 um     1.47 um  
   4.50 keV   4.446E-01  5.575E+00   10.81 um     2.09 um     1.55 um  
   5.00 keV   4.686E-01  5.793E+00   11.42 um     2.19 um     1.64 um  
   5.50 keV   4.915E-01  5.993E+00   12.01 um     2.28 um     1.71 um  
   6.00 keV   5.134E-01  6.177E+00   12.58 um     2.37 um     1.79 um  
   6.50 keV   5.343E-01  6.348E+00   13.13 um     2.45 um     1.86 um  
   7.00 keV   5.545E-01  6.508E+00   13.67 um     2.54 um     1.93 um  
   8.00 keV   5.928E-01  6.796E+00   14.71 um     2.69 um     2.07 um  
   9.00 keV   6.288E-01  7.052E+00   15.71 um     2.84 um     2.20 um  
  10.00 keV   6.628E-01  7.281E+00   16.67 um     2.98 um     2.32 um  
  11.00 keV   6.951E-01  7.487E+00   17.60 um     3.12 um     2.44 um  
  12.00 keV   7.260E-01  7.675E+00   18.51 um     3.25 um     2.56 um  
  13.00 keV   7.557E-01  7.847E+00   19.40 um     3.37 um     2.67 um  
  14.00 keV   7.842E-01  8.005E+00   20.27 um     3.50 um     2.78 um  
  15.00 keV   8.117E-01  8.151E+00   21.12 um     3.61 um     2.89 um  
  16.00 keV   8.383E-01  8.287E+00   21.96 um     3.73 um     2.99 um  
  17.00 keV   8.641E-01  8.413E+00   22.78 um     3.84 um     3.10 um  
  18.00 keV   8.892E-01  8.531E+00   23.59 um     3.95 um     3.20 um  
  20.00 keV   9.373E-01  8.744E+00   25.18 um     4.16 um     3.39 um  
  22.50 keV   9.941E-01  8.976E+00   27.11 um     4.42 um     3.63 um  
  25.00 keV   1.048E+00  9.177E+00   28.99 um     4.67 um     3.85 um  
  27.50 keV   1.099E+00  9.353E+00   30.83 um     4.91 um     4.07 um  
  30.00 keV   1.148E+00  9.508E+00   32.63 um     5.14 um     4.28 um  
  32.50 keV   1.195E+00  9.646E+00   34.40 um     5.37 um     4.49 um  
  35.00 keV   1.240E+00  9.768E+00   36.15 um     5.59 um     4.70 um  
  37.50 keV   1.283E+00  9.878E+00   37.87 um     5.80 um     4.90 um  
  40.00 keV   1.326E+00  9.976E+00   39.57 um     6.01 um     5.09 um  
  45.00 keV   1.406E+00  1.014E+01   42.91 um     6.43 um     5.47 um  
  50.00 keV   1.482E+00  1.028E+01   46.19 um     6.83 um     5.84 um  
  55.00 keV   1.554E+00  1.040E+01   49.41 um     7.22 um     6.20 um  
  60.00 keV   1.623E+00  1.049E+01   52.60 um     7.59 um     6.55 um  
  65.00 keV   1.690E+00  1.056E+01   55.74 um     7.96 um     6.90 um  
  70.00 keV   1.753E+00  1.063E+01   58.86 um     8.33 um     7.24 um  
  80.00 keV   1.875E+00  1.072E+01   65.00 um     9.05 um     7.90 um  
  90.00 keV   1.988E+00  1.078E+01   71.07 um     9.75 um     8.54 um  
 100.00 keV   2.096E+00  1.081E+01   77.06 um    10.42 um     9.16 um  
 110.00 keV   2.198E+00  1.082E+01   83.00 um    11.08 um     9.77 um  
 120.00 keV   2.296E+00  1.082E+01   88.90 um    11.73 um    10.37 um  
 130.00 keV   2.390E+00  1.081E+01   94.76 um    12.36 um    10.96 um  
 140.00 keV   2.480E+00  1.078E+01  100.60 um    12.98 um    11.54 um  
 150.00 keV   2.567E+00  1.075E+01  106.41 um    13.59 um    12.11 um  
 160.00 keV   2.651E+00  1.072E+01  112.20 um    14.19 um    12.68 um  
 170.00 keV   2.733E+00  1.067E+01  117.98 um    14.78 um    13.24 um  
 180.00 keV   2.812E+00  1.063E+01  123.75 um    15.37 um    13.79 um  
 200.00 keV   2.964E+00  1.053E+01  135.25 um    16.55 um    14.88 um  
 225.00 keV   3.122E+00  1.039E+01  149.60 um    18.01 um    16.23 um  
 250.00 keV   3.148E+00  1.025E+01  164.03 um    19.44 um    17.55 um  
 275.00 keV   3.209E+00  1.010E+01  178.58 um    20.85 um    18.86 um  
 300.00 keV   3.293E+00  9.952E+00  193.22 um    22.24 um    20.17 um  
 325.00 keV   3.391E+00  9.804E+00  207.93 um    23.61 um    21.47 um  
 350.00 keV   3.499E+00  9.659E+00  222.70 um    24.96 um    22.75 um  
 375.00 keV   3.614E+00  9.516E+00  237.52 um    26.29 um    24.03 um  
 400.00 keV   3.733E+00  9.377E+00  252.38 um    27.59 um    25.31 um  
 450.00 keV   3.977E+00  9.107E+00  282.16 um    30.29 um    27.82 um  
 500.00 keV   4.225E+00  8.852E+00  312.01 um    32.88 um    30.31 um  
 550.00 keV   4.471E+00  8.612E+00  341.89 um    35.38 um    32.76 um  
 600.00 keV   4.713E+00  8.384E+00  371.76 um    37.80 um    35.18 um  
 650.00 keV   4.950E+00  8.170E+00  401.62 um    40.15 um    37.57 um  
 700.00 keV   5.179E+00  7.968E+00  431.43 um    42.42 um    39.92 um  
 800.00 keV   5.617E+00  7.595E+00  490.92 um    47.12 um    44.53 um  
 900.00 keV   6.024E+00  7.261E+00  550.16 um    51.52 um    49.01 um  
   1.00 MeV   6.400E+00  6.960E+00  609.12 um    55.67 um    53.37 um  
   1.10 MeV   6.746E+00  6.686E+00  667.81 um    59.60 um    57.61 um  
   1.20 MeV   7.065E+00  6.437E+00  726.23 um    63.33 um    61.74 um  
   1.30 MeV   7.359E+00  6.209E+00  784.40 um    66.89 um    65.78 um  
   1.40 MeV   7.632E+00  5.999E+00  842.33 um    70.31 um    69.71 um  
   1.50 MeV   7.887E+00  5.806E+00  900.02 um    73.58 um    73.56 um  
   1.60 MeV   8.126E+00  5.626E+00  957.49 um    76.74 um    77.33 um  
   1.70 MeV   8.353E+00  5.460E+00    1.01 mm    79.78 um    81.02 um  
   1.80 MeV   8.569E+00  5.304E+00    1.07 mm    82.71 um    84.63 um  
   2.00 MeV   8.978E+00  5.023E+00    1.19 mm    89.01 um    91.64 um  
   2.25 MeV   9.454E+00  4.717E+00    1.33 mm    96.66 um   100.03 um  
   2.50 MeV   9.903E+00  4.451E+00    1.46 mm   103.69 um   108.04 um  
   2.75 MeV   1.033E+01  4.219E+00    1.60 mm   110.19 um   115.69 um  
   3.00 MeV   1.074E+01  4.013E+00    1.74 mm   116.22 um   123.00 um  
   3.25 MeV   1.115E+01  3.829E+00    1.87 mm   121.85 um   130.01 um  
   3.50 MeV   1.154E+01  3.664E+00    2.00 mm   127.11 um   136.72 um  
   3.75 MeV   1.192E+01  3.514E+00    2.13 mm   132.06 um   143.16 um  
   4.00 MeV   1.230E+01  3.378E+00    2.26 mm   136.71 um   149.34 um  
   4.50 MeV   1.306E+01  3.140E+00    2.51 mm   147.33 um   160.97 um  
   5.00 MeV   1.381E+01  2.937E+00    2.75 mm   156.69 um   171.71 um  
   5.50 MeV   1.456E+01  2.762E+00    2.98 mm   165.01 um   181.64 um  
   6.00 MeV   1.533E+01  2.609E+00    3.21 mm   172.46 um   190.84 um  
   6.50 MeV   1.611E+01  2.475E+00    3.42 mm   179.16 um   199.37 um  
   7.00 MeV   1.691E+01  2.355E+00    3.63 mm   185.21 um   207.28 um  
   8.00 MeV   1.854E+01  2.151E+00    4.03 mm   199.64 um   221.47 um  
   9.00 MeV   2.023E+01  1.983E+00    4.40 mm   211.41 um   233.77 um  
  10.00 MeV   2.197E+01  1.843E+00    4.75 mm   221.17 um   244.49 um  
  11.00 MeV   2.375E+01  1.723E+00    5.07 mm   229.37 um   253.88 um  
  12.00 MeV   2.554E+01  1.619E+00    5.38 mm   236.34 um   262.15 um  
  13.00 MeV   2.734E+01  1.529E+00    5.66 mm   242.33 um   269.47 um  
  14.00 MeV   2.914E+01  1.449E+00    5.93 mm   247.52 um   275.99 um  
  15.00 MeV   3.092E+01  1.378E+00    6.18 mm   252.07 um   281.83 um  
  16.00 MeV   3.268E+01  1.314E+00    6.42 mm   256.09 um   287.09 um  
  17.00 MeV   3.441E+01  1.257E+00    6.65 mm   259.68 um   291.85 um  
  18.00 MeV   3.609E+01  1.204E+00    6.87 mm   262.89 um   296.18 um  
  20.00 MeV   3.933E+01  1.113E+00    7.28 mm   271.55 um   303.78 um  
  22.50 MeV   4.310E+01  1.019E+00    7.76 mm   281.94 um   311.70 um  
  25.00 MeV   4.655E+01  9.406E-01    8.19 mm   290.45 um   318.33 um  
  27.50 MeV   4.968E+01  8.745E-01    8.60 mm   297.63 um   323.99 um  
  30.00 MeV   5.252E+01  8.179E-01    8.98 mm   303.85 um   328.91 um  
  32.50 MeV   5.509E+01  7.688E-01    9.35 mm   309.33 um   333.24 um  
  35.00 MeV   5.742E+01  7.257E-01    9.70 mm   314.24 um   337.11 um  
  37.50 MeV   5.953E+01  6.877E-01   10.04 mm   318.70 um   340.59 um  
  40.00 MeV   6.145E+01  6.538E-01   10.36 mm   322.79 um   343.77 um  
  45.00 MeV   6.478E+01  5.958E-01   10.99 mm   336.03 um   349.36 um  
  50.00 MeV   6.756E+01  5.481E-01   11.59 mm   347.59 um   354.19 um  
  55.00 MeV   6.989E+01  5.080E-01   12.17 mm   357.95 um   358.44 um  
  60.00 MeV   7.187E+01  4.738E-01   12.73 mm   367.39 um   362.25 um  
  65.00 MeV   7.354E+01  4.443E-01   13.27 mm   376.11 um   365.70 um  
  70.00 MeV   7.497E+01  4.185E-01   13.81 mm   384.27 um   368.87 um  
  80.00 MeV   7.723E+01  3.756E-01   14.85 mm   412.73 um   374.53 um  
  90.00 MeV   7.887E+01  3.412E-01   15.87 mm   438.05 um   379.52 um  
 100.00 MeV   8.004E+01  3.130E-01   16.88 mm   461.13 um   384.01 um  
 110.00 MeV   8.086E+01  2.894E-01   17.87 mm   482.55 um   388.13 um  
 120.00 MeV   8.139E+01  2.694E-01   18.85 mm   502.72 um   391.96 um  
 130.00 MeV   8.171E+01  2.521E-01   19.83 mm   521.89 um   395.55 um  
 140.00 MeV   8.187E+01  2.371E-01   20.80 mm   540.26 um   398.96 um  
 150.00 MeV   8.189E+01  2.239E-01   21.78 mm   557.97 um   402.21 um  
 160.00 MeV   8.180E+01  2.121E-01   22.75 mm   575.15 um   405.33 um  
 170.00 MeV   8.164E+01  2.017E-01   23.73 mm   591.87 um   408.34 um  
 180.00 MeV   8.141E+01  1.922E-01   24.71 mm   608.19 um   411.27 um  
 200.00 MeV   8.082E+01  1.760E-01   26.67 mm   669.47 um   416.90 um  
 225.00 MeV   8.001E+01  1.594E-01   29.16 mm   756.56 um   423.61 um  
 250.00 MeV   7.915E+01  1.458E-01   31.66 mm   836.18 um   430.08 um  
 275.00 MeV   7.768E+01  1.345E-01   34.21 mm   910.95 um   436.37 um  
 300.00 MeV   7.693E+01  1.249E-01   36.79 mm   981.93 um   442.56 um  
 325.00 MeV   7.616E+01  1.167E-01   39.40 mm     1.05 mm   448.64 um  
 350.00 MeV   7.540E+01  1.095E-01   42.04 mm     1.11 mm   454.64 um  
 375.00 MeV   7.464E+01  1.032E-01   44.70 mm     1.18 mm   460.58 um  
 400.00 MeV   7.389E+01  9.769E-02   47.39 mm     1.24 mm   466.48 um  
 450.00 MeV   7.243E+01  8.830E-02   52.85 mm     1.46 mm   478.22 um  
 500.00 MeV   7.102E+01  8.065E-02   58.42 mm     1.66 mm   489.93 um  
 550.00 MeV   6.965E+01  7.429E-02   64.10 mm     1.84 mm   501.66 um  
 600.00 MeV   6.831E+01  6.891E-02   69.90 mm     2.02 mm   513.46 um  
 650.00 MeV   6.701E+01  6.430E-02   75.80 mm     2.18 mm   525.35 um  
 700.00 MeV   6.574E+01  6.029E-02   81.83 mm     2.34 mm   537.36 um  
 800.00 MeV   6.327E+01  5.369E-02   94.22 mm     2.93 mm   561.85 um  
 900.00 MeV   6.090E+01  4.845E-02  107.10 mm     3.45 mm   587.03 um  
   1.00 GeV   5.862E+01  4.420E-02  120.49 mm     3.94 mm   613.02 um  
   1.10 GeV   5.644E+01  4.066E-02  134.39 mm     4.40 mm   639.90 um  
   1.20 GeV   5.435E+01  3.768E-02  148.83 mm     4.85 mm   667.74 um  
   1.30 GeV   5.236E+01  3.512E-02  163.82 mm     5.29 mm   696.59 um  
   1.40 GeV   5.046E+01  3.291E-02  179.37 mm     5.73 mm   726.53 um  
   1.50 GeV   4.866E+01  3.097E-02  195.51 mm     6.17 mm   757.57 um  
   1.60 GeV   4.696E+01  2.926E-02  212.24 mm     6.61 mm   789.78 um  
   1.70 GeV   4.536E+01  2.774E-02  229.57 mm     7.05 mm   823.17 um  
   1.80 GeV   4.384E+01  2.637E-02  247.50 mm     7.49 mm   857.76 um  
   2.00 GeV   4.107E+01  2.403E-02  285.20 mm     9.20 mm   930.68 um  
   2.25 GeV   3.808E+01  2.165E-02  335.77 mm    11.65 mm     1.03 mm  
   2.50 GeV   3.555E+01  1.972E-02  390.12 mm    13.96 mm     1.13 mm  
   2.75 GeV   3.343E+01  1.812E-02  448.13 mm    16.20 mm     1.25 mm  
   3.00 GeV   3.166E+01  1.677E-02  509.60 mm    18.38 mm     1.37 mm  
   3.25 GeV   3.020E+01  1.562E-02  574.26 mm    20.53 mm     1.49 mm  
   3.50 GeV   2.883E+01  1.462E-02  642.02 mm    22.66 mm     1.63 mm  
   3.75 GeV   2.754E+01  1.375E-02  712.99 mm    24.79 mm     1.77 mm  
   4.00 GeV   2.637E+01  1.298E-02  787.19 mm    26.92 mm     1.91 mm  
   4.50 GeV   2.433E+01  1.168E-02  945.11 mm    34.98 mm     2.22 mm  
   5.00 GeV   2.263E+01  1.063E-02    1.12 m     42.49 mm     2.54 mm  
   5.50 GeV   2.118E+01  9.760E-03    1.30 m     49.74 mm     2.89 mm  
   6.00 GeV   1.993E+01  9.027E-03    1.49 m     56.85 mm     3.26 mm  
   6.50 GeV   1.884E+01  8.401E-03    1.70 m     63.92 mm     3.65 mm  
   7.00 GeV   1.788E+01  7.860E-03    1.92 m     70.97 mm     4.06 mm  
   8.00 GeV   1.627E+01  6.970E-03    2.39 m     97.17 mm     4.94 mm  
   9.00 GeV   1.498E+01  6.268E-03    2.90 m    121.23 mm     5.89 mm  
  10.00 GeV   1.392E+01  5.700E-03    3.45 m    144.37 mm     6.90 mm  
  11.00 GeV   1.302E+01  5.230E-03    4.05 m    167.06 mm     7.98 mm  
  12.00 GeV   1.227E+01  4.834E-03    4.68 m    189.54 mm     9.12 mm  
  13.00 GeV   1.161E+01  4.496E-03    5.35 m    211.94 mm    10.31 mm  
  14.00 GeV   1.103E+01  4.204E-03    6.06 m    234.35 mm    11.56 mm  
  15.00 GeV   1.051E+01  3.950E-03    6.80 m    256.84 mm    12.87 mm  
  16.00 GeV   1.006E+01  3.725E-03    7.58 m    279.43 mm    14.23 mm  
  17.00 GeV   9.652E+00  3.526E-03    8.39 m    302.11 mm    15.64 mm  
  18.00 GeV   9.289E+00  3.347E-03    9.24 m    324.90 mm    17.10 mm  
  20.00 GeV   8.665E+00  3.042E-03   11.02 m    411.37 mm    20.15 mm  
  22.50 GeV   8.035E+00  2.733E-03   13.42 m    533.14 mm    24.20 mm  
  25.00 GeV   7.525E+00  2.483E-03   15.99 m    645.50 mm    28.50 mm  
  27.50 GeV   7.104E+00  2.276E-03   18.72 m    752.61 mm    33.00 mm  
  30.00 GeV   6.752E+00  2.103E-03   21.61 m    856.33 mm    37.70 mm  
  32.50 GeV   6.453E+00  1.955E-03   24.64 m    957.61 mm    42.58 mm  
  35.00 GeV   6.196E+00  1.827E-03   27.81 m      1.06 m     47.61 mm  
  37.50 GeV   5.973E+00  1.715E-03   31.09 m      1.15 m     52.77 mm  
  40.00 GeV   5.777E+00  1.617E-03   34.50 m      1.25 m     58.07 mm  
  44.40 GeV   5.492E+00  1.470E-03   40.75 m      1.53 m     67.65 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.1416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
