 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/187Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 186.9606 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 186.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.061E+00  5.457E+00    9.74 um     1.52 um     1.05 um  
   4.00 keV   1.096E+00  5.625E+00   10.03 um     1.56 um     1.08 um  
   4.50 keV   1.162E+00  5.940E+00   10.59 um     1.64 um     1.14 um  
   5.00 keV   1.225E+00  6.233E+00   11.11 um     1.71 um     1.20 um  
   5.50 keV   1.285E+00  6.505E+00   11.62 um     1.78 um     1.25 um  
   6.00 keV   1.342E+00  6.761E+00   12.10 um     1.84 um     1.30 um  
   6.50 keV   1.397E+00  7.002E+00   12.56 um     1.90 um     1.35 um  
   7.00 keV   1.450E+00  7.229E+00   13.01 um     1.96 um     1.39 um  
   8.00 keV   1.550E+00  7.651E+00   13.87 um     2.08 um     1.48 um  
   9.00 keV   1.644E+00  8.034E+00   14.69 um     2.18 um     1.56 um  
  10.00 keV   1.733E+00  8.386E+00   15.46 um     2.28 um     1.64 um  
  11.00 keV   1.817E+00  8.711E+00   16.21 um     2.38 um     1.72 um  
  12.00 keV   1.898E+00  9.013E+00   16.93 um     2.46 um     1.79 um  
  13.00 keV   1.976E+00  9.296E+00   17.62 um     2.55 um     1.86 um  
  14.00 keV   2.050E+00  9.560E+00   18.29 um     2.63 um     1.93 um  
  15.00 keV   2.122E+00  9.810E+00   18.95 um     2.71 um     1.99 um  
  16.00 keV   2.192E+00  1.005E+01   19.59 um     2.78 um     2.06 um  
  17.00 keV   2.259E+00  1.027E+01   20.21 um     2.86 um     2.12 um  
  18.00 keV   2.325E+00  1.048E+01   20.82 um     2.93 um     2.18 um  
  20.00 keV   2.450E+00  1.088E+01   22.00 um     3.06 um     2.30 um  
  22.50 keV   2.599E+00  1.132E+01   23.41 um     3.23 um     2.44 um  
  25.00 keV   2.740E+00  1.172E+01   24.77 um     3.38 um     2.57 um  
  27.50 keV   2.873E+00  1.209E+01   26.09 um     3.52 um     2.70 um  
  30.00 keV   3.001E+00  1.242E+01   27.36 um     3.66 um     2.82 um  
  32.50 keV   3.124E+00  1.273E+01   28.60 um     3.80 um     2.94 um  
  35.00 keV   3.242E+00  1.302E+01   29.80 um     3.92 um     3.06 um  
  37.50 keV   3.355E+00  1.328E+01   30.98 um     4.05 um     3.17 um  
  40.00 keV   3.465E+00  1.353E+01   32.13 um     4.17 um     3.28 um  
  45.00 keV   3.676E+00  1.398E+01   34.37 um     4.40 um     3.49 um  
  50.00 keV   3.874E+00  1.438E+01   36.53 um     4.62 um     3.69 um  
  55.00 keV   4.063E+00  1.473E+01   38.62 um     4.83 um     3.89 um  
  60.00 keV   4.244E+00  1.505E+01   40.66 um     5.03 um     4.08 um  
  65.00 keV   4.417E+00  1.534E+01   42.65 um     5.23 um     4.26 um  
  70.00 keV   4.584E+00  1.560E+01   44.59 um     5.41 um     4.43 um  
  80.00 keV   4.901E+00  1.607E+01   48.37 um     5.78 um     4.77 um  
  90.00 keV   5.198E+00  1.646E+01   52.02 um     6.13 um     5.10 um  
 100.00 keV   5.479E+00  1.680E+01   55.56 um     6.46 um     5.41 um  
 110.00 keV   5.747E+00  1.709E+01   59.01 um     6.78 um     5.71 um  
 120.00 keV   6.002E+00  1.734E+01   62.39 um     7.08 um     6.00 um  
 130.00 keV   6.247E+00  1.757E+01   65.69 um     7.38 um     6.28 um  
 140.00 keV   6.483E+00  1.777E+01   68.94 um     7.66 um     6.56 um  
 150.00 keV   6.710E+00  1.794E+01   72.13 um     7.94 um     6.83 um  
 160.00 keV   6.930E+00  1.810E+01   75.27 um     8.21 um     7.09 um  
 170.00 keV   7.144E+00  1.823E+01   78.37 um     8.47 um     7.35 um  
 180.00 keV   7.351E+00  1.836E+01   81.43 um     8.72 um     7.60 um  
 200.00 keV   7.748E+00  1.856E+01   87.44 um     9.24 um     8.08 um  
 225.00 keV   8.218E+00  1.876E+01   94.77 um     9.86 um     8.67 um  
 250.00 keV   8.663E+00  1.891E+01  101.94 um    10.46 um     9.24 um  
 275.00 keV   9.086E+00  1.902E+01  108.97 um    11.03 um     9.78 um  
 300.00 keV   9.490E+00  1.910E+01  115.88 um    11.57 um    10.31 um  
 325.00 keV   9.877E+00  1.915E+01  122.68 um    12.10 um    10.83 um  
 350.00 keV   1.025E+01  1.919E+01  129.38 um    12.62 um    11.33 um  
 375.00 keV   1.060E+01  1.920E+01  136.00 um    13.11 um    11.82 um  
 400.00 keV   1.078E+01  1.920E+01  142.57 um    13.60 um    12.30 um  
 450.00 keV   1.116E+01  1.917E+01  155.58 um    14.60 um    13.24 um  
 500.00 keV   1.154E+01  1.910E+01  168.47 um    15.57 um    14.15 um  
 550.00 keV   1.190E+01  1.900E+01  181.25 um    16.50 um    15.04 um  
 600.00 keV   1.224E+01  1.889E+01  193.93 um    17.40 um    15.91 um  
 650.00 keV   1.257E+01  1.876E+01  206.52 um    18.28 um    16.76 um  
 700.00 keV   1.288E+01  1.863E+01  219.05 um    19.13 um    17.59 um  
 800.00 keV   1.344E+01  1.834E+01  243.94 um    20.92 um    19.22 um  
 900.00 keV   1.395E+01  1.804E+01  268.66 um    22.62 um    20.80 um  
   1.00 MeV   1.442E+01  1.773E+01  293.26 um    24.25 um    22.35 um  
   1.10 MeV   1.485E+01  1.742E+01  317.76 um    25.81 um    23.86 um  
   1.20 MeV   1.524E+01  1.712E+01  342.19 um    27.33 um    25.34 um  
   1.30 MeV   1.560E+01  1.683E+01  366.57 um    28.79 um    26.80 um  
   1.40 MeV   1.594E+01  1.654E+01  390.92 um    30.22 um    28.23 um  
   1.50 MeV   1.625E+01  1.626E+01  415.24 um    31.61 um    29.64 um  
   1.60 MeV   1.654E+01  1.599E+01  439.56 um    32.97 um    31.04 um  
   1.70 MeV   1.682E+01  1.573E+01  463.86 um    34.29 um    32.41 um  
   1.80 MeV   1.707E+01  1.547E+01  488.18 um    35.59 um    33.77 um  
   2.00 MeV   1.753E+01  1.499E+01  536.83 um    38.42 um    36.46 um  
   2.25 MeV   1.804E+01  1.443E+01  597.74 um    41.95 um    39.74 um  
   2.50 MeV   1.850E+01  1.392E+01  658.79 um    45.29 um    42.96 um  
   2.75 MeV   1.891E+01  1.345E+01  719.97 um    48.48 um    46.11 um  
   3.00 MeV   1.930E+01  1.301E+01  781.28 um    51.54 um    49.22 um  
   3.25 MeV   1.967E+01  1.261E+01  842.70 um    54.49 um    52.27 um  
   3.50 MeV   2.002E+01  1.223E+01  904.18 um    57.33 um    55.28 um  
   3.75 MeV   2.037E+01  1.188E+01  965.70 um    60.07 um    58.24 um  
   4.00 MeV   2.071E+01  1.155E+01    1.03 mm    62.73 um    61.16 um  
   4.50 MeV   2.136E+01  1.096E+01    1.15 mm    68.89 um    66.87 um  
   5.00 MeV   2.199E+01  1.043E+01    1.27 mm    74.61 um    72.42 um  
   5.50 MeV   2.259E+01  9.963E+00    1.40 mm    79.97 um    77.81 um  
   6.00 MeV   2.317E+01  9.540E+00    1.52 mm    85.00 um    83.05 um  
   6.50 MeV   2.373E+01  9.158E+00    1.64 mm    89.76 um    88.15 um  
   7.00 MeV   2.427E+01  8.811E+00    1.76 mm    94.28 um    93.12 um  
   8.00 MeV   2.531E+01  8.201E+00    2.00 mm   105.38 um   102.66 um  
   9.00 MeV   2.633E+01  7.682E+00    2.23 mm   115.27 um   111.71 um  
  10.00 MeV   2.735E+01  7.234E+00    2.47 mm   124.18 um   120.30 um  
  11.00 MeV   2.837E+01  6.844E+00    2.69 mm   132.30 um   128.46 um  
  12.00 MeV   2.941E+01  6.499E+00    2.92 mm   139.72 um   136.20 um  
  13.00 MeV   3.047E+01  6.192E+00    3.14 mm   146.55 um   143.56 um  
  14.00 MeV   3.156E+01  5.917E+00    3.35 mm   152.84 um   150.54 um  
  15.00 MeV   3.267E+01  5.669E+00    3.56 mm   158.66 um   157.17 um  
  16.00 MeV   3.382E+01  5.444E+00    3.77 mm   164.06 um   163.46 um  
  17.00 MeV   3.499E+01  5.238E+00    3.97 mm   169.06 um   169.44 um  
  18.00 MeV   3.620E+01  5.050E+00    4.16 mm   173.72 um   175.11 um  
  20.00 MeV   3.867E+01  4.716E+00    4.54 mm   185.94 um   185.60 um  
  22.50 MeV   4.189E+01  4.363E+00    4.99 mm   200.72 um   197.29 um  
  25.00 MeV   4.519E+01  4.066E+00    5.40 mm   212.96 um   207.61 um  
  27.50 MeV   4.854E+01  3.811E+00    5.80 mm   223.26 um   216.75 um  
  30.00 MeV   5.191E+01  3.589E+00    6.17 mm   232.04 um   224.88 um  
  32.50 MeV   5.526E+01  3.395E+00    6.52 mm   239.63 um   232.16 um  
  35.00 MeV   5.858E+01  3.224E+00    6.85 mm   246.26 um   238.70 um  
  37.50 MeV   6.184E+01  3.070E+00    7.16 mm   252.10 um   244.62 um  
  40.00 MeV   6.503E+01  2.933E+00    7.46 mm   257.30 um   250.00 um  
  45.00 MeV   7.118E+01  2.695E+00    8.03 mm   272.05 um   259.40 um  
  50.00 MeV   7.698E+01  2.497E+00    8.55 mm   284.05 um   267.38 um  
  55.00 MeV   8.240E+01  2.328E+00    9.04 mm   294.09 um   274.26 um  
  60.00 MeV   8.747E+01  2.184E+00    9.49 mm   302.68 um   280.28 um  
  65.00 MeV   9.219E+01  2.057E+00    9.93 mm   310.18 um   285.60 um  
  70.00 MeV   9.658E+01  1.946E+00   10.34 mm   316.83 um   290.36 um  
  80.00 MeV   1.045E+02  1.760E+00   11.12 mm   337.38 um   298.57 um  
  90.00 MeV   1.113E+02  1.609E+00   11.85 mm   354.29 um   305.46 um  
 100.00 MeV   1.171E+02  1.484E+00   12.54 mm   368.72 um   311.38 um  
 110.00 MeV   1.222E+02  1.379E+00   13.20 mm   381.37 um   316.58 um  
 120.00 MeV   1.266E+02  1.289E+00   13.84 mm   392.70 um   321.21 um  
 130.00 MeV   1.305E+02  1.211E+00   14.46 mm   403.01 um   325.39 um  
 140.00 MeV   1.338E+02  1.142E+00   15.06 mm   412.53 um   329.20 um  
 150.00 MeV   1.367E+02  1.082E+00   15.64 mm   421.39 um   332.72 um  
 160.00 MeV   1.392E+02  1.028E+00   16.22 mm   429.74 um   335.99 um  
 170.00 MeV   1.413E+02  9.799E-01   16.78 mm   437.64 um   339.04 um  
 180.00 MeV   1.432E+02  9.364E-01   17.34 mm   445.18 um   341.92 um  
 200.00 MeV   1.461E+02  8.608E-01   18.44 mm   472.34 um   347.23 um  
 225.00 MeV   1.487E+02  7.831E-01   19.79 mm   510.24 um   353.21 um  
 250.00 MeV   1.504E+02  7.192E-01   21.12 mm   544.54 um   358.66 um  
 275.00 MeV   1.514E+02  6.657E-01   22.44 mm   576.25 um   363.70 um  
 300.00 MeV   1.519E+02  6.202E-01   23.75 mm   606.00 um   368.41 um  
 325.00 MeV   1.520E+02  5.809E-01   25.06 mm   634.24 um   372.88 um  
 350.00 MeV   1.519E+02  5.467E-01   26.37 mm   661.25 um   377.14 um  
 375.00 MeV   1.516E+02  5.166E-01   27.69 mm   687.27 um   381.24 um  
 400.00 MeV   1.517E+02  4.898E-01   29.00 mm   712.35 um   385.19 um  
 450.00 MeV   1.494E+02  4.443E-01   31.65 mm   805.49 um   392.77 um  
 500.00 MeV   1.488E+02  4.071E-01   34.32 mm   890.50 um   400.03 um  
 550.00 MeV   1.480E+02  3.761E-01   37.01 mm   968.83 um   407.01 um  
 600.00 MeV   1.471E+02  3.497E-01   39.72 mm     1.04 mm   413.77 um  
 650.00 MeV   1.462E+02  3.270E-01   42.44 mm     1.11 mm   420.35 um  
 700.00 MeV   1.453E+02  3.073E-01   45.18 mm     1.18 mm   426.79 um  
 800.00 MeV   1.435E+02  2.746E-01   50.71 mm     1.41 mm   439.35 um  
 900.00 MeV   1.417E+02  2.485E-01   56.31 mm     1.62 mm   451.58 um  
   1.00 GeV   1.400E+02  2.273E-01   61.98 mm     1.81 mm   463.57 um  
   1.10 GeV   1.383E+02  2.096E-01   67.72 mm     1.98 mm   475.40 um  
   1.20 GeV   1.367E+02  1.946E-01   73.53 mm     2.15 mm   487.10 um  
   1.30 GeV   1.351E+02  1.817E-01   79.41 mm     2.30 mm   498.73 um  
   1.40 GeV   1.335E+02  1.706E-01   85.36 mm     2.45 mm   510.29 um  
   1.50 GeV   1.319E+02  1.608E-01   91.38 mm     2.60 mm   521.82 um  
   1.60 GeV   1.303E+02  1.521E-01   97.48 mm     2.74 mm   533.34 um  
   1.70 GeV   1.287E+02  1.443E-01  103.65 mm     2.87 mm   544.87 um  
   1.80 GeV   1.272E+02  1.374E-01  109.90 mm     3.01 mm   556.41 um  
   2.00 GeV   1.241E+02  1.255E-01  122.62 mm     3.50 mm   579.59 um  
   2.25 GeV   1.204E+02  1.133E-01  138.97 mm     4.20 mm   608.85 um  
   2.50 GeV   1.168E+02  1.034E-01  155.83 mm     4.83 mm   638.51 um  
   2.75 GeV   1.133E+02  9.519E-02  173.21 mm     5.42 mm   668.67 um  
   3.00 GeV   1.100E+02  8.825E-02  191.11 mm     5.98 mm   699.38 um  
   3.25 GeV   1.069E+02  8.230E-02  209.54 mm     6.53 mm   730.67 um  
   3.50 GeV   1.040E+02  7.714E-02  228.49 mm     7.05 mm   762.57 um  
   3.75 GeV   1.013E+02  7.262E-02  247.97 mm     7.57 mm   795.08 um  
   4.00 GeV   9.873E+01  6.863E-02  267.96 mm     8.08 mm   828.22 um  
   4.50 GeV   9.417E+01  6.190E-02  309.43 mm     9.99 mm   896.35 um  
   5.00 GeV   9.024E+01  5.642E-02  352.81 mm    11.72 mm   966.79 um  
   5.50 GeV   8.690E+01  5.188E-02  397.96 mm    13.35 mm     1.04 mm  
   6.00 GeV   8.338E+01  4.805E-02  444.94 mm    14.91 mm     1.11 mm  
   6.50 GeV   8.002E+01  4.477E-02  493.90 mm    16.44 mm     1.19 mm  
   7.00 GeV   7.695E+01  4.193E-02  544.87 mm    17.95 mm     1.27 mm  
   8.00 GeV   7.157E+01  3.726E-02  652.66 mm    23.56 mm     1.44 mm  
   9.00 GeV   6.699E+01  3.356E-02  768.19 mm    28.67 mm     1.61 mm  
  10.00 GeV   6.305E+01  3.056E-02  891.28 mm    33.54 mm     1.80 mm  
  11.00 GeV   5.963E+01  2.808E-02    1.02 m     38.29 mm     1.99 mm  
  12.00 GeV   5.662E+01  2.599E-02    1.16 m     42.95 mm     2.20 mm  
  13.00 GeV   5.396E+01  2.420E-02    1.30 m     47.58 mm     2.41 mm  
  14.00 GeV   5.159E+01  2.265E-02    1.46 m     52.19 mm     2.63 mm  
  15.00 GeV   4.946E+01  2.129E-02    1.61 m     56.80 mm     2.86 mm  
  16.00 GeV   4.755E+01  2.010E-02    1.78 m     61.40 mm     3.10 mm  
  17.00 GeV   4.581E+01  1.904E-02    1.95 m     66.02 mm     3.34 mm  
  18.00 GeV   4.422E+01  1.809E-02    2.13 m     70.64 mm     3.59 mm  
  20.00 GeV   4.144E+01  1.646E-02    2.50 m     88.24 mm     4.12 mm  
  22.50 GeV   3.855E+01  1.480E-02    3.00 m    113.13 mm     4.81 mm  
  25.00 GeV   3.614E+01  1.347E-02    3.54 m    136.17 mm     5.54 mm  
  27.50 GeV   3.411E+01  1.236E-02    4.11 m    158.22 mm     6.31 mm  
  30.00 GeV   3.238E+01  1.143E-02    4.71 m    179.67 mm     7.11 mm  
  32.50 GeV   3.088E+01  1.063E-02    5.34 m    200.71 mm     7.95 mm  
  35.00 GeV   2.957E+01  9.944E-03    6.00 m    221.47 mm     8.81 mm  
  37.50 GeV   2.842E+01  9.344E-03    6.69 m    242.02 mm     9.70 mm  
  40.00 GeV   2.740E+01  8.814E-03    7.41 m    262.39 mm    10.62 mm  
  45.00 GeV   2.566E+01  7.923E-03    8.92 m    338.23 mm    12.52 mm  
  50.00 GeV   2.425E+01  7.202E-03   10.52 m    407.24 mm    14.51 mm  
  55.00 GeV   2.308E+01  6.606E-03   12.21 m    472.27 mm    16.58 mm  
  60.00 GeV   2.209E+01  6.105E-03   13.99 m    534.63 mm    18.70 mm  
  65.00 GeV   2.124E+01  5.677E-03   15.83 m    595.04 mm    20.89 mm  
  70.00 GeV   2.051E+01  5.307E-03   17.75 m    653.89 mm    23.13 mm  
  74.80 GeV   1.994E+01  4.996E-03   19.65 m    706.91 mm    25.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9693E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
