 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/65Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 64.9823 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 64.9823 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.354E-01  5.381E+00    7.93 um     1.89 um     1.44 um  
   3.75 keV   4.507E-01  5.505E+00    8.23 um     1.95 um     1.49 um  
   4.00 keV   4.655E-01  5.622E+00    8.53 um     2.01 um     1.54 um  
   4.50 keV   4.937E-01  5.835E+00    9.12 um     2.13 um     1.64 um  
   5.00 keV   5.205E-01  6.026E+00    9.68 um     2.23 um     1.73 um  
   5.50 keV   5.459E-01  6.199E+00   10.23 um     2.34 um     1.82 um  
   6.00 keV   5.701E-01  6.357E+00   10.76 um     2.44 um     1.90 um  
   6.50 keV   5.934E-01  6.501E+00   11.28 um     2.53 um     1.99 um  
   7.00 keV   6.158E-01  6.633E+00   11.79 um     2.63 um     2.07 um  
   8.00 keV   6.583E-01  6.870E+00   12.78 um     2.81 um     2.23 um  
   9.00 keV   6.983E-01  7.074E+00   13.73 um     2.98 um     2.37 um  
  10.00 keV   7.360E-01  7.254E+00   14.66 um     3.14 um     2.52 um  
  11.00 keV   7.719E-01  7.413E+00   15.57 um     3.30 um     2.66 um  
  12.00 keV   8.063E-01  7.554E+00   16.46 um     3.46 um     2.79 um  
  13.00 keV   8.392E-01  7.681E+00   17.33 um     3.61 um     2.93 um  
  14.00 keV   8.709E-01  7.796E+00   18.19 um     3.75 um     3.05 um  
  15.00 keV   9.014E-01  7.900E+00   19.03 um     3.89 um     3.18 um  
  16.00 keV   9.310E-01  7.994E+00   19.87 um     4.03 um     3.30 um  
  17.00 keV   9.597E-01  8.080E+00   20.69 um     4.17 um     3.42 um  
  18.00 keV   9.875E-01  8.159E+00   21.50 um     4.30 um     3.54 um  
  20.00 keV   1.041E+00  8.297E+00   23.11 um     4.57 um     3.78 um  
  22.50 keV   1.104E+00  8.441E+00   25.07 um     4.89 um     4.06 um  
  25.00 keV   1.164E+00  8.559E+00   27.00 um     5.20 um     4.33 um  
  27.50 keV   1.221E+00  8.657E+00   28.90 um     5.50 um     4.60 um  
  30.00 keV   1.275E+00  8.737E+00   30.77 um     5.79 um     4.86 um  
  32.50 keV   1.327E+00  8.804E+00   32.62 um     6.08 um     5.11 um  
  35.00 keV   1.377E+00  8.859E+00   34.46 um     6.36 um     5.36 um  
  37.50 keV   1.425E+00  8.905E+00   36.28 um     6.64 um     5.61 um  
  40.00 keV   1.472E+00  8.942E+00   38.08 um     6.92 um     5.85 um  
  45.00 keV   1.561E+00  8.995E+00   41.66 um     7.46 um     6.32 um  
  50.00 keV   1.646E+00  9.027E+00   45.19 um     7.99 um     6.79 um  
  55.00 keV   1.726E+00  9.042E+00   48.70 um     8.50 um     7.24 um  
  60.00 keV   1.803E+00  9.045E+00   52.18 um     9.01 um     7.68 um  
  65.00 keV   1.876E+00  9.037E+00   55.65 um     9.50 um     8.12 um  
  70.00 keV   1.947E+00  9.021E+00   59.10 um     9.99 um     8.55 um  
  80.00 keV   2.082E+00  8.970E+00   65.97 um    10.97 um     9.39 um  
  90.00 keV   2.208E+00  8.902E+00   72.80 um    11.91 um    10.22 um  
 100.00 keV   2.327E+00  8.823E+00   79.62 um    12.84 um    11.03 um  
 110.00 keV   2.441E+00  8.736E+00   86.43 um    13.74 um    11.83 um  
 120.00 keV   2.550E+00  8.644E+00   93.23 um    14.63 um    12.62 um  
 130.00 keV   2.654E+00  8.550E+00  100.03 um    15.51 um    13.40 um  
 140.00 keV   2.821E+00  8.454E+00  106.82 um    16.36 um    14.16 um  
 150.00 keV   2.950E+00  8.358E+00  113.58 um    17.20 um    14.92 um  
 160.00 keV   3.053E+00  8.262E+00  120.33 um    18.02 um    15.67 um  
 170.00 keV   3.140E+00  8.166E+00  127.10 um    18.83 um    16.41 um  
 180.00 keV   3.215E+00  8.072E+00  133.87 um    19.64 um    17.15 um  
 200.00 keV   3.347E+00  7.887E+00  147.49 um    21.26 um    18.61 um  
 225.00 keV   3.496E+00  7.665E+00  164.64 um    23.26 um    20.42 um  
 250.00 keV   3.641E+00  7.454E+00  181.92 um    25.21 um    22.21 um  
 275.00 keV   3.788E+00  7.255E+00  199.31 um    27.12 um    23.98 um  
 300.00 keV   3.940E+00  7.067E+00  216.80 um    28.98 um    25.74 um  
 325.00 keV   4.095E+00  6.889E+00  234.35 um    30.80 um    27.48 um  
 350.00 keV   4.252E+00  6.720E+00  251.95 um    32.58 um    29.21 um  
 375.00 keV   4.411E+00  6.561E+00  269.57 um    34.31 um    30.92 um  
 400.00 keV   4.570E+00  6.410E+00  287.21 um    36.00 um    32.61 um  
 450.00 keV   4.885E+00  6.131E+00  322.45 um    39.41 um    35.95 um  
 500.00 keV   5.191E+00  5.879E+00  357.60 um    42.65 um    39.22 um  
 550.00 keV   5.484E+00  5.650E+00  392.61 um    45.73 um    42.42 um  
 600.00 keV   5.763E+00  5.441E+00  427.45 um    48.66 um    45.54 um  
 650.00 keV   6.025E+00  5.250E+00  462.10 um    51.46 um    48.60 um  
 700.00 keV   6.273E+00  5.074E+00  496.57 um    54.14 um    51.58 um  
 800.00 keV   6.727E+00  4.761E+00  564.97 um    59.56 um    57.37 um  
 900.00 keV   7.135E+00  4.490E+00  632.66 um    64.55 um    62.91 um  
   1.00 MeV   7.510E+00  4.253E+00  699.63 um    69.18 um    68.23 um  
   1.10 MeV   7.861E+00  4.044E+00  765.89 um    73.50 um    73.34 um  
   1.20 MeV   8.195E+00  3.857E+00  831.41 um    77.55 um    78.26 um  
   1.30 MeV   8.518E+00  3.690E+00  896.17 um    81.36 um    82.99 um  
   1.40 MeV   8.833E+00  3.539E+00  960.15 um    84.94 um    87.55 um  
   1.50 MeV   9.141E+00  3.402E+00    1.02 mm    88.33 um    91.94 um  
   1.60 MeV   9.444E+00  3.276E+00    1.09 mm    91.54 um    96.18 um  
   1.70 MeV   9.742E+00  3.161E+00    1.15 mm    94.57 um   100.27 um  
   1.80 MeV   1.004E+01  3.055E+00    1.21 mm    97.45 um   104.21 um  
   2.00 MeV   1.062E+01  2.866E+00    1.33 mm   103.45 um   111.69 um  
   2.25 MeV   1.134E+01  2.664E+00    1.47 mm   110.48 um   120.34 um  
   2.50 MeV   1.206E+01  2.492E+00    1.61 mm   116.67 um   128.29 um  
   2.75 MeV   1.277E+01  2.344E+00    1.74 mm   122.17 um   135.61 um  
   3.00 MeV   1.349E+01  2.215E+00    1.87 mm   127.08 um   142.36 um  
   3.25 MeV   1.420E+01  2.101E+00    1.99 mm   131.49 um   148.61 um  
   3.50 MeV   1.492E+01  2.000E+00    2.11 mm   135.47 um   154.39 um  
   3.75 MeV   1.564E+01  1.909E+00    2.23 mm   139.07 um   159.75 um  
   4.00 MeV   1.636E+01  1.827E+00    2.34 mm   142.34 um   164.73 um  
   4.50 MeV   1.782E+01  1.685E+00    2.55 mm   149.53 um   173.70 um  
   5.00 MeV   1.928E+01  1.566E+00    2.75 mm   155.53 um   181.53 um  
   5.50 MeV   2.075E+01  1.464E+00    2.93 mm   160.62 um   188.41 um  
   6.00 MeV   2.221E+01  1.376E+00    3.11 mm   164.98 um   194.49 um  
   6.50 MeV   2.367E+01  1.299E+00    3.27 mm   168.75 um   199.91 um  
   7.00 MeV   2.511E+01  1.231E+00    3.43 mm   172.05 um   204.76 um  
   8.00 MeV   2.794E+01  1.117E+00    3.71 mm   179.84 um   213.07 um  
   9.00 MeV   3.066E+01  1.024E+00    3.98 mm   186.03 um   219.95 um  
  10.00 MeV   3.325E+01  9.466E-01    4.22 mm   191.10 um   225.74 um  
  11.00 MeV   3.569E+01  8.812E-01    4.44 mm   195.35 um   230.70 um  
  12.00 MeV   3.799E+01  8.251E-01    4.65 mm   198.98 um   235.00 um  
  13.00 MeV   4.014E+01  7.763E-01    4.85 mm   202.15 um   238.79 um  
  14.00 MeV   4.215E+01  7.335E-01    5.05 mm   204.95 um   242.16 um  
  15.00 MeV   4.402E+01  6.956E-01    5.23 mm   207.45 um   245.18 um  
  16.00 MeV   4.577E+01  6.618E-01    5.40 mm   209.72 um   247.92 um  
  17.00 MeV   4.740E+01  6.314E-01    5.57 mm   211.79 um   250.41 um  
  18.00 MeV   4.893E+01  6.039E-01    5.74 mm   213.69 um   252.70 um  
  20.00 MeV   5.171E+01  5.562E-01    6.05 mm   219.36 um   256.78 um  
  22.50 MeV   5.473E+01  5.069E-01    6.42 mm   226.70 um   261.15 um  
  25.00 MeV   5.734E+01  4.663E-01    6.77 mm   233.08 um   264.90 um  
  27.50 MeV   5.962E+01  4.323E-01    7.11 mm   238.76 um   268.20 um  
  30.00 MeV   6.161E+01  4.032E-01    7.44 mm   243.89 um   271.13 um  
  32.50 MeV   6.336E+01  3.781E-01    7.76 mm   248.61 um   273.78 um  
  35.00 MeV   6.492E+01  3.562E-01    8.07 mm   252.99 um   276.19 um  
  37.50 MeV   6.629E+01  3.368E-01    8.37 mm   257.08 um   278.41 um  
  40.00 MeV   6.751E+01  3.197E-01    8.67 mm   260.94 um   280.47 um  
  45.00 MeV   6.955E+01  2.904E-01    9.25 mm   274.33 um   284.19 um  
  50.00 MeV   7.115E+01  2.664E-01    9.82 mm   286.42 um   287.51 um  
  55.00 MeV   7.239E+01  2.464E-01   10.37 mm   297.54 um   290.52 um  
  60.00 MeV   7.332E+01  2.293E-01   10.92 mm   307.94 um   293.28 um  
  65.00 MeV   7.401E+01  2.146E-01   11.46 mm   317.76 um   295.85 um  
  70.00 MeV   7.449E+01  2.018E-01   12.00 mm   327.13 um   298.27 um  
  80.00 MeV   7.496E+01  1.806E-01   13.06 mm   360.98 um   302.73 um  
  90.00 MeV   7.496E+01  1.637E-01   14.13 mm   391.70 um   306.83 um  
 100.00 MeV   7.463E+01  1.498E-01   15.19 mm   420.29 um   310.68 um  
 110.00 MeV   7.408E+01  1.383E-01   16.27 mm   447.34 um   314.34 um  
 120.00 MeV   7.339E+01  1.285E-01   17.35 mm   473.26 um   317.86 um  
 130.00 MeV   7.259E+01  1.201E-01   18.45 mm   498.32 um   321.27 um  
 140.00 MeV   7.203E+01  1.128E-01   19.55 mm   522.60 um   324.60 um  
 150.00 MeV   7.093E+01  1.064E-01   20.67 mm   546.33 um   327.88 um  
 160.00 MeV   6.974E+01  1.007E-01   21.80 mm   569.80 um   331.12 um  
 170.00 MeV   6.901E+01  9.560E-02   22.96 mm   592.94 um   334.34 um  
 180.00 MeV   6.827E+01  9.105E-02   24.12 mm   615.68 um   337.54 um  
 200.00 MeV   6.679E+01  8.321E-02   26.49 mm   701.33 um   343.89 um  
 225.00 MeV   6.499E+01  7.521E-02   29.52 mm   822.65 um   351.81 um  
 250.00 MeV   6.326E+01  6.870E-02   32.63 mm   933.80 um   359.77 um  
 275.00 MeV   6.161E+01  6.328E-02   35.83 mm     1.04 mm   367.82 um  
 300.00 MeV   6.005E+01  5.870E-02   39.12 mm     1.14 mm   375.99 um  
 325.00 MeV   5.855E+01  5.477E-02   42.49 mm     1.23 mm   384.31 um  
 350.00 MeV   5.713E+01  5.136E-02   45.95 mm     1.33 mm   392.78 um  
 375.00 MeV   5.578E+01  4.838E-02   49.49 mm     1.42 mm   401.44 um  
 400.00 MeV   5.449E+01  4.574E-02   53.11 mm     1.51 mm   410.29 um  
 450.00 MeV   5.206E+01  4.128E-02   60.62 mm     1.85 mm   428.58 um  
 500.00 MeV   4.983E+01  3.765E-02   68.47 mm     2.16 mm   447.73 um  
 550.00 MeV   4.776E+01  3.464E-02   76.66 mm     2.45 mm   467.77 um  
 600.00 MeV   4.584E+01  3.210E-02   85.21 mm     2.73 mm   488.73 um  
 650.00 MeV   4.406E+01  2.992E-02   94.11 mm     3.01 mm   510.64 um  
 700.00 MeV   4.239E+01  2.804E-02  103.36 mm     3.28 mm   533.51 um  
 800.00 MeV   3.938E+01  2.493E-02  122.93 mm     4.29 mm   582.20 um  
 900.00 MeV   3.675E+01  2.247E-02  143.96 mm     5.22 mm   634.86 um  
   1.00 GeV   3.443E+01  2.047E-02  166.45 mm     6.12 mm   691.51 um  
   1.10 GeV   3.240E+01  1.882E-02  190.39 mm     6.99 mm   752.14 um  
   1.20 GeV   3.061E+01  1.742E-02  215.79 mm     7.86 mm   816.70 um  
   1.30 GeV   2.902E+01  1.623E-02  242.63 mm     8.73 mm   885.09 um  
   1.40 GeV   2.762E+01  1.520E-02  270.88 mm     9.60 mm   957.23 um  
   1.50 GeV   2.638E+01  1.429E-02  300.51 mm    10.48 mm     1.03 mm  
   1.60 GeV   2.528E+01  1.349E-02  331.48 mm    11.36 mm     1.11 mm  
   1.70 GeV   2.430E+01  1.278E-02  363.74 mm    12.24 mm     1.19 mm  
   1.80 GeV   2.343E+01  1.215E-02  397.26 mm    13.13 mm     1.28 mm  
   2.00 GeV   2.191E+01  1.106E-02  467.87 mm    16.50 mm     1.46 mm  
   2.25 GeV   2.019E+01  9.955E-03  562.95 mm    21.29 mm     1.70 mm  
   2.50 GeV   1.875E+01  9.059E-03  665.74 mm    25.78 mm     1.96 mm  
   2.75 GeV   1.753E+01  8.318E-03  776.06 mm    30.14 mm     2.24 mm  
   3.00 GeV   1.647E+01  7.693E-03  893.77 mm    34.44 mm     2.53 mm  
   3.25 GeV   1.555E+01  7.160E-03    1.02 m     38.71 mm     2.84 mm  
   3.50 GeV   1.475E+01  6.699E-03    1.15 m     42.99 mm     3.17 mm  
   3.75 GeV   1.403E+01  6.296E-03    1.29 m     47.27 mm     3.51 mm  
   4.00 GeV   1.340E+01  5.940E-03    1.44 m     51.58 mm     3.87 mm  
   4.50 GeV   1.231E+01  5.342E-03    1.75 m     67.86 mm     4.62 mm  
   5.00 GeV   1.141E+01  4.858E-03    2.08 m     82.98 mm     5.43 mm  
   5.50 GeV   1.066E+01  4.457E-03    2.45 m     97.56 mm     6.30 mm  
   6.00 GeV   1.002E+01  4.120E-03    2.83 m    111.87 mm     7.22 mm  
   6.50 GeV   9.467E+00  3.832E-03    3.24 m    126.06 mm     8.18 mm  
   7.00 GeV   8.972E+00  3.584E-03    3.68 m    140.22 mm     9.20 mm  
   8.00 GeV   8.155E+00  3.175E-03    4.61 m    192.82 mm    11.36 mm  
   9.00 GeV   7.508E+00  2.853E-03    5.64 m    241.07 mm    13.70 mm  
  10.00 GeV   6.982E+00  2.593E-03    6.74 m    287.33 mm    16.21 mm  
  11.00 GeV   6.548E+00  2.378E-03    7.93 m    332.54 mm    18.86 mm  
  12.00 GeV   6.182E+00  2.197E-03    9.18 m    377.14 mm    21.66 mm  
  13.00 GeV   5.870E+00  2.042E-03   10.51 m    421.36 mm    24.59 mm  
  14.00 GeV   5.601E+00  1.909E-03   11.91 m    465.31 mm    27.63 mm  
  15.00 GeV   5.366E+00  1.792E-03   13.37 m    509.05 mm    30.80 mm  
  16.00 GeV   5.160E+00  1.690E-03   14.89 m    552.62 mm    34.06 mm  
  17.00 GeV   4.978E+00  1.599E-03   16.46 m    596.03 mm    37.43 mm  
  18.00 GeV   4.815E+00  1.518E-03   18.10 m    639.29 mm    40.88 mm  
  20.00 GeV   4.539E+00  1.378E-03   21.52 m    801.97 mm    48.04 mm  
  22.50 GeV   4.261E+00  1.238E-03   26.07 m      1.03 m     57.40 mm  
  25.00 GeV   4.040E+00  1.124E-03   30.89 m      1.23 m     67.14 mm  
  26.00 GeV   3.968E+00  1.084E-03   32.89 m      1.27 m     71.13 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.6064E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
