 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/224U_in_butane.txt

 Ion = Uranium      [92] , Mass = 224.0276 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 224.0276 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.129E+00  5.303E+00   10.19 um     1.46 um     1.00 um  
   4.00 keV   1.167E+00  5.474E+00   10.48 um     1.50 um     1.03 um  
   4.50 keV   1.237E+00  5.797E+00   11.05 um     1.57 um     1.08 um  
   5.00 keV   1.304E+00  6.097E+00   11.58 um     1.65 um     1.14 um  
   5.50 keV   1.368E+00  6.378E+00   12.09 um     1.71 um     1.18 um  
   6.00 keV   1.429E+00  6.642E+00   12.58 um     1.77 um     1.23 um  
   6.50 keV   1.487E+00  6.892E+00   13.05 um     1.83 um     1.27 um  
   7.00 keV   1.543E+00  7.129E+00   13.50 um     1.89 um     1.32 um  
   8.00 keV   1.650E+00  7.570E+00   14.36 um     2.00 um     1.40 um  
   9.00 keV   1.750E+00  7.974E+00   15.18 um     2.10 um     1.47 um  
  10.00 keV   1.844E+00  8.347E+00   15.96 um     2.19 um     1.55 um  
  11.00 keV   1.934E+00  8.693E+00   16.70 um     2.28 um     1.62 um  
  12.00 keV   2.020E+00  9.016E+00   17.41 um     2.37 um     1.68 um  
  13.00 keV   2.103E+00  9.319E+00   18.10 um     2.45 um     1.75 um  
  14.00 keV   2.182E+00  9.605E+00   18.77 um     2.53 um     1.81 um  
  15.00 keV   2.259E+00  9.875E+00   19.42 um     2.60 um     1.87 um  
  16.00 keV   2.333E+00  1.013E+01   20.05 um     2.67 um     1.93 um  
  17.00 keV   2.405E+00  1.037E+01   20.66 um     2.74 um     1.98 um  
  18.00 keV   2.475E+00  1.061E+01   21.26 um     2.81 um     2.04 um  
  20.00 keV   2.608E+00  1.104E+01   22.42 um     2.93 um     2.14 um  
  22.50 keV   2.767E+00  1.154E+01   23.81 um     3.09 um     2.27 um  
  25.00 keV   2.916E+00  1.198E+01   25.13 um     3.23 um     2.39 um  
  27.50 keV   3.059E+00  1.240E+01   26.41 um     3.36 um     2.51 um  
  30.00 keV   3.195E+00  1.277E+01   27.65 um     3.49 um     2.62 um  
  32.50 keV   3.325E+00  1.313E+01   28.85 um     3.62 um     2.73 um  
  35.00 keV   3.451E+00  1.345E+01   30.01 um     3.73 um     2.83 um  
  37.50 keV   3.572E+00  1.376E+01   31.15 um     3.85 um     2.93 um  
  40.00 keV   3.689E+00  1.405E+01   32.26 um     3.96 um     3.03 um  
  45.00 keV   3.913E+00  1.457E+01   34.40 um     4.17 um     3.22 um  
  50.00 keV   4.124E+00  1.504E+01   36.47 um     4.38 um     3.40 um  
  55.00 keV   4.325E+00  1.546E+01   38.47 um     4.57 um     3.57 um  
  60.00 keV   4.518E+00  1.585E+01   40.41 um     4.75 um     3.74 um  
  65.00 keV   4.702E+00  1.620E+01   42.30 um     4.93 um     3.90 um  
  70.00 keV   4.880E+00  1.653E+01   44.14 um     5.10 um     4.06 um  
  80.00 keV   5.217E+00  1.710E+01   47.70 um     5.43 um     4.36 um  
  90.00 keV   5.533E+00  1.760E+01   51.14 um     5.74 um     4.65 um  
 100.00 keV   5.832E+00  1.804E+01   54.46 um     6.04 um     4.93 um  
 110.00 keV   6.117E+00  1.842E+01   57.69 um     6.32 um     5.19 um  
 120.00 keV   6.389E+00  1.876E+01   60.83 um     6.59 um     5.45 um  
 130.00 keV   6.650E+00  1.907E+01   63.90 um     6.85 um     5.70 um  
 140.00 keV   6.901E+00  1.935E+01   66.91 um     7.10 um     5.94 um  
 150.00 keV   7.143E+00  1.959E+01   69.87 um     7.34 um     6.17 um  
 160.00 keV   7.377E+00  1.982E+01   72.77 um     7.58 um     6.40 um  
 170.00 keV   7.605E+00  2.003E+01   75.63 um     7.81 um     6.63 um  
 180.00 keV   7.825E+00  2.021E+01   78.44 um     8.03 um     6.84 um  
 200.00 keV   8.248E+00  2.054E+01   83.95 um     8.48 um     7.27 um  
 225.00 keV   8.749E+00  2.088E+01   90.66 um     9.03 um     7.78 um  
 250.00 keV   9.222E+00  2.116E+01   97.19 um     9.54 um     8.27 um  
 275.00 keV   9.672E+00  2.139E+01  103.57 um    10.04 um     8.75 um  
 300.00 keV   1.010E+01  2.157E+01  109.83 um    10.51 um     9.20 um  
 325.00 keV   1.051E+01  2.173E+01  115.97 um    10.97 um     9.65 um  
 350.00 keV   1.091E+01  2.185E+01  122.01 um    11.41 um    10.08 um  
 375.00 keV   1.129E+01  2.195E+01  127.96 um    11.84 um    10.51 um  
 400.00 keV   1.166E+01  2.203E+01  133.83 um    12.26 um    10.92 um  
 450.00 keV   1.233E+01  2.214E+01  145.37 um    13.12 um    11.72 um  
 500.00 keV   1.222E+01  2.220E+01  156.79 um    13.94 um    12.50 um  
 550.00 keV   1.242E+01  2.222E+01  168.19 um    14.74 um    13.26 um  
 600.00 keV   1.276E+01  2.221E+01  179.50 um    15.52 um    14.01 um  
 650.00 keV   1.315E+01  2.218E+01  190.70 um    16.28 um    14.74 um  
 700.00 keV   1.356E+01  2.213E+01  201.80 um    17.01 um    15.45 um  
 800.00 keV   1.433E+01  2.198E+01  223.70 um    18.55 um    16.84 um  
 900.00 keV   1.498E+01  2.179E+01  245.29 um    20.01 um    18.19 um  
   1.00 MeV   1.553E+01  2.157E+01  266.66 um    21.39 um    19.49 um  
   1.10 MeV   1.597E+01  2.134E+01  287.89 um    22.73 um    20.77 um  
   1.20 MeV   1.634E+01  2.110E+01  309.02 um    24.02 um    22.02 um  
   1.30 MeV   1.665E+01  2.086E+01  330.11 um    25.28 um    23.25 um  
   1.40 MeV   1.693E+01  2.061E+01  351.18 um    26.51 um    24.46 um  
   1.50 MeV   1.717E+01  2.037E+01  372.25 um    27.71 um    25.65 um  
   1.60 MeV   1.739E+01  2.012E+01  393.33 um    28.89 um    26.83 um  
   1.70 MeV   1.760E+01  1.988E+01  414.43 um    30.04 um    28.00 um  
   1.80 MeV   1.780E+01  1.964E+01  435.57 um    31.18 um    29.16 um  
   2.00 MeV   1.818E+01  1.917E+01  477.91 um    33.66 um    31.45 um  
   2.25 MeV   1.865E+01  1.862E+01  530.99 um    36.78 um    34.27 um  
   2.50 MeV   1.913E+01  1.809E+01  584.19 um    39.76 um    37.04 um  
   2.75 MeV   1.962E+01  1.759E+01  637.44 um    42.60 um    39.76 um  
   3.00 MeV   2.011E+01  1.712E+01  690.70 um    45.33 um    42.43 um  
   3.25 MeV   2.062E+01  1.668E+01  743.91 um    47.96 um    45.07 um  
   3.50 MeV   2.112E+01  1.627E+01  797.03 um    50.49 um    47.66 um  
   3.75 MeV   2.163E+01  1.587E+01  850.02 um    52.93 um    50.20 um  
   4.00 MeV   2.214E+01  1.550E+01  902.84 um    55.29 um    52.71 um  
   4.50 MeV   2.313E+01  1.482E+01    1.01 mm    60.68 um    57.59 um  
   5.00 MeV   2.409E+01  1.420E+01    1.11 mm    65.67 um    62.32 um  
   5.50 MeV   2.498E+01  1.364E+01    1.22 mm    70.31 um    66.89 um  
   6.00 MeV   2.580E+01  1.313E+01    1.32 mm    74.66 um    71.32 um  
   6.50 MeV   2.655E+01  1.266E+01    1.42 mm    78.77 um    75.62 um  
   7.00 MeV   2.723E+01  1.223E+01    1.52 mm    82.67 um    79.80 um  
   8.00 MeV   2.839E+01  1.147E+01    1.72 mm    92.14 um    87.85 um  
   9.00 MeV   2.933E+01  1.081E+01    1.92 mm   100.67 um    95.54 um  
  10.00 MeV   3.011E+01  1.024E+01    2.12 mm   108.50 um   102.93 um  
  11.00 MeV   3.076E+01  9.729E+00    2.32 mm   115.79 um   110.05 um  
  12.00 MeV   3.133E+01  9.277E+00    2.51 mm   122.64 um   116.94 um  
  13.00 MeV   3.184E+01  8.872E+00    2.71 mm   129.11 um   123.63 um  
  14.00 MeV   3.233E+01  8.507E+00    2.90 mm   135.26 um   130.13 um  
  15.00 MeV   3.281E+01  8.175E+00    3.10 mm   141.12 um   136.46 um  
  16.00 MeV   3.330E+01  7.871E+00    3.29 mm   146.73 um   142.62 um  
  17.00 MeV   3.381E+01  7.593E+00    3.49 mm   152.09 um   148.62 um  
  18.00 MeV   3.434E+01  7.337E+00    3.68 mm   157.22 um   154.47 um  
  20.00 MeV   3.553E+01  6.880E+00    4.06 mm   171.07 um   165.68 um  
  22.50 MeV   3.724E+01  6.394E+00    4.52 mm   188.63 um   178.83 um  
  25.00 MeV   3.923E+01  5.980E+00    4.97 mm   203.82 um   191.02 um  
  27.50 MeV   4.150E+01  5.624E+00    5.40 mm   217.04 um   202.26 um  
  30.00 MeV   4.400E+01  5.313E+00    5.82 mm   228.56 um   212.59 um  
  32.50 MeV   4.672E+01  5.038E+00    6.21 mm   238.64 um   222.05 um  
  35.00 MeV   4.961E+01  4.795E+00    6.59 mm   247.48 um   230.69 um  
  37.50 MeV   5.263E+01  4.576E+00    6.94 mm   255.27 um   238.60 um  
  40.00 MeV   5.576E+01  4.379E+00    7.28 mm   262.16 um   245.82 um  
  45.00 MeV   6.220E+01  4.038E+00    7.92 mm   280.91 um   258.49 um  
  50.00 MeV   6.872E+01  3.751E+00    8.49 mm   295.65 um   269.19 um  
  55.00 MeV   7.516E+01  3.507E+00    9.02 mm   307.55 um   278.32 um  
  60.00 MeV   8.143E+01  3.296E+00    9.51 mm   317.40 um   286.20 um  
  65.00 MeV   8.746E+01  3.112E+00    9.96 mm   325.72 um   293.07 um  
  70.00 MeV   9.320E+01  2.949E+00   10.39 mm   332.87 um   299.13 um  
  80.00 MeV   1.038E+02  2.675E+00   11.18 mm   353.58 um   309.34 um  
  90.00 MeV   1.131E+02  2.451E+00   11.90 mm   369.89 um   317.70 um  
 100.00 MeV   1.213E+02  2.266E+00   12.57 mm   383.34 um   324.73 um  
 110.00 MeV   1.285E+02  2.109E+00   13.20 mm   394.81 um   330.77 um  
 120.00 MeV   1.348E+02  1.975E+00   13.80 mm   404.86 um   336.06 um  
 130.00 MeV   1.404E+02  1.858E+00   14.37 mm   413.84 um   340.76 um  
 140.00 MeV   1.452E+02  1.755E+00   14.92 mm   422.00 um   344.99 um  
 150.00 MeV   1.495E+02  1.664E+00   15.46 mm   429.51 um   348.84 um  
 160.00 MeV   1.532E+02  1.583E+00   15.98 mm   436.49 um   352.37 um  
 170.00 MeV   1.565E+02  1.511E+00   16.49 mm   443.05 um   355.64 um  
 180.00 MeV   1.594E+02  1.445E+00   16.99 mm   449.24 um   358.69 um  
 200.00 MeV   1.643E+02  1.330E+00   17.97 mm   471.07 um   364.24 um  
 225.00 MeV   1.689E+02  1.212E+00   19.16 mm   501.26 um   370.37 um  
 250.00 MeV   1.723E+02  1.115E+00   20.33 mm   528.41 um   375.85 um  
 275.00 MeV   1.749E+02  1.034E+00   21.47 mm   553.37 um   380.82 um  
 300.00 MeV   1.768E+02  9.641E-01   22.60 mm   576.65 um   385.41 um  
 325.00 MeV   1.781E+02  9.040E-01   23.72 mm   598.61 um   389.68 um  
 350.00 MeV   1.792E+02  8.516E-01   24.84 mm   619.50 um   393.69 um  
 375.00 MeV   1.799E+02  8.053E-01   25.95 mm   639.50 um   397.50 um  
 400.00 MeV   1.804E+02  7.642E-01   27.05 mm   658.76 um   401.13 um  
 450.00 MeV   1.811E+02  6.942E-01   29.26 mm   729.49 um   407.95 um  
 500.00 MeV   1.818E+02  6.369E-01   31.45 mm   793.47 um   414.30 um  
 550.00 MeV   1.806E+02  5.889E-01   33.65 mm   852.81 um   420.32 um  
 600.00 MeV   1.811E+02  5.481E-01   35.86 mm   908.49 um   426.06 um  
 650.00 MeV   1.815E+02  5.130E-01   38.06 mm   960.73 um   431.55 um  
 700.00 MeV   1.817E+02  4.824E-01   40.25 mm     1.01 mm   436.83 um  
 800.00 MeV   1.820E+02  4.316E-01   44.64 mm     1.19 mm   446.88 um  
 900.00 MeV   1.820E+02  3.911E-01   49.03 mm     1.34 mm   456.40 um  
   1.00 GeV   1.818E+02  3.580E-01   53.42 mm     1.48 mm   465.51 um  
   1.10 GeV   1.814E+02  3.304E-01   57.81 mm     1.60 mm   474.29 um  
   1.20 GeV   1.809E+02  3.070E-01   62.22 mm     1.72 mm   482.80 um  
   1.30 GeV   1.802E+02  2.869E-01   66.65 mm     1.83 mm   491.10 um  
   1.40 GeV   1.793E+02  2.694E-01   71.09 mm     1.94 mm   499.23 um  
   1.50 GeV   1.783E+02  2.541E-01   75.56 mm     2.04 mm   507.22 um  
   1.60 GeV   1.772E+02  2.405E-01   80.05 mm     2.13 mm   515.09 um  
   1.70 GeV   1.760E+02  2.284E-01   84.58 mm     2.23 mm   522.88 um  
   1.80 GeV   1.747E+02  2.175E-01   89.13 mm     2.32 mm   530.59 um  
   2.00 GeV   1.718E+02  1.987E-01   98.36 mm     2.66 mm   545.88 um  
   2.25 GeV   1.679E+02  1.796E-01  110.12 mm     3.14 mm   564.85 um  
   2.50 GeV   1.638E+02  1.641E-01  122.17 mm     3.57 mm   583.83 um  
   2.75 GeV   1.595E+02  1.511E-01  134.54 mm     3.98 mm   602.95 um  
   3.00 GeV   1.552E+02  1.402E-01  147.24 mm     4.37 mm   622.29 um  
   3.25 GeV   1.510E+02  1.308E-01  160.29 mm     4.74 mm   641.93 um  
   3.50 GeV   1.470E+02  1.227E-01  173.71 mm     5.11 mm   661.93 um  
   3.75 GeV   1.430E+02  1.155E-01  187.49 mm     5.47 mm   682.33 um  
   4.00 GeV   1.393E+02  1.092E-01  201.65 mm     5.82 mm   703.16 um  
   4.50 GeV   1.325E+02  9.857E-02  231.08 mm     7.16 mm   746.19 um  
   5.00 GeV   1.266E+02  8.991E-02  261.95 mm     8.38 mm   791.06 um  
   5.50 GeV   1.216E+02  8.272E-02  294.17 mm     9.54 mm   837.69 um  
   6.00 GeV   1.176E+02  7.665E-02  327.60 mm    10.65 mm   885.90 um  
   6.50 GeV   1.143E+02  7.145E-02  362.09 mm    11.72 mm   935.44 um  
   7.00 GeV   1.109E+02  6.694E-02  397.61 mm    12.75 mm   986.22 um  
   8.00 GeV   1.036E+02  5.952E-02  472.23 mm    16.55 mm     1.09 mm  
   9.00 GeV   9.740E+01  5.365E-02  551.84 mm    20.02 mm     1.20 mm  
  10.00 GeV   9.198E+01  4.888E-02  636.35 mm    23.32 mm     1.32 mm  
  11.00 GeV   8.724E+01  4.493E-02  725.65 mm    26.52 mm     1.45 mm  
  12.00 GeV   8.304E+01  4.159E-02  819.63 mm    29.66 mm     1.58 mm  
  13.00 GeV   7.930E+01  3.874E-02  918.20 mm    32.78 mm     1.71 mm  
  14.00 GeV   7.595E+01  3.627E-02    1.02 m     35.87 mm     1.85 mm  
  15.00 GeV   7.293E+01  3.412E-02    1.13 m     38.96 mm     2.00 mm  
  16.00 GeV   7.019E+01  3.221E-02    1.24 m     42.05 mm     2.15 mm  
  17.00 GeV   6.769E+01  3.052E-02    1.36 m     45.14 mm     2.30 mm  
  18.00 GeV   6.541E+01  2.900E-02    1.48 m     48.24 mm     2.46 mm  
  20.00 GeV   6.138E+01  2.640E-02    1.73 m     60.02 mm     2.80 mm  
  22.50 GeV   5.716E+01  2.376E-02    2.07 m     76.71 mm     3.24 mm  
  25.00 GeV   5.362E+01  2.162E-02    2.43 m     92.17 mm     3.71 mm  
  27.50 GeV   5.062E+01  1.985E-02    2.81 m    106.98 mm     4.20 mm  
  30.00 GeV   4.803E+01  1.836E-02    3.22 m    121.40 mm     4.71 mm  
  32.50 GeV   4.579E+01  1.709E-02    3.64 m    135.56 mm     5.24 mm  
  35.00 GeV   4.382E+01  1.599E-02    4.09 m    149.55 mm     5.79 mm  
  37.50 GeV   4.208E+01  1.503E-02    4.56 m    163.41 mm     6.37 mm  
  40.00 GeV   4.053E+01  1.418E-02    5.04 m    177.19 mm     6.95 mm  
  45.00 GeV   3.789E+01  1.275E-02    6.06 m    228.58 mm     8.18 mm  
  50.00 GeV   3.573E+01  1.159E-02    7.15 m    275.50 mm     9.46 mm  
  55.00 GeV   3.392E+01  1.064E-02    8.30 m    319.87 mm    10.80 mm  
  60.00 GeV   3.240E+01  9.833E-03    9.50 m    362.55 mm    12.18 mm  
  65.00 GeV   3.109E+01  9.146E-03   10.76 m    404.01 mm    13.61 mm  
  70.00 GeV   2.996E+01  8.552E-03   12.08 m    444.50 mm    15.07 mm  
  80.00 GeV   2.810E+01  7.577E-03   14.83 m    591.38 mm    18.09 mm  
  89.60 GeV   2.670E+01  6.836E-03   17.64 m    712.06 mm    21.09 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7495E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
