 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/48Co_in_butane.txt

 Ion = Cobalt       [27] , Mass = 48.00186 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 48.00186 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.220E-01  4.939E+00    7.81 um     2.03 um     1.58 um  
   3.75 keV   4.368E-01  5.035E+00    8.14 um     2.10 um     1.64 um  
   4.00 keV   4.511E-01  5.125E+00    8.46 um     2.17 um     1.69 um  
   4.50 keV   4.784E-01  5.286E+00    9.08 um     2.30 um     1.81 um  
   5.00 keV   5.043E-01  5.428E+00    9.69 um     2.43 um     1.91 um  
   5.50 keV   5.289E-01  5.555E+00   10.29 um     2.55 um     2.02 um  
   6.00 keV   5.525E-01  5.668E+00   10.87 um     2.67 um     2.12 um  
   6.50 keV   5.750E-01  5.770E+00   11.44 um     2.79 um     2.22 um  
   7.00 keV   5.967E-01  5.863E+00   12.00 um     2.90 um     2.32 um  
   8.00 keV   6.379E-01  6.024E+00   13.09 um     3.12 um     2.50 um  
   9.00 keV   6.766E-01  6.160E+00   14.16 um     3.33 um     2.68 um  
  10.00 keV   7.132E-01  6.275E+00   15.21 um     3.53 um     2.86 um  
  11.00 keV   7.480E-01  6.374E+00   16.23 um     3.73 um     3.02 um  
  12.00 keV   7.813E-01  6.459E+00   17.24 um     3.92 um     3.19 um  
  13.00 keV   8.132E-01  6.534E+00   18.24 um     4.11 um     3.35 um  
  14.00 keV   8.439E-01  6.598E+00   19.22 um     4.29 um     3.51 um  
  15.00 keV   8.735E-01  6.655E+00   20.19 um     4.47 um     3.66 um  
  16.00 keV   9.022E-01  6.704E+00   21.16 um     4.65 um     3.81 um  
  17.00 keV   9.299E-01  6.747E+00   22.11 um     4.83 um     3.96 um  
  18.00 keV   9.569E-01  6.785E+00   23.06 um     5.00 um     4.11 um  
  20.00 keV   1.009E+00  6.848E+00   24.93 um     5.34 um     4.40 um  
  22.50 keV   1.070E+00  6.905E+00   27.25 um     5.76 um     4.75 um  
  25.00 keV   1.128E+00  6.945E+00   29.54 um     6.16 um     5.09 um  
  27.50 keV   1.183E+00  6.971E+00   31.81 um     6.56 um     5.43 um  
  30.00 keV   1.235E+00  6.986E+00   34.06 um     6.95 um     5.76 um  
  32.50 keV   1.286E+00  6.992E+00   36.30 um     7.33 um     6.08 um  
  35.00 keV   1.334E+00  6.991E+00   38.53 um     7.71 um     6.40 um  
  37.50 keV   1.381E+00  6.985E+00   40.75 um     8.08 um     6.72 um  
  40.00 keV   1.426E+00  6.974E+00   42.96 um     8.45 um     7.03 um  
  45.00 keV   1.513E+00  6.941E+00   47.37 um     9.18 um     7.64 um  
  50.00 keV   1.595E+00  6.897E+00   51.76 um     9.90 um     8.24 um  
  55.00 keV   1.673E+00  6.845E+00   56.15 um    10.60 um     8.83 um  
  60.00 keV   1.747E+00  6.788E+00   60.53 um    11.29 um     9.41 um  
  65.00 keV   1.818E+00  6.728E+00   64.92 um    11.97 um     9.98 um  
  70.00 keV   1.887E+00  6.665E+00   69.30 um    12.64 um    10.55 um  
  80.00 keV   2.017E+00  6.536E+00   78.08 um    13.98 um    11.68 um  
  90.00 keV   2.140E+00  6.406E+00   86.89 um    15.28 um    12.78 um  
 100.00 keV   2.323E+00  6.277E+00   95.69 um    16.55 um    13.87 um  
 110.00 keV   2.511E+00  6.150E+00  104.45 um    17.78 um    14.94 um  
 120.00 keV   2.616E+00  6.028E+00  113.20 um    18.97 um    16.00 um  
 130.00 keV   2.674E+00  5.909E+00  122.01 um    20.15 um    17.05 um  
 140.00 keV   2.710E+00  5.795E+00  130.90 um    21.31 um    18.09 um  
 150.00 keV   2.734E+00  5.684E+00  139.89 um    22.47 um    19.13 um  
 160.00 keV   2.755E+00  5.578E+00  148.98 um    23.63 um    20.16 um  
 170.00 keV   2.778E+00  5.477E+00  158.17 um    24.78 um    21.20 um  
 180.00 keV   2.804E+00  5.379E+00  167.46 um    25.92 um    22.23 um  
 200.00 keV   2.870E+00  5.194E+00  186.28 um    28.25 um    24.31 um  
 225.00 keV   2.980E+00  4.982E+00  210.18 um    31.14 um    26.90 um  
 250.00 keV   3.118E+00  4.790E+00  234.34 um    33.96 um    29.49 um  
 275.00 keV   3.274E+00  4.614E+00  258.66 um    36.68 um    32.07 um  
 300.00 keV   3.444E+00  4.452E+00  283.03 um    39.32 um    34.64 um  
 325.00 keV   3.620E+00  4.303E+00  307.37 um    41.86 um    37.18 um  
 350.00 keV   3.798E+00  4.166E+00  331.63 um    44.31 um    39.68 um  
 375.00 keV   3.975E+00  4.038E+00  355.79 um    46.67 um    42.15 um  
 400.00 keV   4.149E+00  3.920E+00  379.81 um    48.94 um    44.58 um  
 450.00 keV   4.482E+00  3.706E+00  427.41 um    53.43 um    49.33 um  
 500.00 keV   4.790E+00  3.518E+00  474.40 um    57.60 um    53.91 um  
 550.00 keV   5.071E+00  3.351E+00  520.81 um    61.49 um    58.32 um  
 600.00 keV   5.328E+00  3.201E+00  566.67 um    65.13 um    62.58 um  
 650.00 keV   5.564E+00  3.067E+00  612.04 um    68.57 um    66.70 um  
 700.00 keV   5.783E+00  2.945E+00  656.93 um    71.82 um    70.68 um  
 800.00 keV   6.184E+00  2.732E+00  745.43 um    78.32 um    78.27 um  
 900.00 keV   6.554E+00  2.552E+00  832.22 um    84.19 um    85.40 um  
   1.00 MeV   6.906E+00  2.398E+00  917.32 um    89.54 um    92.13 um  
   1.10 MeV   7.251E+00  2.264E+00    1.00 mm    94.43 um    98.48 um  
   1.20 MeV   7.594E+00  2.146E+00    1.08 mm    98.93 um   104.49 um  
   1.30 MeV   7.937E+00  2.042E+00    1.16 mm   103.07 um   110.16 um  
   1.40 MeV   8.284E+00  1.948E+00    1.24 mm   106.90 um   115.53 um  
   1.50 MeV   8.636E+00  1.864E+00    1.32 mm   110.43 um   120.62 um  
   1.60 MeV   8.993E+00  1.788E+00    1.39 mm   113.71 um   125.43 um  
   1.70 MeV   9.356E+00  1.718E+00    1.46 mm   116.74 um   129.99 um  
   1.80 MeV   9.725E+00  1.655E+00    1.53 mm   119.56 um   134.30 um  
   2.00 MeV   1.048E+01  1.543E+00    1.67 mm   125.32 um   142.27 um  
   2.25 MeV   1.146E+01  1.424E+00    1.83 mm   131.80 um   151.10 um  
   2.50 MeV   1.247E+01  1.325E+00    1.97 mm   137.22 um   158.86 um  
   2.75 MeV   1.351E+01  1.240E+00    2.11 mm   141.81 um   165.70 um  
   3.00 MeV   1.457E+01  1.167E+00    2.24 mm   145.72 um   171.74 um  
   3.25 MeV   1.564E+01  1.102E+00    2.37 mm   149.08 um   177.12 um  
   3.50 MeV   1.673E+01  1.046E+00    2.48 mm   152.00 um   181.91 um  
   3.75 MeV   1.782E+01  9.950E-01    2.59 mm   154.54 um   186.21 um  
   4.00 MeV   1.891E+01  9.496E-01    2.69 mm   156.78 um   190.08 um  
   4.50 MeV   2.110E+01  8.713E-01    2.88 mm   161.62 um   196.75 um  
   5.00 MeV   2.326E+01  8.062E-01    3.05 mm   165.50 um   202.29 um  
   5.50 MeV   2.536E+01  7.510E-01    3.21 mm   168.66 um   206.96 um  
   6.00 MeV   2.740E+01  7.036E-01    3.36 mm   171.31 um   210.95 um  
   6.50 MeV   2.936E+01  6.624E-01    3.50 mm   173.55 um   214.40 um  
   7.00 MeV   3.122E+01  6.262E-01    3.63 mm   175.49 um   217.42 um  
   8.00 MeV   3.467E+01  5.655E-01    3.86 mm   180.25 um   222.48 um  
   9.00 MeV   3.773E+01  5.164E-01    4.08 mm   184.07 um   226.57 um  
  10.00 MeV   4.042E+01  4.758E-01    4.28 mm   187.25 um   229.98 um  
  11.00 MeV   4.278E+01  4.417E-01    4.47 mm   189.98 um   232.89 um  
  12.00 MeV   4.483E+01  4.125E-01    4.65 mm   192.38 um   235.41 um  
  13.00 MeV   4.663E+01  3.873E-01    4.83 mm   194.53 um   237.65 um  
  14.00 MeV   4.820E+01  3.652E-01    4.99 mm   196.49 um   239.64 um  
  15.00 MeV   4.958E+01  3.457E-01    5.16 mm   198.30 um   241.45 um  
  16.00 MeV   5.080E+01  3.284E-01    5.31 mm   199.98 um   243.11 um  
  17.00 MeV   5.187E+01  3.128E-01    5.47 mm   201.56 um   244.63 um  
  18.00 MeV   5.283E+01  2.988E-01    5.62 mm   203.06 um   246.04 um  
  20.00 MeV   5.443E+01  2.745E-01    5.92 mm   207.96 um   248.60 um  
  22.50 MeV   5.599E+01  2.495E-01    6.28 mm   214.77 um   251.41 um  
  25.00 MeV   5.718E+01  2.290E-01    6.63 mm   221.02 um   253.89 um  
  27.50 MeV   5.809E+01  2.118E-01    6.97 mm   226.85 um   256.12 um  
  30.00 MeV   5.879E+01  1.972E-01    7.32 mm   232.36 um   258.17 um  
  32.50 MeV   5.932E+01  1.847E-01    7.65 mm   237.61 um   260.06 um  
  35.00 MeV   5.970E+01  1.737E-01    7.99 mm   242.65 um   261.83 um  
  37.50 MeV   5.997E+01  1.641E-01    8.32 mm   247.53 um   263.49 um  
  40.00 MeV   6.013E+01  1.555E-01    8.65 mm   252.26 um   265.07 um  
  45.00 MeV   6.023E+01  1.410E-01    9.32 mm   269.67 um   268.03 um  
  50.00 MeV   6.007E+01  1.291E-01    9.98 mm   286.01 um   270.79 um  
  55.00 MeV   5.974E+01  1.192E-01   10.65 mm   301.57 um   273.39 um  
  60.00 MeV   5.928E+01  1.108E-01   11.32 mm   316.55 um   275.87 um  
  65.00 MeV   5.872E+01  1.036E-01   11.99 mm   331.07 um   278.26 um  
  70.00 MeV   5.810E+01  9.728E-02   12.68 mm   345.25 um   280.59 um  
  80.00 MeV   5.674E+01  8.687E-02   14.07 mm   397.98 um   285.12 um  
  90.00 MeV   5.530E+01  7.860E-02   15.49 mm   446.71 um   289.54 um  
 100.00 MeV   5.402E+01  7.184E-02   16.96 mm   492.71 um   293.90 um  
 110.00 MeV   5.253E+01  6.622E-02   18.46 mm   536.89 um   298.26 um  
 120.00 MeV   5.096E+01  6.147E-02   20.00 mm   580.05 um   302.65 um  
 130.00 MeV   4.983E+01  5.738E-02   21.59 mm   622.32 um   307.10 um  
 140.00 MeV   4.873E+01  5.384E-02   23.21 mm   663.64 um   311.61 um  
 150.00 MeV   4.769E+01  5.073E-02   24.87 mm   704.23 um   316.18 um  
 160.00 MeV   4.669E+01  4.799E-02   26.56 mm   744.24 um   320.83 um  
 170.00 MeV   4.573E+01  4.554E-02   28.29 mm   783.78 um   325.56 um  
 180.00 MeV   4.482E+01  4.334E-02   30.05 mm   822.96 um   330.38 um  
 200.00 MeV   4.311E+01  3.956E-02   33.69 mm   971.19 um   340.32 um  
 225.00 MeV   4.116E+01  3.571E-02   38.44 mm     1.18 mm   353.31 um  
 250.00 MeV   3.940E+01  3.258E-02   43.40 mm     1.37 mm   366.99 um  
 275.00 MeV   3.780E+01  2.998E-02   48.58 mm     1.56 mm   381.36 um  
 300.00 MeV   3.634E+01  2.779E-02   53.97 mm     1.74 mm   396.44 um  
 325.00 MeV   3.498E+01  2.591E-02   59.58 mm     1.91 mm   412.24 um  
 350.00 MeV   3.373E+01  2.428E-02   65.40 mm     2.08 mm   428.77 um  
 375.00 MeV   3.257E+01  2.285E-02   71.43 mm     2.25 mm   446.01 um  
 400.00 MeV   3.148E+01  2.159E-02   77.67 mm     2.42 mm   463.98 um  
 450.00 MeV   2.951E+01  1.947E-02   90.79 mm     3.05 mm   502.08 um  
 500.00 MeV   2.778E+01  1.774E-02  104.76 mm     3.63 mm   543.04 um  
 550.00 MeV   2.623E+01  1.631E-02  119.58 mm     4.20 mm   586.81 um  
 600.00 MeV   2.485E+01  1.510E-02  135.24 mm     4.75 mm   633.36 um  
 650.00 MeV   2.362E+01  1.407E-02  151.74 mm     5.29 mm   682.63 um  
 700.00 MeV   2.250E+01  1.317E-02  169.09 mm     5.83 mm   734.59 um  
 800.00 MeV   2.058E+01  1.170E-02  206.27 mm     7.86 mm   846.37 um  
 900.00 MeV   1.898E+01  1.054E-02  246.75 mm     9.72 mm   968.27 um  
   1.00 GeV   1.766E+01  9.594E-03  290.44 mm    11.52 mm     1.10 mm  
   1.10 GeV   1.653E+01  8.812E-03  337.26 mm    13.29 mm     1.24 mm  
   1.20 GeV   1.558E+01  8.153E-03  387.10 mm    15.05 mm     1.39 mm  
   1.30 GeV   1.476E+01  7.590E-03  439.84 mm    16.80 mm     1.55 mm  
   1.40 GeV   1.405E+01  7.103E-03  495.38 mm    18.55 mm     1.71 mm  
   1.50 GeV   1.339E+01  6.678E-03  553.70 mm    20.30 mm     1.89 mm  
   1.60 GeV   1.278E+01  6.302E-03  614.84 mm    22.07 mm     2.07 mm  
   1.70 GeV   1.223E+01  5.969E-03  678.82 mm    23.86 mm     2.26 mm  
   1.80 GeV   1.173E+01  5.670E-03  745.61 mm    25.66 mm     2.45 mm  
   2.00 GeV   1.086E+01  5.158E-03  887.41 mm    32.58 mm     2.86 mm  
   2.25 GeV   9.954E+00  4.639E-03    1.08 m     42.46 mm     3.42 mm  
   2.50 GeV   9.210E+00  4.219E-03    1.29 m     51.74 mm     4.02 mm  
   2.75 GeV   8.585E+00  3.872E-03    1.51 m     60.74 mm     4.66 mm  
   3.00 GeV   8.052E+00  3.579E-03    1.75 m     69.63 mm     5.34 mm  
   3.25 GeV   7.593E+00  3.330E-03    2.01 m     78.48 mm     6.06 mm  
   3.50 GeV   7.190E+00  3.114E-03    2.28 m     87.33 mm     6.82 mm  
   3.75 GeV   6.823E+00  2.925E-03    2.57 m     96.23 mm     7.61 mm  
   4.00 GeV   6.499E+00  2.759E-03    2.87 m    105.19 mm     8.44 mm  
   4.50 GeV   5.950E+00  2.480E-03    3.51 m    139.12 mm    10.21 mm  
   5.00 GeV   5.504E+00  2.254E-03    4.21 m    170.70 mm    12.12 mm  
   5.50 GeV   5.134E+00  2.067E-03    4.96 m    201.19 mm    14.16 mm  
   6.00 GeV   4.822E+00  1.910E-03    5.77 m    231.13 mm    16.32 mm  
   6.50 GeV   4.555E+00  1.776E-03    6.62 m    260.78 mm    18.59 mm  
   7.00 GeV   4.324E+00  1.660E-03    7.52 m    290.30 mm    20.98 mm  
   8.00 GeV   3.945E+00  1.470E-03    9.46 m    399.28 mm    26.08 mm  
   9.00 GeV   3.647E+00  1.320E-03   11.57 m    498.50 mm    31.56 mm  
  10.00 GeV   3.406E+00  1.199E-03   13.84 m    593.01 mm    37.39 mm  
  11.00 GeV   3.208E+00  1.099E-03   16.26 m    684.78 mm    43.53 mm  
  12.00 GeV   3.042E+00  1.015E-03   18.82 m    774.73 mm    49.96 mm  
  13.00 GeV   2.901E+00  9.432E-04   21.51 m    863.35 mm    56.66 mm  
  14.00 GeV   2.780E+00  8.813E-04   24.33 m    950.89 mm    63.59 mm  
  15.00 GeV   2.675E+00  8.273E-04   27.26 m      1.04 m     70.73 mm  
  16.00 GeV   2.583E+00  7.798E-04   30.30 m      1.12 m     78.06 mm  
  17.00 GeV   2.502E+00  7.376E-04   33.45 m      1.21 m     85.58 mm  
  18.00 GeV   2.431E+00  6.999E-04   36.69 m      1.29 m     93.25 mm  
  19.20 GeV   2.357E+00  6.597E-04   40.70 m      1.41 m    102.64 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.4379E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
