 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/93Ru_in_butane.txt

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 92.91711 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.867E-01  5.484E+00    8.64 um     1.85 um     1.37 um  
   3.75 keV   4.002E-01  5.630E+00    8.95 um     1.90 um     1.41 um  
   4.00 keV   4.134E-01  5.767E+00    9.26 um     1.96 um     1.46 um  
   4.50 keV   4.385E-01  6.022E+00    9.84 um     2.06 um     1.54 um  
   5.00 keV   4.622E-01  6.253E+00   10.40 um     2.16 um     1.62 um  
   5.50 keV   4.847E-01  6.465E+00   10.94 um     2.25 um     1.70 um  
   6.00 keV   5.063E-01  6.660E+00   11.47 um     2.34 um     1.78 um  
   6.50 keV   5.270E-01  6.840E+00   11.98 um     2.42 um     1.85 um  
   7.00 keV   5.468E-01  7.008E+00   12.48 um     2.51 um     1.92 um  
   8.00 keV   5.846E-01  7.311E+00   13.44 um     2.66 um     2.06 um  
   9.00 keV   6.201E-01  7.580E+00   14.36 um     2.81 um     2.19 um  
  10.00 keV   6.536E-01  7.819E+00   15.26 um     2.96 um     2.31 um  
  11.00 keV   6.855E-01  8.036E+00   16.13 um     3.09 um     2.43 um  
  12.00 keV   7.160E-01  8.232E+00   16.97 um     3.22 um     2.55 um  
  13.00 keV   7.452E-01  8.411E+00   17.80 um     3.35 um     2.66 um  
  14.00 keV   7.734E-01  8.575E+00   18.61 um     3.47 um     2.77 um  
  15.00 keV   8.005E-01  8.727E+00   19.40 um     3.59 um     2.88 um  
  16.00 keV   8.267E-01  8.867E+00   20.18 um     3.71 um     2.98 um  
  17.00 keV   8.522E-01  8.997E+00   20.95 um     3.82 um     3.09 um  
  18.00 keV   8.769E-01  9.119E+00   21.70 um     3.93 um     3.19 um  
  20.00 keV   9.243E-01  9.338E+00   23.19 um     4.15 um     3.38 um  
  22.50 keV   9.804E-01  9.576E+00   24.99 um     4.41 um     3.62 um  
  25.00 keV   1.033E+00  9.782E+00   26.76 um     4.67 um     3.85 um  
  27.50 keV   1.084E+00  9.961E+00   28.48 um     4.91 um     4.07 um  
  30.00 keV   1.132E+00  1.012E+01   30.17 um     5.15 um     4.29 um  
  32.50 keV   1.178E+00  1.026E+01   31.84 um     5.38 um     4.50 um  
  35.00 keV   1.223E+00  1.038E+01   33.48 um     5.60 um     4.70 um  
  37.50 keV   1.266E+00  1.049E+01   35.10 um     5.82 um     4.90 um  
  40.00 keV   1.307E+00  1.059E+01   36.70 um     6.04 um     5.10 um  
  45.00 keV   1.386E+00  1.075E+01   39.85 um     6.47 um     5.49 um  
  50.00 keV   1.461E+00  1.088E+01   42.95 um     6.88 um     5.86 um  
  55.00 keV   1.533E+00  1.099E+01   46.01 um     7.28 um     6.23 um  
  60.00 keV   1.601E+00  1.108E+01   49.02 um     7.67 um     6.59 um  
  65.00 keV   1.666E+00  1.115E+01   52.01 um     8.05 um     6.94 um  
  70.00 keV   1.729E+00  1.121E+01   54.97 um     8.43 um     7.28 um  
  80.00 keV   1.849E+00  1.129E+01   60.82 um     9.18 um     7.96 um  
  90.00 keV   1.961E+00  1.133E+01   66.60 um     9.90 um     8.61 um  
 100.00 keV   2.067E+00  1.135E+01   72.32 um    10.61 um     9.25 um  
 110.00 keV   2.168E+00  1.135E+01   78.00 um    11.30 um     9.88 um  
 120.00 keV   2.264E+00  1.133E+01   83.66 um    11.97 um    10.50 um  
 130.00 keV   2.357E+00  1.131E+01   89.28 um    12.63 um    11.10 um  
 140.00 keV   2.445E+00  1.127E+01   94.89 um    13.28 um    11.70 um  
 150.00 keV   2.531E+00  1.123E+01  100.48 um    13.93 um    12.29 um  
 160.00 keV   2.614E+00  1.118E+01  106.06 um    14.56 um    12.88 um  
 170.00 keV   2.695E+00  1.112E+01  111.63 um    15.18 um    13.46 um  
 180.00 keV   2.773E+00  1.107E+01  117.20 um    15.80 um    14.03 um  
 200.00 keV   3.201E+00  1.094E+01  128.21 um    17.03 um    15.16 um  
 225.00 keV   3.593E+00  1.078E+01  141.73 um    18.51 um    16.52 um  
 250.00 keV   3.789E+00  1.061E+01  155.15 um    19.94 um    17.85 um  
 275.00 keV   3.896E+00  1.045E+01  168.60 um    21.33 um    19.15 um  
 300.00 keV   3.966E+00  1.028E+01  182.14 um    22.70 um    20.45 um  
 325.00 keV   4.025E+00  1.011E+01  195.79 um    24.05 um    21.73 um  
 350.00 keV   4.089E+00  9.951E+00  209.56 um    25.39 um    23.01 um  
 375.00 keV   4.162E+00  9.793E+00  223.42 um    26.71 um    24.28 um  
 400.00 keV   4.246E+00  9.639E+00  237.37 um    28.02 um    25.54 um  
 450.00 keV   4.451E+00  9.344E+00  265.45 um    30.72 um    28.05 um  
 500.00 keV   4.695E+00  9.067E+00  293.70 um    33.32 um    30.53 um  
 550.00 keV   4.967E+00  8.806E+00  321.99 um    35.84 um    32.99 um  
 600.00 keV   5.254E+00  8.562E+00  350.25 um    38.27 um    35.41 um  
 650.00 keV   5.548E+00  8.332E+00  378.43 um    40.62 um    37.79 um  
 700.00 keV   5.842E+00  8.116E+00  406.48 um    42.88 um    40.13 um  
 800.00 keV   6.409E+00  7.721E+00  462.15 um    47.48 um    44.70 um  
 900.00 keV   6.933E+00  7.368E+00  517.22 um    51.75 um    49.11 um  
   1.00 MeV   7.403E+00  7.051E+00  571.73 um    55.74 um    53.38 um  
   1.10 MeV   7.822E+00  6.764E+00  625.75 um    59.49 um    57.50 um  
   1.20 MeV   8.193E+00  6.504E+00  679.37 um    63.04 um    61.50 um  
   1.30 MeV   8.525E+00  6.267E+00  732.67 um    66.42 um    65.39 um  
   1.40 MeV   8.824E+00  6.049E+00  785.68 um    69.65 um    69.17 um  
   1.50 MeV   9.096E+00  5.848E+00  838.46 um    72.75 um    72.86 um  
   1.60 MeV   9.348E+00  5.663E+00  891.03 um    75.73 um    76.46 um  
   1.70 MeV   9.584E+00  5.491E+00  943.40 um    78.60 um    79.99 um  
   1.80 MeV   9.807E+00  5.331E+00  995.58 um    81.37 um    83.44 um  
   2.00 MeV   1.023E+01  5.041E+00    1.10 mm    87.24 um    90.13 um  
   2.25 MeV   1.072E+01  4.727E+00    1.23 mm    94.37 um    98.12 um  
   2.50 MeV   1.120E+01  4.456E+00    1.35 mm   100.92 um   105.75 um  
   2.75 MeV   1.168E+01  4.219E+00    1.48 mm   106.97 um   113.01 um  
   3.00 MeV   1.217E+01  4.009E+00    1.60 mm   112.57 um   119.95 um  
   3.25 MeV   1.266E+01  3.822E+00    1.72 mm   117.77 um   126.56 um  
   3.50 MeV   1.317E+01  3.654E+00    1.84 mm   122.60 um   132.86 um  
   3.75 MeV   1.369E+01  3.503E+00    1.96 mm   127.10 um   138.87 um  
   4.00 MeV   1.422E+01  3.365E+00    2.07 mm   131.29 um   144.58 um  
   4.50 MeV   1.533E+01  3.124E+00    2.29 mm   140.55 um   155.21 um  
   5.00 MeV   1.649E+01  2.920E+00    2.50 mm   148.52 um   164.83 um  
   5.50 MeV   1.769E+01  2.743E+00    2.70 mm   155.42 um   173.54 um  
   6.00 MeV   1.894E+01  2.590E+00    2.89 mm   161.44 um   181.43 um  
   6.50 MeV   2.021E+01  2.455E+00    3.07 mm   166.72 um   188.59 um  
   7.00 MeV   2.150E+01  2.335E+00    3.24 mm   171.38 um   195.09 um  
   8.00 MeV   2.413E+01  2.131E+00    3.56 mm   181.94 um   206.43 um  
   9.00 MeV   2.677E+01  1.963E+00    3.85 mm   190.30 um   215.94 um  
  10.00 MeV   2.939E+01  1.822E+00    4.12 mm   197.07 um   224.01 um  
  11.00 MeV   3.195E+01  1.703E+00    4.36 mm   202.67 um   230.93 um  
  12.00 MeV   3.445E+01  1.600E+00    4.59 mm   207.39 um   236.93 um  
  13.00 MeV   3.685E+01  1.509E+00    4.81 mm   211.42 um   242.19 um  
  14.00 MeV   3.915E+01  1.430E+00    5.01 mm   214.93 um   246.85 um  
  15.00 MeV   4.134E+01  1.359E+00    5.20 mm   218.02 um   251.00 um  
  16.00 MeV   4.342E+01  1.296E+00    5.38 mm   220.77 um   254.74 um  
  17.00 MeV   4.539E+01  1.239E+00    5.56 mm   223.23 um   258.13 um  
  18.00 MeV   4.726E+01  1.187E+00    5.72 mm   225.47 um   261.22 um  
  20.00 MeV   5.067E+01  1.097E+00    6.04 mm   231.60 um   266.68 um  
  22.50 MeV   5.443E+01  1.003E+00    6.42 mm   239.20 um   272.45 um  
  25.00 MeV   5.769E+01  9.256E-01    6.77 mm   245.65 um   277.36 um  
  27.50 MeV   6.055E+01  8.602E-01    7.10 mm   251.28 um   281.61 um  
  30.00 MeV   6.308E+01  8.042E-01    7.42 mm   256.29 um   285.37 um  
  32.50 MeV   6.533E+01  7.557E-01    7.73 mm   260.82 um   288.73 um  
  35.00 MeV   6.736E+01  7.132E-01    8.02 mm   264.97 um   291.76 um  
  37.50 MeV   6.920E+01  6.756E-01    8.31 mm   268.81 um   294.54 um  
  40.00 MeV   7.088E+01  6.421E-01    8.60 mm   272.39 um   297.09 um  
  45.00 MeV   7.384E+01  5.849E-01    9.14 mm   284.25 um   301.66 um  
  50.00 MeV   7.639E+01  5.379E-01    9.67 mm   294.79 um   305.66 um  
  55.00 MeV   7.860E+01  4.984E-01   10.18 mm   304.33 um   309.23 um  
  60.00 MeV   8.054E+01  4.647E-01   10.68 mm   313.08 um   312.46 um  
  65.00 MeV   8.224E+01  4.356E-01   11.17 mm   321.21 um   315.41 um  
  70.00 MeV   8.373E+01  4.103E-01   11.65 mm   328.82 um   318.13 um  
  80.00 MeV   8.620E+01  3.680E-01   12.59 mm   355.38 um   323.04 um  
  90.00 MeV   8.809E+01  3.342E-01   13.50 mm   378.89 um   327.40 um  
 100.00 MeV   8.951E+01  3.065E-01   14.40 mm   400.20 um   331.34 um  
 110.00 MeV   9.055E+01  2.833E-01   15.28 mm   419.88 um   334.97 um  
 120.00 MeV   9.128E+01  2.637E-01   16.16 mm   438.31 um   338.36 um  
 130.00 MeV   9.177E+01  2.467E-01   17.03 mm   455.75 um   341.54 um  
 140.00 MeV   9.206E+01  2.320E-01   17.90 mm   472.39 um   344.56 um  
 150.00 MeV   9.218E+01  2.190E-01   18.77 mm   488.39 um   347.45 um  
 160.00 MeV   9.217E+01  2.075E-01   19.63 mm   503.86 um   350.23 um  
 170.00 MeV   9.206E+01  1.972E-01   20.50 mm   518.88 um   352.92 um  
 180.00 MeV   9.186E+01  1.880E-01   21.37 mm   533.52 um   355.53 um  
 200.00 MeV   9.164E+01  1.720E-01   23.11 mm   588.09 um   360.55 um  
 225.00 MeV   8.997E+01  1.557E-01   25.31 mm   665.82 um   366.57 um  
 250.00 MeV   8.923E+01  1.424E-01   27.53 mm   737.15 um   372.39 um  
 275.00 MeV   8.837E+01  1.314E-01   29.78 mm   803.28 um   378.05 um  
 300.00 MeV   8.744E+01  1.220E-01   32.06 mm   865.59 um   383.58 um  
 325.00 MeV   8.646E+01  1.139E-01   34.35 mm   924.94 um   389.03 um  
 350.00 MeV   8.546E+01  1.069E-01   36.68 mm   981.96 um   394.42 um  
 375.00 MeV   8.444E+01  1.008E-01   39.03 mm     1.04 mm   399.78 um  
 400.00 MeV   8.343E+01  9.538E-02   41.41 mm     1.09 mm   405.11 um  
 450.00 MeV   8.141E+01  8.619E-02   46.26 mm     1.29 mm   415.76 um  
 500.00 MeV   7.942E+01  7.871E-02   51.23 mm     1.47 mm   426.45 um  
 550.00 MeV   7.748E+01  7.249E-02   56.32 mm     1.64 mm   437.24 um  
 600.00 MeV   7.559E+01  6.723E-02   61.55 mm     1.80 mm   448.18 um  
 650.00 MeV   7.375E+01  6.272E-02   66.90 mm     1.95 mm   459.29 um  
 700.00 MeV   7.197E+01  5.881E-02   72.39 mm     2.10 mm   470.61 um  
 800.00 MeV   6.856E+01  5.236E-02   83.77 mm     2.65 mm   493.94 um  
 900.00 MeV   6.536E+01  4.724E-02   95.72 mm     3.14 mm   518.32 um  
   1.00 GeV   6.237E+01  4.309E-02  108.24 mm     3.61 mm   543.84 um  
   1.10 GeV   5.958E+01  3.964E-02  121.36 mm     4.06 mm   570.58 um  
   1.20 GeV   5.699E+01  3.672E-02  135.09 mm     4.50 mm   598.62 um  
   1.30 GeV   5.457E+01  3.423E-02  149.43 mm     4.93 mm   627.99 um  
   1.40 GeV   5.234E+01  3.207E-02  164.39 mm     5.37 mm   658.73 um  
   1.50 GeV   5.026E+01  3.018E-02  179.98 mm     5.80 mm   690.87 um  
   1.60 GeV   4.835E+01  2.851E-02  196.21 mm     6.24 mm   724.41 um  
   1.70 GeV   4.657E+01  2.702E-02  213.06 mm     6.68 mm   759.37 um  
   1.80 GeV   4.493E+01  2.569E-02  230.55 mm     7.13 mm   795.75 um  
   2.00 GeV   4.201E+01  2.341E-02  267.37 mm     8.83 mm   872.71 um  
   2.25 GeV   3.895E+01  2.109E-02  316.82 mm    11.26 mm   976.57 um  
   2.50 GeV   3.644E+01  1.920E-02  369.90 mm    13.54 mm     1.09 mm  
   2.75 GeV   3.437E+01  1.764E-02  426.41 mm    15.72 mm     1.21 mm  
   3.00 GeV   3.251E+01  1.633E-02  486.23 mm    17.86 mm     1.33 mm  
   3.25 GeV   3.085E+01  1.520E-02  549.37 mm    19.97 mm     1.47 mm  
   3.50 GeV   2.936E+01  1.423E-02  615.81 mm    22.07 mm     1.61 mm  
   3.75 GeV   2.803E+01  1.338E-02  685.51 mm    24.17 mm     1.75 mm  
   4.00 GeV   2.683E+01  1.263E-02  758.42 mm    26.28 mm     1.90 mm  
   4.50 GeV   2.476E+01  1.137E-02  913.61 mm    34.25 mm     2.23 mm  
   5.00 GeV   2.302E+01  1.034E-02    1.08 m     41.65 mm     2.57 mm  
   5.50 GeV   2.155E+01  9.497E-03    1.26 m     48.79 mm     2.94 mm  
   6.00 GeV   2.028E+01  8.783E-03    1.45 m     55.80 mm     3.33 mm  
   6.50 GeV   1.918E+01  8.173E-03    1.65 m     62.75 mm     3.74 mm  
   7.00 GeV   1.821E+01  7.646E-03    1.87 m     69.67 mm     4.17 mm  
   8.00 GeV   1.659E+01  6.780E-03    2.33 m     95.37 mm     5.09 mm  
   9.00 GeV   1.530E+01  6.096E-03    2.83 m    118.93 mm     6.08 mm  
  10.00 GeV   1.423E+01  5.543E-03    3.37 m    141.53 mm     7.14 mm  
  11.00 GeV   1.334E+01  5.085E-03    3.95 m    163.64 mm     8.26 mm  
  12.00 GeV   1.258E+01  4.700E-03    4.57 m    185.51 mm     9.44 mm  
  13.00 GeV   1.191E+01  4.372E-03    5.23 m    207.28 mm    10.68 mm  
  14.00 GeV   1.132E+01  4.088E-03    5.91 m    229.05 mm    11.98 mm  
  15.00 GeV   1.081E+01  3.840E-03    6.64 m    250.84 mm    13.33 mm  
  16.00 GeV   1.036E+01  3.621E-03    7.39 m    272.67 mm    14.73 mm  
  17.00 GeV   9.963E+00  3.427E-03    8.18 m    294.54 mm    16.18 mm  
  18.00 GeV   9.604E+00  3.254E-03    9.00 m    316.45 mm    17.68 mm  
  20.00 GeV   8.990E+00  2.957E-03   10.72 m    399.36 mm    20.80 mm  
  22.50 GeV   8.369E+00  2.656E-03   13.03 m    515.67 mm    24.92 mm  
  25.00 GeV   7.869E+00  2.413E-03   15.49 m    622.49 mm    29.27 mm  
  27.50 GeV   7.457E+00  2.212E-03   18.10 m    723.82 mm    33.81 mm  
  30.00 GeV   7.114E+00  2.043E-03   20.85 m    821.47 mm    38.51 mm  
  32.50 GeV   6.822E+00  1.899E-03   23.72 m    916.37 mm    43.37 mm  
  35.00 GeV   6.573E+00  1.775E-03   26.71 m      1.01 m     48.35 mm  
  37.20 GeV   6.383E+00  1.679E-03   29.42 m      1.08 m     52.84 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.0090E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
