 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/81Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 80.91629 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 80.91629 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.902E-01  5.140E+00    8.70 um     1.91 um     1.44 um  
   3.75 keV   4.039E-01  5.265E+00    9.03 um     1.97 um     1.49 um  
   4.00 keV   4.172E-01  5.383E+00    9.35 um     2.03 um     1.54 um  
   4.50 keV   4.425E-01  5.599E+00    9.97 um     2.14 um     1.64 um  
   5.00 keV   4.664E-01  5.793E+00   10.57 um     2.25 um     1.73 um  
   5.50 keV   4.892E-01  5.969E+00   11.15 um     2.35 um     1.81 um  
   6.00 keV   5.109E-01  6.131E+00   11.71 um     2.45 um     1.90 um  
   6.50 keV   5.318E-01  6.279E+00   12.26 um     2.54 um     1.98 um  
   7.00 keV   5.519E-01  6.416E+00   12.79 um     2.63 um     2.06 um  
   8.00 keV   5.900E-01  6.662E+00   13.84 um     2.80 um     2.21 um  
   9.00 keV   6.257E-01  6.876E+00   14.84 um     2.97 um     2.36 um  
  10.00 keV   6.596E-01  7.065E+00   15.82 um     3.13 um     2.50 um  
  11.00 keV   6.918E-01  7.234E+00   16.77 um     3.28 um     2.63 um  
  12.00 keV   7.225E-01  7.385E+00   17.69 um     3.43 um     2.76 um  
  13.00 keV   7.520E-01  7.522E+00   18.60 um     3.57 um     2.89 um  
  14.00 keV   7.804E-01  7.646E+00   19.50 um     3.71 um     3.01 um  
  15.00 keV   8.078E-01  7.760E+00   20.37 um     3.84 um     3.14 um  
  16.00 keV   8.343E-01  7.864E+00   21.24 um     3.98 um     3.26 um  
  17.00 keV   8.600E-01  7.959E+00   22.09 um     4.11 um     3.37 um  
  18.00 keV   8.849E-01  8.047E+00   22.94 um     4.23 um     3.49 um  
  20.00 keV   9.328E-01  8.203E+00   24.59 um     4.48 um     3.71 um  
  22.50 keV   9.894E-01  8.369E+00   26.62 um     4.79 um     3.98 um  
  25.00 keV   1.043E+00  8.508E+00   28.61 um     5.08 um     4.25 um  
  27.50 keV   1.094E+00  8.625E+00   30.56 um     5.36 um     4.50 um  
  30.00 keV   1.142E+00  8.725E+00   32.48 um     5.64 um     4.75 um  
  32.50 keV   1.189E+00  8.810E+00   34.38 um     5.91 um     5.00 um  
  35.00 keV   1.234E+00  8.883E+00   36.25 um     6.17 um     5.23 um  
  37.50 keV   1.277E+00  8.946E+00   38.11 um     6.43 um     5.47 um  
  40.00 keV   1.319E+00  8.999E+00   39.94 um     6.69 um     5.70 um  
  45.00 keV   1.399E+00  9.084E+00   43.58 um     7.19 um     6.15 um  
  50.00 keV   1.475E+00  9.144E+00   47.17 um     7.68 um     6.59 um  
  55.00 keV   1.547E+00  9.186E+00   50.72 um     8.16 um     7.02 um  
  60.00 keV   1.616E+00  9.214E+00   54.24 um     8.63 um     7.45 um  
  65.00 keV   1.682E+00  9.229E+00   57.74 um     9.09 um     7.86 um  
  70.00 keV   1.745E+00  9.235E+00   61.21 um     9.54 um     8.27 um  
  80.00 keV   1.866E+00  9.224E+00   68.11 um    10.44 um     9.07 um  
  90.00 keV   1.979E+00  9.191E+00   74.97 um    11.32 um     9.85 um  
 100.00 keV   2.086E+00  9.144E+00   81.79 um    12.17 um    10.61 um  
 110.00 keV   2.188E+00  9.085E+00   88.58 um    13.01 um    11.37 um  
 120.00 keV   2.285E+00  9.018E+00   95.37 um    13.83 um    12.11 um  
 130.00 keV   2.378E+00  8.947E+00  102.14 um    14.63 um    12.84 um  
 140.00 keV   2.468E+00  8.871E+00  108.91 um    15.42 um    13.56 um  
 150.00 keV   2.554E+00  8.793E+00  115.68 um    16.21 um    14.28 um  
 160.00 keV   2.638E+00  8.713E+00  122.45 um    16.98 um    14.99 um  
 170.00 keV   2.768E+00  8.633E+00  129.21 um    17.73 um    15.69 um  
 180.00 keV   2.884E+00  8.552E+00  135.95 um    18.48 um    16.39 um  
 200.00 keV   3.059E+00  8.391E+00  149.42 um    19.98 um    17.76 um  
 225.00 keV   3.220E+00  8.193E+00  166.29 um    21.83 um    19.45 um  
 250.00 keV   3.352E+00  8.001E+00  183.26 um    23.62 um    21.11 um  
 275.00 keV   3.471E+00  7.816E+00  200.34 um    25.39 um    22.76 um  
 300.00 keV   3.588E+00  7.639E+00  217.54 um    27.11 um    24.40 um  
 325.00 keV   3.705E+00  7.470E+00  234.83 um    28.81 um    26.03 um  
 350.00 keV   3.825E+00  7.308E+00  252.22 um    30.47 um    27.64 um  
 375.00 keV   3.947E+00  7.154E+00  269.68 um    32.10 um    29.24 um  
 400.00 keV   4.071E+00  7.006E+00  287.20 um    33.70 um    30.83 um  
 450.00 keV   4.325E+00  6.731E+00  322.34 um    36.97 um    33.98 um  
 500.00 keV   4.580E+00  6.480E+00  357.55 um    40.11 um    37.09 um  
 550.00 keV   4.833E+00  6.249E+00  392.76 um    43.11 um    40.14 um  
 600.00 keV   5.081E+00  6.037E+00  427.91 um    45.98 um    43.14 um  
 650.00 keV   5.322E+00  5.841E+00  462.96 um    48.75 um    46.08 um  
 700.00 keV   5.553E+00  5.659E+00  497.89 um    51.41 um    48.97 um  
 800.00 keV   5.987E+00  5.333E+00  567.36 um    56.85 um    54.60 um  
 900.00 keV   6.381E+00  5.049E+00  636.25 um    61.88 um    60.02 um  
   1.00 MeV   6.740E+00  4.798E+00  704.56 um    66.57 um    65.26 um  
   1.10 MeV   7.070E+00  4.575E+00  772.31 um    70.96 um    70.31 um  
   1.20 MeV   7.377E+00  4.375E+00  839.49 um    75.11 um    75.19 um  
   1.30 MeV   7.667E+00  4.195E+00  906.12 um    79.02 um    79.92 um  
   1.40 MeV   7.944E+00  4.031E+00  972.17 um    82.74 um    84.50 um  
   1.50 MeV   8.211E+00  3.882E+00    1.04 mm    86.27 um    88.94 um  
   1.60 MeV   8.470E+00  3.745E+00    1.10 mm    89.63 um    93.24 um  
   1.70 MeV   8.724E+00  3.619E+00    1.17 mm    92.84 um    97.42 um  
   1.80 MeV   8.974E+00  3.503E+00    1.23 mm    95.90 um   101.47 um  
   2.00 MeV   9.462E+00  3.294E+00    1.36 mm   102.38 um   109.22 um  
   2.25 MeV   1.006E+01  3.071E+00    1.51 mm   110.08 um   118.29 um  
   2.50 MeV   1.064E+01  2.879E+00    1.66 mm   116.96 um   126.74 um  
   2.75 MeV   1.122E+01  2.714E+00    1.80 mm   123.14 um   134.61 um  
   3.00 MeV   1.180E+01  2.569E+00    1.94 mm   128.74 um   141.96 um  
   3.25 MeV   1.237E+01  2.441E+00    2.08 mm   133.82 um   148.83 um  
   3.50 MeV   1.294E+01  2.326E+00    2.21 mm   138.46 um   155.26 um  
   3.75 MeV   1.352E+01  2.223E+00    2.34 mm   142.70 um   161.28 um  
   4.00 MeV   1.409E+01  2.131E+00    2.46 mm   146.60 um   166.94 um  
   4.50 MeV   1.525E+01  1.969E+00    2.70 mm   155.30 um   177.25 um  
   5.00 MeV   1.641E+01  1.833E+00    2.92 mm   162.68 um   186.39 um  
   5.50 MeV   1.758E+01  1.716E+00    3.13 mm   169.00 um   194.54 um  
   6.00 MeV   1.875E+01  1.616E+00    3.33 mm   174.48 um   201.84 um  
   6.50 MeV   1.993E+01  1.527E+00    3.52 mm   179.27 um   208.40 um  
   7.00 MeV   2.110E+01  1.449E+00    3.71 mm   183.48 um   214.33 um  
   8.00 MeV   2.345E+01  1.317E+00    4.04 mm   193.47 um   224.60 um  
   9.00 MeV   2.576E+01  1.209E+00    4.35 mm   201.43 um   233.18 um  
  10.00 MeV   2.802E+01  1.119E+00    4.63 mm   207.93 um   240.44 um  
  11.00 MeV   3.021E+01  1.043E+00    4.90 mm   213.35 um   246.69 um  
  12.00 MeV   3.232E+01  9.777E-01    5.15 mm   217.96 um   252.11 um  
  13.00 MeV   3.434E+01  9.208E-01    5.38 mm   221.95 um   256.88 um  
  14.00 MeV   3.626E+01  8.707E-01    5.60 mm   225.44 um   261.10 um  
  15.00 MeV   3.809E+01  8.263E-01    5.81 mm   228.54 um   264.89 um  
  16.00 MeV   3.982E+01  7.867E-01    6.01 mm   231.31 um   268.30 um  
  17.00 MeV   4.146E+01  7.510E-01    6.20 mm   233.82 um   271.41 um  
  18.00 MeV   4.302E+01  7.188E-01    6.39 mm   236.11 um   274.24 um  
  20.00 MeV   4.587E+01  6.626E-01    6.74 mm   242.75 um   279.27 um  
  22.50 MeV   4.904E+01  6.046E-01    7.16 mm   251.17 um   284.60 um  
  25.00 MeV   5.181E+01  5.567E-01    7.55 mm   258.37 um   289.14 um  
  27.50 MeV   5.426E+01  5.164E-01    7.92 mm   264.67 um   293.09 um  
  30.00 MeV   5.644E+01  4.821E-01    8.28 mm   270.30 um   296.58 um  
  32.50 MeV   5.838E+01  4.523E-01    8.63 mm   275.41 um   299.71 um  
  35.00 MeV   6.013E+01  4.264E-01    8.96 mm   280.10 um   302.53 um  
  37.50 MeV   6.170E+01  4.034E-01    9.29 mm   284.44 um   305.12 um  
  40.00 MeV   6.311E+01  3.830E-01    9.60 mm   288.51 um   307.50 um  
  45.00 MeV   6.556E+01  3.483E-01   10.22 mm   302.34 um   311.77 um  
  50.00 MeV   6.758E+01  3.198E-01   10.82 mm   314.67 um   315.53 um  
  55.00 MeV   6.925E+01  2.959E-01   11.40 mm   325.89 um   318.89 um  
  60.00 MeV   7.062E+01  2.755E-01   11.97 mm   336.26 um   321.95 um  
  65.00 MeV   7.174E+01  2.580E-01   12.53 mm   345.96 um   324.76 um  
  70.00 MeV   7.264E+01  2.428E-01   13.08 mm   355.11 um   327.38 um  
  80.00 MeV   7.392E+01  2.174E-01   14.17 mm   387.76 um   332.14 um  
  90.00 MeV   7.465E+01  1.972E-01   15.24 mm   417.07 um   336.43 um  
 100.00 MeV   7.497E+01  1.806E-01   16.31 mm   444.05 um   340.38 um  
 110.00 MeV   7.499E+01  1.667E-01   17.37 mm   469.36 um   344.08 um  
 120.00 MeV   7.478E+01  1.550E-01   18.44 mm   493.41 um   347.58 um  
 130.00 MeV   7.441E+01  1.449E-01   19.51 mm   516.51 um   350.93 um  
 140.00 MeV   7.393E+01  1.362E-01   20.59 mm   538.85 um   354.17 um  
 150.00 MeV   7.335E+01  1.284E-01   21.67 mm   560.61 um   357.31 um  
 160.00 MeV   7.272E+01  1.216E-01   22.76 mm   581.88 um   360.38 um  
 170.00 MeV   7.229E+01  1.155E-01   23.87 mm   602.69 um   363.38 um  
 180.00 MeV   7.159E+01  1.101E-01   24.98 mm   623.12 um   366.34 um  
 200.00 MeV   6.970E+01  1.006E-01   27.24 mm   700.98 um   372.18 um  
 225.00 MeV   6.822E+01  9.100E-02   30.14 mm   812.50 um   379.37 um  
 250.00 MeV   6.674E+01  8.315E-02   33.10 mm   914.56 um   386.50 um  
 275.00 MeV   6.529E+01  7.662E-02   36.12 mm     1.01 mm   393.62 um  
 300.00 MeV   6.388E+01  7.110E-02   39.22 mm     1.10 mm   400.76 um  
 325.00 MeV   6.253E+01  6.636E-02   42.38 mm     1.19 mm   407.96 um  
 350.00 MeV   6.123E+01  6.225E-02   45.61 mm     1.27 mm   415.23 um  
 375.00 MeV   5.998E+01  5.865E-02   48.91 mm     1.36 mm   422.59 um  
 400.00 MeV   5.877E+01  5.546E-02   52.27 mm     1.44 mm   430.07 um  
 450.00 MeV   5.651E+01  5.008E-02   59.21 mm     1.74 mm   445.37 um  
 500.00 MeV   5.441E+01  4.569E-02   66.42 mm     2.02 mm   461.21 um  
 550.00 MeV   5.245E+01  4.205E-02   73.90 mm     2.28 mm   477.63 um  
 600.00 MeV   5.062E+01  3.898E-02   81.66 mm     2.53 mm   494.66 um  
 650.00 MeV   4.890E+01  3.635E-02   89.70 mm     2.78 mm   512.33 um  
 700.00 MeV   4.728E+01  3.406E-02   98.01 mm     3.01 mm   530.66 um  
 800.00 MeV   4.432E+01  3.030E-02  115.48 mm     3.90 mm   569.35 um  
 900.00 MeV   4.167E+01  2.732E-02  134.10 mm     4.71 mm   610.84 um  
   1.00 GeV   3.929E+01  2.490E-02  153.86 mm     5.47 mm   655.18 um  
   1.10 GeV   3.716E+01  2.289E-02  174.79 mm     6.22 mm   702.41 um  
   1.20 GeV   3.524E+01  2.120E-02  196.89 mm     6.97 mm   752.52 um  
   1.30 GeV   3.351E+01  1.975E-02  220.17 mm     7.71 mm   805.53 um  
   1.40 GeV   3.194E+01  1.850E-02  244.62 mm     8.45 mm   861.41 um  
   1.50 GeV   3.053E+01  1.740E-02  270.23 mm     9.19 mm   920.12 um  
   1.60 GeV   2.925E+01  1.643E-02  296.99 mm     9.94 mm   981.62 um  
   1.70 GeV   2.809E+01  1.557E-02  324.90 mm    10.70 mm     1.05 mm  
   1.80 GeV   2.704E+01  1.480E-02  353.92 mm    11.46 mm     1.11 mm  
   2.00 GeV   2.522E+01  1.348E-02  415.18 mm    14.37 mm     1.25 mm  
   2.25 GeV   2.337E+01  1.213E-02  497.56 mm    18.50 mm     1.44 mm  
   2.50 GeV   2.185E+01  1.104E-02  586.04 mm    22.34 mm     1.65 mm  
   2.75 GeV   2.046E+01  1.014E-02  680.63 mm    26.04 mm     1.86 mm  
   3.00 GeV   1.925E+01  9.382E-03  781.42 mm    29.69 mm     2.09 mm  
   3.25 GeV   1.819E+01  8.733E-03  888.30 mm    33.32 mm     2.34 mm  
   3.50 GeV   1.725E+01  8.172E-03    1.00 m     36.95 mm     2.59 mm  
   3.75 GeV   1.643E+01  7.681E-03    1.12 m     40.59 mm     2.86 mm  
   4.00 GeV   1.568E+01  7.249E-03    1.24 m     44.26 mm     3.14 mm  
   4.50 GeV   1.441E+01  6.521E-03    1.51 m     58.11 mm     3.73 mm  
   5.00 GeV   1.336E+01  5.931E-03    1.80 m     71.00 mm     4.37 mm  
   5.50 GeV   1.247E+01  5.443E-03    2.11 m     83.44 mm     5.04 mm  
   6.00 GeV   1.172E+01  5.032E-03    2.44 m     95.68 mm     5.76 mm  
   6.50 GeV   1.107E+01  4.681E-03    2.79 m    107.81 mm     6.52 mm  
   7.00 GeV   1.050E+01  4.378E-03    3.16 m    119.92 mm     7.32 mm  
   8.00 GeV   9.548E+00  3.880E-03    3.96 m    164.83 mm     9.02 mm  
   9.00 GeV   8.768E+00  3.487E-03    4.84 m    206.10 mm    10.86 mm  
  10.00 GeV   8.133E+00  3.170E-03    5.78 m    245.86 mm    12.83 mm  
  11.00 GeV   7.606E+00  2.907E-03    6.80 m    284.88 mm    14.93 mm  
  12.00 GeV   7.161E+00  2.686E-03    7.88 m    323.54 mm    17.15 mm  
  13.00 GeV   6.781E+00  2.498E-03    9.03 m    362.02 mm    19.48 mm  
  14.00 GeV   6.453E+00  2.335E-03   10.24 m    400.41 mm    21.92 mm  
  15.00 GeV   6.166E+00  2.193E-03   11.51 m    438.77 mm    24.46 mm  
  16.00 GeV   5.914E+00  2.067E-03   12.83 m    477.12 mm    27.09 mm  
  17.00 GeV   5.690E+00  1.956E-03   14.21 m    515.46 mm    29.81 mm  
  18.00 GeV   5.490E+00  1.857E-03   15.65 m    553.81 mm    32.61 mm  
  20.00 GeV   5.148E+00  1.687E-03   18.66 m    698.57 mm    38.45 mm  
  22.50 GeV   4.805E+00  1.515E-03   22.68 m    900.95 mm    46.15 mm  
  25.00 GeV   4.529E+00  1.376E-03   26.96 m      1.09 m     54.22 mm  
  27.50 GeV   4.303E+00  1.261E-03   31.50 m      1.26 m     62.62 mm  
  30.00 GeV   4.115E+00  1.164E-03   36.25 m      1.43 m     71.31 mm  
  32.40 GeV   3.962E+00  1.085E-03   41.00 m      1.58 m     79.88 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5637E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
