 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/107Rh_in_butane.txt

 Ion = Rhodium      [45] , Mass = 106.9067 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 106.9067 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.710E-01  5.320E+00    9.17 um     1.86 um     1.36 um  
   3.75 keV   3.840E-01  5.466E+00    9.49 um     1.91 um     1.41 um  
   4.00 keV   3.966E-01  5.604E+00    9.80 um     1.96 um     1.45 um  
   4.50 keV   4.207E-01  5.860E+00   10.41 um     2.07 um     1.53 um  
   5.00 keV   4.434E-01  6.093E+00   10.99 um     2.16 um     1.61 um  
   5.50 keV   4.650E-01  6.307E+00   11.55 um     2.25 um     1.69 um  
   6.00 keV   4.857E-01  6.505E+00   12.09 um     2.34 um     1.76 um  
   6.50 keV   5.056E-01  6.688E+00   12.62 um     2.43 um     1.84 um  
   7.00 keV   5.246E-01  6.859E+00   13.13 um     2.51 um     1.90 um  
   8.00 keV   5.609E-01  7.169E+00   14.12 um     2.66 um     2.04 um  
   9.00 keV   5.949E-01  7.445E+00   15.07 um     2.81 um     2.16 um  
  10.00 keV   6.271E-01  7.692E+00   15.99 um     2.95 um     2.29 um  
  11.00 keV   6.577E-01  7.915E+00   16.88 um     3.08 um     2.40 um  
  12.00 keV   6.869E-01  8.119E+00   17.75 um     3.21 um     2.52 um  
  13.00 keV   7.150E-01  8.305E+00   18.59 um     3.33 um     2.63 um  
  14.00 keV   7.420E-01  8.477E+00   19.42 um     3.45 um     2.73 um  
  15.00 keV   7.680E-01  8.636E+00   20.23 um     3.57 um     2.84 um  
  16.00 keV   7.932E-01  8.784E+00   21.02 um     3.68 um     2.94 um  
  17.00 keV   8.176E-01  8.922E+00   21.80 um     3.79 um     3.04 um  
  18.00 keV   8.413E-01  9.050E+00   22.57 um     3.89 um     3.13 um  
  20.00 keV   8.868E-01  9.284E+00   24.08 um     4.10 um     3.32 um  
  22.50 keV   9.406E-01  9.539E+00   25.91 um     4.36 um     3.55 um  
  25.00 keV   9.915E-01  9.761E+00   27.69 um     4.60 um     3.77 um  
  27.50 keV   1.040E+00  9.956E+00   29.44 um     4.83 um     3.99 um  
  30.00 keV   1.086E+00  1.013E+01   31.15 um     5.06 um     4.20 um  
  32.50 keV   1.130E+00  1.028E+01   32.82 um     5.28 um     4.40 um  
  35.00 keV   1.173E+00  1.042E+01   34.48 um     5.49 um     4.60 um  
  37.50 keV   1.214E+00  1.054E+01   36.10 um     5.70 um     4.79 um  
  40.00 keV   1.254E+00  1.065E+01   37.71 um     5.91 um     4.98 um  
  45.00 keV   1.330E+00  1.084E+01   40.88 um     6.31 um     5.35 um  
  50.00 keV   1.402E+00  1.100E+01   43.98 um     6.71 um     5.71 um  
  55.00 keV   1.471E+00  1.113E+01   47.03 um     7.09 um     6.06 um  
  60.00 keV   1.536E+00  1.124E+01   50.04 um     7.46 um     6.40 um  
  65.00 keV   1.599E+00  1.133E+01   53.01 um     7.82 um     6.74 um  
  70.00 keV   1.659E+00  1.141E+01   55.96 um     8.17 um     7.07 um  
  80.00 keV   1.774E+00  1.153E+01   61.76 um     8.88 um     7.71 um  
  90.00 keV   1.881E+00  1.160E+01   67.49 um     9.56 um     8.33 um  
 100.00 keV   1.983E+00  1.165E+01   73.15 um    10.22 um     8.94 um  
 110.00 keV   2.080E+00  1.168E+01   78.76 um    10.86 um     9.53 um  
 120.00 keV   2.172E+00  1.169E+01   84.33 um    11.50 um    10.12 um  
 130.00 keV   2.261E+00  1.169E+01   89.86 um    12.11 um    10.69 um  
 140.00 keV   2.346E+00  1.167E+01   95.37 um    12.72 um    11.26 um  
 150.00 keV   2.429E+00  1.165E+01  100.86 um    13.32 um    11.82 um  
 160.00 keV   2.508E+00  1.162E+01  106.33 um    13.91 um    12.37 um  
 170.00 keV   2.585E+00  1.158E+01  111.79 um    14.49 um    12.91 um  
 180.00 keV   2.660E+00  1.154E+01  117.23 um    15.06 um    13.45 um  
 200.00 keV   2.804E+00  1.145E+01  128.10 um    16.23 um    14.52 um  
 225.00 keV   3.128E+00  1.132E+01  141.57 um    17.65 um    15.82 um  
 250.00 keV   3.468E+00  1.117E+01  154.89 um    19.02 um    17.09 um  
 275.00 keV   3.668E+00  1.103E+01  168.10 um    20.33 um    18.34 um  
 300.00 keV   3.796E+00  1.088E+01  181.31 um    21.62 um    19.56 um  
 325.00 keV   3.887E+00  1.073E+01  194.56 um    22.89 um    20.77 um  
 350.00 keV   3.962E+00  1.058E+01  207.89 um    24.13 um    21.97 um  
 375.00 keV   4.033E+00  1.044E+01  221.29 um    25.37 um    23.16 um  
 400.00 keV   4.105E+00  1.029E+01  234.77 um    26.59 um    24.34 um  
 450.00 keV   4.264E+00  1.002E+01  261.93 um    29.11 um    26.69 um  
 500.00 keV   4.449E+00  9.750E+00  289.31 um    31.56 um    29.02 um  
 550.00 keV   4.657E+00  9.498E+00  316.84 um    33.94 um    31.33 um  
 600.00 keV   4.882E+00  9.259E+00  344.44 um    36.26 um    33.61 um  
 650.00 keV   5.118E+00  9.032E+00  372.07 um    38.51 um    35.87 um  
 700.00 keV   5.360E+00  8.817E+00  399.68 um    40.70 um    38.10 um  
 800.00 keV   5.846E+00  8.421E+00  454.73 um    45.21 um    42.48 um  
 900.00 keV   6.315E+00  8.063E+00  509.46 um    49.43 um    46.73 um  
   1.00 MeV   6.754E+00  7.739E+00  563.81 um    53.40 um    50.87 um  
   1.10 MeV   7.159E+00  7.444E+00  617.78 um    57.15 um    54.89 um  
   1.20 MeV   7.529E+00  7.175E+00  671.40 um    60.71 um    58.80 um  
   1.30 MeV   7.865E+00  6.927E+00  724.72 um    64.10 um    62.62 um  
   1.40 MeV   8.172E+00  6.699E+00  777.78 um    67.36 um    66.34 um  
   1.50 MeV   8.453E+00  6.489E+00  830.60 um    70.48 um    69.98 um  
   1.60 MeV   8.714E+00  6.293E+00  883.21 um    73.48 um    73.54 um  
   1.70 MeV   8.957E+00  6.111E+00  935.63 um    76.38 um    77.03 um  
   1.80 MeV   9.186E+00  5.941E+00  987.86 um    79.18 um    80.44 um  
   2.00 MeV   9.612E+00  5.632E+00    1.09 mm    85.14 um    87.08 um  
   2.25 MeV   1.010E+01  5.295E+00    1.22 mm    92.40 um    95.04 um  
   2.50 MeV   1.057E+01  5.003E+00    1.35 mm    99.09 um   102.65 um  
   2.75 MeV   1.102E+01  4.746E+00    1.47 mm   105.29 um   109.95 um  
   3.00 MeV   1.146E+01  4.518E+00    1.60 mm   111.06 um   116.94 um  
   3.25 MeV   1.191E+01  4.314E+00    1.72 mm   116.45 um   123.63 um  
   3.50 MeV   1.235E+01  4.130E+00    1.84 mm   121.50 um   130.06 um  
   3.75 MeV   1.280E+01  3.964E+00    1.96 mm   126.23 um   136.21 um  
   4.00 MeV   1.326E+01  3.813E+00    2.08 mm   130.67 um   142.11 um  
   4.50 MeV   1.419E+01  3.547E+00    2.31 mm   140.59 um   153.17 um  
   5.00 MeV   1.515E+01  3.320E+00    2.53 mm   149.26 um   163.32 um  
   5.50 MeV   1.615E+01  3.125E+00    2.74 mm   156.89 um   172.64 um  
   6.00 MeV   1.718E+01  2.954E+00    2.94 mm   163.63 um   181.19 um  
   6.50 MeV   1.823E+01  2.803E+00    3.13 mm   169.62 um   189.03 um  
   7.00 MeV   1.930E+01  2.669E+00    3.32 mm   174.97 um   196.25 um  
   8.00 MeV   2.149E+01  2.440E+00    3.66 mm   187.26 um   209.00 um  
   9.00 MeV   2.373E+01  2.251E+00    3.98 mm   197.11 um   219.87 um  
  10.00 MeV   2.599E+01  2.093E+00    4.28 mm   205.17 um   229.20 um  
  11.00 MeV   2.824E+01  1.958E+00    4.55 mm   211.88 um   237.29 um  
  12.00 MeV   3.046E+01  1.841E+00    4.81 mm   217.55 um   244.36 um  
  13.00 MeV   3.264E+01  1.739E+00    5.05 mm   222.40 um   250.57 um  
  14.00 MeV   3.477E+01  1.649E+00    5.27 mm   226.62 um   256.09 um  
  15.00 MeV   3.684E+01  1.568E+00    5.48 mm   230.31 um   261.02 um  
  16.00 MeV   3.884E+01  1.496E+00    5.69 mm   233.59 um   265.46 um  
  17.00 MeV   4.076E+01  1.431E+00    5.88 mm   236.52 um   269.48 um  
  18.00 MeV   4.260E+01  1.372E+00    6.07 mm   239.16 um   273.15 um  
  20.00 MeV   4.604E+01  1.269E+00    6.42 mm   246.25 um   279.60 um  
  22.50 MeV   4.992E+01  1.162E+00    6.82 mm   254.88 um   286.38 um  
  25.00 MeV   5.337E+01  1.073E+00    7.20 mm   262.09 um   292.11 um  
  27.50 MeV   5.643E+01  9.980E-01    7.56 mm   268.29 um   297.05 um  
  30.00 MeV   5.916E+01  9.337E-01    7.90 mm   273.74 um   301.38 um  
  32.50 MeV   6.161E+01  8.779E-01    8.22 mm   278.61 um   305.23 um  
  35.00 MeV   6.383E+01  8.290E-01    8.54 mm   283.03 um   308.70 um  
  37.50 MeV   6.584E+01  7.857E-01    8.84 mm   287.09 um   311.84 um  
  40.00 MeV   6.768E+01  7.471E-01    9.14 mm   290.84 um   314.73 um  
  45.00 MeV   7.093E+01  6.812E-01    9.71 mm   303.05 um   319.85 um  
  50.00 MeV   7.372E+01  6.268E-01   10.25 mm   313.80 um   324.31 um  
  55.00 MeV   7.616E+01  5.811E-01   10.78 mm   323.47 um   328.27 um  
  60.00 MeV   7.830E+01  5.421E-01   11.30 mm   332.28 um   331.82 um  
  65.00 MeV   8.020E+01  5.085E-01   11.80 mm   340.42 um   335.05 um  
  70.00 MeV   8.189E+01  4.791E-01   12.29 mm   348.01 um   338.02 um  
  80.00 MeV   8.475E+01  4.301E-01   13.24 mm   374.25 um   343.33 um  
  90.00 MeV   8.703E+01  3.908E-01   14.17 mm   397.33 um   348.00 um  
 100.00 MeV   8.885E+01  3.586E-01   15.08 mm   418.15 um   352.19 um  
 110.00 MeV   9.027E+01  3.317E-01   15.97 mm   437.26 um   356.01 um  
 120.00 MeV   9.138E+01  3.088E-01   16.84 mm   455.05 um   359.55 um  
 130.00 MeV   9.223E+01  2.890E-01   17.71 mm   471.81 um   362.85 um  
 140.00 MeV   9.285E+01  2.718E-01   18.57 mm   487.72 um   365.96 um  
 150.00 MeV   9.330E+01  2.567E-01   19.43 mm   502.96 um   368.91 um  
 160.00 MeV   9.359E+01  2.433E-01   20.28 mm   517.62 um   371.73 um  
 170.00 MeV   9.375E+01  2.313E-01   21.14 mm   531.79 um   374.44 um  
 180.00 MeV   9.382E+01  2.205E-01   21.99 mm   545.57 um   377.06 um  
 200.00 MeV   9.369E+01  2.019E-01   23.69 mm   596.91 um   382.06 um  
 225.00 MeV   9.353E+01  1.829E-01   25.82 mm   669.33 um   387.96 um  
 250.00 MeV   9.245E+01  1.673E-01   27.97 mm   735.49 um   393.59 um  
 275.00 MeV   9.151E+01  1.544E-01   30.14 mm   797.45 um   399.03 um  
 300.00 MeV   9.088E+01  1.434E-01   32.33 mm   855.88 um   404.32 um  
 325.00 MeV   9.018E+01  1.340E-01   34.53 mm   911.36 um   409.48 um  
 350.00 MeV   8.942E+01  1.258E-01   36.76 mm   964.48 um   414.56 um  
 375.00 MeV   8.862E+01  1.186E-01   39.00 mm     1.02 mm   419.55 um  
 400.00 MeV   8.780E+01  1.122E-01   41.27 mm     1.07 mm   424.50 um  
 450.00 MeV   8.612E+01  1.015E-01   45.86 mm     1.25 mm   434.28 um  
 500.00 MeV   8.443E+01  9.268E-02   50.55 mm     1.41 mm   444.00 um  
 550.00 MeV   8.274E+01  8.538E-02   55.33 mm     1.57 mm   453.71 um  
 600.00 MeV   8.107E+01  7.921E-02   60.21 mm     1.71 mm   463.46 um  
 650.00 MeV   7.942E+01  7.391E-02   65.19 mm     1.85 mm   473.28 um  
 700.00 MeV   7.780E+01  6.932E-02   70.27 mm     1.99 mm   483.20 um  
 800.00 MeV   7.465E+01  6.174E-02   80.77 mm     2.48 mm   503.46 um  
 900.00 MeV   7.163E+01  5.572E-02   91.70 mm     2.92 mm   524.36 um  
   1.00 GeV   6.876E+01  5.083E-02  103.09 mm     3.34 mm   546.03 um  
   1.10 GeV   6.603E+01  4.677E-02  114.96 mm     3.74 mm   568.53 um  
   1.20 GeV   6.344E+01  4.335E-02  127.32 mm     4.13 mm   591.95 um  
   1.30 GeV   6.101E+01  4.041E-02  140.17 mm     4.51 mm   616.32 um  
   1.40 GeV   5.871E+01  3.787E-02  153.54 mm     4.89 mm   641.71 um  
   1.50 GeV   5.656E+01  3.564E-02  167.41 mm     5.27 mm   668.14 um  
   1.60 GeV   5.454E+01  3.367E-02  181.81 mm     5.65 mm   695.63 um  
   1.70 GeV   5.265E+01  3.192E-02  196.73 mm     6.03 mm   724.21 um  
   1.80 GeV   5.089E+01  3.035E-02  212.18 mm     6.42 mm   753.90 um  
   2.00 GeV   4.770E+01  2.766E-02  244.65 mm     7.89 mm   816.60 um  
   2.25 GeV   4.431E+01  2.492E-02  288.15 mm    10.01 mm   901.15 um  
   2.50 GeV   4.147E+01  2.270E-02  334.81 mm    11.99 mm   992.34 um  
   2.75 GeV   3.912E+01  2.086E-02  384.45 mm    13.90 mm     1.09 mm  
   3.00 GeV   3.718E+01  1.931E-02  436.89 mm    15.75 mm     1.19 mm  
   3.25 GeV   3.553E+01  1.799E-02  491.91 mm    17.57 mm     1.30 mm  
   3.50 GeV   3.387E+01  1.684E-02  549.55 mm    19.37 mm     1.41 mm  
   3.75 GeV   3.238E+01  1.583E-02  609.94 mm    21.17 mm     1.53 mm  
   4.00 GeV   3.102E+01  1.495E-02  673.04 mm    22.98 mm     1.66 mm  
   4.50 GeV   2.867E+01  1.346E-02  807.17 mm    29.80 mm     1.92 mm  
   5.00 GeV   2.669E+01  1.225E-02  951.79 mm    36.15 mm     2.20 mm  
   5.50 GeV   2.500E+01  1.124E-02    1.11 m     42.27 mm     2.50 mm  
   6.00 GeV   2.354E+01  1.040E-02    1.27 m     48.28 mm     2.81 mm  
   6.50 GeV   2.227E+01  9.680E-03    1.45 m     54.24 mm     3.14 mm  
   7.00 GeV   2.115E+01  9.057E-03    1.63 m     60.18 mm     3.49 mm  
   8.00 GeV   1.928E+01  8.032E-03    2.03 m     82.25 mm     4.23 mm  
   9.00 GeV   1.776E+01  7.224E-03    2.46 m    102.50 mm     5.04 mm  
  10.00 GeV   1.651E+01  6.570E-03    2.93 m    121.96 mm     5.89 mm  
  11.00 GeV   1.547E+01  6.028E-03    3.43 m    141.03 mm     6.81 mm  
  12.00 GeV   1.458E+01  5.572E-03    3.96 m    159.90 mm     7.77 mm  
  13.00 GeV   1.381E+01  5.183E-03    4.52 m    178.69 mm     8.78 mm  
  14.00 GeV   1.314E+01  4.847E-03    5.12 m    197.45 mm     9.83 mm  
  15.00 GeV   1.254E+01  4.554E-03    5.74 m    216.23 mm    10.93 mm  
  16.00 GeV   1.200E+01  4.295E-03    6.39 m    235.09 mm    12.07 mm  
  17.00 GeV   1.153E+01  4.065E-03    7.07 m    254.01 mm    13.26 mm  
  18.00 GeV   1.110E+01  3.860E-03    7.78 m    273.00 mm    14.48 mm  
  20.00 GeV   1.037E+01  3.508E-03    9.27 m    345.07 mm    17.03 mm  
  22.50 GeV   9.623E+00  3.152E-03   11.27 m    446.49 mm    20.42 mm  
  25.00 GeV   9.022E+00  2.864E-03   13.42 m    539.98 mm    24.00 mm  
  27.50 GeV   8.527E+00  2.625E-03   15.70 m    629.00 mm    27.76 mm  
  30.00 GeV   8.112E+00  2.425E-03   18.11 m    715.11 mm    31.67 mm  
  32.50 GeV   7.759E+00  2.255E-03   20.63 m    799.10 mm    35.72 mm  
  35.00 GeV   7.456E+00  2.107E-03   23.26 m    881.42 mm    39.89 mm  
  37.50 GeV   7.194E+00  1.978E-03   25.99 m    962.34 mm    44.18 mm  
  40.00 GeV   6.964E+00  1.865E-03   28.81 m      1.04 m     48.56 mm  
  42.80 GeV   6.750E+00  1.753E-03   32.08 m      1.14 m     53.57 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.9449E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
