 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/214Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 213.999 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 213.999 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.029E+00  5.326E+00   10.24 um     1.51 um     1.04 um  
   4.00 keV   1.062E+00  5.495E+00   10.54 um     1.55 um     1.07 um  
   4.50 keV   1.127E+00  5.814E+00   11.11 um     1.63 um     1.13 um  
   5.00 keV   1.188E+00  6.111E+00   11.65 um     1.70 um     1.18 um  
   5.50 keV   1.246E+00  6.388E+00   12.16 um     1.77 um     1.23 um  
   6.00 keV   1.301E+00  6.649E+00   12.66 um     1.83 um     1.28 um  
   6.50 keV   1.354E+00  6.896E+00   13.13 um     1.90 um     1.32 um  
   7.00 keV   1.405E+00  7.129E+00   13.59 um     1.95 um     1.37 um  
   8.00 keV   1.502E+00  7.563E+00   14.47 um     2.07 um     1.45 um  
   9.00 keV   1.594E+00  7.959E+00   15.30 um     2.17 um     1.53 um  
  10.00 keV   1.680E+00  8.324E+00   16.09 um     2.27 um     1.61 um  
  11.00 keV   1.762E+00  8.662E+00   16.84 um     2.36 um     1.68 um  
  12.00 keV   1.840E+00  8.978E+00   17.57 um     2.45 um     1.75 um  
  13.00 keV   1.915E+00  9.274E+00   18.27 um     2.53 um     1.82 um  
  14.00 keV   1.988E+00  9.553E+00   18.95 um     2.61 um     1.88 um  
  15.00 keV   2.057E+00  9.816E+00   19.61 um     2.69 um     1.94 um  
  16.00 keV   2.125E+00  1.006E+01   20.26 um     2.76 um     2.01 um  
  17.00 keV   2.190E+00  1.030E+01   20.88 um     2.83 um     2.06 um  
  18.00 keV   2.254E+00  1.053E+01   21.49 um     2.90 um     2.12 um  
  20.00 keV   2.376E+00  1.095E+01   22.68 um     3.03 um     2.23 um  
  22.50 keV   2.520E+00  1.143E+01   24.10 um     3.19 um     2.37 um  
  25.00 keV   2.656E+00  1.186E+01   25.46 um     3.34 um     2.49 um  
  27.50 keV   2.786E+00  1.226E+01   26.77 um     3.48 um     2.62 um  
  30.00 keV   2.909E+00  1.262E+01   28.04 um     3.62 um     2.73 um  
  32.50 keV   3.028E+00  1.296E+01   29.27 um     3.74 um     2.85 um  
  35.00 keV   3.143E+00  1.327E+01   30.47 um     3.87 um     2.96 um  
  37.50 keV   3.253E+00  1.356E+01   31.64 um     3.99 um     3.06 um  
  40.00 keV   3.360E+00  1.384E+01   32.78 um     4.10 um     3.17 um  
  45.00 keV   3.563E+00  1.434E+01   34.99 um     4.33 um     3.37 um  
  50.00 keV   3.756E+00  1.478E+01   37.13 um     4.54 um     3.56 um  
  55.00 keV   3.939E+00  1.518E+01   39.19 um     4.74 um     3.74 um  
  60.00 keV   4.115E+00  1.555E+01   41.20 um     4.93 um     3.92 um  
  65.00 keV   4.283E+00  1.588E+01   43.15 um     5.12 um     4.09 um  
  70.00 keV   4.444E+00  1.619E+01   45.06 um     5.30 um     4.26 um  
  80.00 keV   4.751E+00  1.672E+01   48.76 um     5.65 um     4.58 um  
  90.00 keV   5.039E+00  1.719E+01   52.33 um     5.98 um     4.88 um  
 100.00 keV   5.312E+00  1.759E+01   55.78 um     6.29 um     5.17 um  
 110.00 keV   5.571E+00  1.795E+01   59.14 um     6.59 um     5.46 um  
 120.00 keV   5.819E+00  1.826E+01   62.42 um     6.88 um     5.73 um  
 130.00 keV   6.056E+00  1.854E+01   65.63 um     7.15 um     5.99 um  
 140.00 keV   6.285E+00  1.879E+01   68.78 um     7.42 um     6.25 um  
 150.00 keV   6.506E+00  1.902E+01   71.87 um     7.68 um     6.50 um  
 160.00 keV   6.719E+00  1.922E+01   74.90 um     7.93 um     6.75 um  
 170.00 keV   6.926E+00  1.941E+01   77.90 um     8.18 um     6.99 um  
 180.00 keV   7.127E+00  1.957E+01   80.85 um     8.42 um     7.22 um  
 200.00 keV   7.512E+00  1.986E+01   86.63 um     8.90 um     7.68 um  
 225.00 keV   7.968E+00  2.016E+01   93.69 um     9.48 um     8.23 um  
 250.00 keV   8.399E+00  2.040E+01  100.57 um    10.04 um     8.75 um  
 275.00 keV   8.809E+00  2.059E+01  107.30 um    10.57 um     9.26 um  
 300.00 keV   9.200E+00  2.074E+01  113.91 um    11.08 um     9.76 um  
 325.00 keV   9.576E+00  2.086E+01  120.41 um    11.57 um    10.24 um  
 350.00 keV   9.937E+00  2.096E+01  126.81 um    12.05 um    10.70 um  
 375.00 keV   1.029E+01  2.103E+01  133.12 um    12.51 um    11.16 um  
 400.00 keV   1.062E+01  2.108E+01  139.35 um    12.97 um    11.61 um  
 450.00 keV   1.142E+01  2.115E+01  151.58 um    13.89 um    12.47 um  
 500.00 keV   1.219E+01  2.117E+01  163.50 um    14.76 um    13.30 um  
 550.00 keV   1.275E+01  2.115E+01  175.20 um    15.59 um    14.10 um  
 600.00 keV   1.317E+01  2.111E+01  186.74 um    16.39 um    14.87 um  
 650.00 keV   1.350E+01  2.104E+01  198.18 um    17.16 um    15.63 um  
 700.00 keV   1.377E+01  2.096E+01  209.55 um    17.92 um    16.37 um  
 800.00 keV   1.421E+01  2.077E+01  232.17 um    19.50 um    17.82 um  
 900.00 keV   1.456E+01  2.054E+01  254.68 um    21.02 um    19.23 um  
   1.00 MeV   1.489E+01  2.030E+01  277.13 um    22.49 um    20.60 um  
   1.10 MeV   1.520E+01  2.004E+01  299.55 um    23.90 um    21.96 um  
   1.20 MeV   1.551E+01  1.978E+01  321.95 um    25.28 um    23.28 um  
   1.30 MeV   1.583E+01  1.952E+01  344.32 um    26.61 um    24.59 um  
   1.40 MeV   1.614E+01  1.926E+01  366.67 um    27.92 um    25.88 um  
   1.50 MeV   1.646E+01  1.900E+01  388.99 um    29.19 um    27.15 um  
   1.60 MeV   1.678E+01  1.874E+01  411.27 um    30.44 um    28.41 um  
   1.70 MeV   1.710E+01  1.849E+01  433.52 um    31.65 um    29.65 um  
   1.80 MeV   1.741E+01  1.825E+01  455.74 um    32.84 um    30.88 um  
   2.00 MeV   1.802E+01  1.777E+01  500.05 um    35.43 um    33.29 um  
   2.25 MeV   1.875E+01  1.721E+01  555.24 um    38.64 um    36.23 um  
   2.50 MeV   1.942E+01  1.669E+01  610.21 um    41.67 um    39.09 um  
   2.75 MeV   2.005E+01  1.620E+01  664.99 um    44.55 um    41.89 um  
   3.00 MeV   2.063E+01  1.574E+01  719.60 um    47.29 um    44.63 um  
   3.25 MeV   2.116E+01  1.531E+01  774.06 um    49.92 um    47.31 um  
   3.50 MeV   2.166E+01  1.490E+01  828.39 um    52.45 um    49.94 um  
   3.75 MeV   2.213E+01  1.452E+01  882.60 um    54.89 um    52.53 um  
   4.00 MeV   2.257E+01  1.416E+01  936.70 um    57.24 um    55.06 um  
   4.50 MeV   2.337E+01  1.351E+01    1.04 mm    62.66 um    60.02 um  
   5.00 MeV   2.408E+01  1.292E+01    1.15 mm    67.70 um    64.83 um  
   5.50 MeV   2.472E+01  1.238E+01    1.26 mm    72.42 um    69.50 um  
   6.00 MeV   2.528E+01  1.190E+01    1.37 mm    76.89 um    74.05 um  
   6.50 MeV   2.579E+01  1.146E+01    1.47 mm    81.14 um    78.50 um  
   7.00 MeV   2.625E+01  1.106E+01    1.58 mm    85.20 um    82.85 um  
   8.00 MeV   2.705E+01  1.035E+01    1.79 mm    95.23 um    91.28 um  
   9.00 MeV   2.775E+01  9.733E+00    2.01 mm   104.34 um    99.39 um  
  10.00 MeV   2.840E+01  9.200E+00    2.22 mm   112.73 um   107.23 um  
  11.00 MeV   2.903E+01  8.731E+00    2.43 mm   120.54 um   114.80 um  
  12.00 MeV   2.966E+01  8.315E+00    2.64 mm   127.85 um   122.13 um  
  13.00 MeV   3.032E+01  7.943E+00    2.85 mm   134.72 um   129.23 um  
  14.00 MeV   3.100E+01  7.607E+00    3.06 mm   141.18 um   136.09 um  
  15.00 MeV   3.171E+01  7.304E+00    3.26 mm   147.28 um   142.72 um  
  16.00 MeV   3.247E+01  7.027E+00    3.46 mm   153.04 um   149.13 um  
  17.00 MeV   3.328E+01  6.773E+00    3.67 mm   158.48 um   155.31 um  
  18.00 MeV   3.413E+01  6.540E+00    3.86 mm   163.62 um   161.27 um  
  20.00 MeV   3.596E+01  6.125E+00    4.25 mm   177.28 um   172.54 um  
  22.50 MeV   3.849E+01  5.684E+00    4.71 mm   194.12 um   185.44 um  
  25.00 MeV   4.124E+01  5.310E+00    5.15 mm   208.29 um   197.11 um  
  27.50 MeV   4.418E+01  4.988E+00    5.57 mm   220.33 um   207.63 um  
  30.00 MeV   4.726E+01  4.708E+00    5.96 mm   230.65 um   217.12 um  
  32.50 MeV   5.044E+01  4.461E+00    6.34 mm   239.57 um   225.69 um  
  35.00 MeV   5.368E+01  4.242E+00    6.69 mm   247.35 um   233.44 um  
  37.50 MeV   5.696E+01  4.046E+00    7.02 mm   254.17 um   240.47 um  
  40.00 MeV   6.024E+01  3.870E+00    7.34 mm   260.20 um   246.86 um  
  45.00 MeV   6.672E+01  3.564E+00    7.94 mm   276.83 um   258.03 um  
  50.00 MeV   7.302E+01  3.309E+00    8.48 mm   290.08 um   267.48 um  
  55.00 MeV   7.905E+01  3.091E+00    8.99 mm   300.97 um   275.57 um  
  60.00 MeV   8.476E+01  2.903E+00    9.46 mm   310.13 um   282.59 um  
  65.00 MeV   9.016E+01  2.739E+00    9.90 mm   318.00 um   288.77 um  
  70.00 MeV   9.522E+01  2.594E+00   10.32 mm   324.88 um   294.25 um  
  80.00 MeV   1.044E+02  2.351E+00   11.10 mm   345.40 um   303.61 um  
  90.00 MeV   1.124E+02  2.153E+00   11.82 mm   361.94 um   311.37 um  
 100.00 MeV   1.194E+02  1.989E+00   12.50 mm   375.83 um   317.97 um  
 110.00 MeV   1.256E+02  1.850E+00   13.14 mm   387.85 um   323.71 um  
 120.00 MeV   1.309E+02  1.731E+00   13.76 mm   398.50 um   328.77 um  
 130.00 MeV   1.356E+02  1.628E+00   14.35 mm   408.10 um   333.31 um  
 140.00 MeV   1.398E+02  1.537E+00   14.92 mm   416.88 um   337.43 um  
 150.00 MeV   1.434E+02  1.457E+00   15.48 mm   425.02 um   341.19 um  
 160.00 MeV   1.466E+02  1.386E+00   16.03 mm   432.61 um   344.67 um  
 170.00 MeV   1.494E+02  1.322E+00   16.56 mm   439.77 um   347.90 um  
 180.00 MeV   1.518E+02  1.264E+00   17.09 mm   446.56 um   350.93 um  
 200.00 MeV   1.559E+02  1.163E+00   18.12 mm   470.70 um   356.47 um  
 225.00 MeV   1.597E+02  1.059E+00   19.38 mm   504.16 um   362.65 um  
 250.00 MeV   1.623E+02  9.740E-01   20.61 mm   534.31 um   368.21 um  
 275.00 MeV   1.642E+02  9.024E-01   21.83 mm   562.07 um   373.30 um  
 300.00 MeV   1.655E+02  8.413E-01   23.04 mm   588.03 um   378.02 um  
 325.00 MeV   1.662E+02  7.886E-01   24.24 mm   612.57 um   382.45 um  
 350.00 MeV   1.667E+02  7.427E-01   25.43 mm   636.00 um   386.64 um  
 375.00 MeV   1.668E+02  7.021E-01   26.63 mm   658.50 um   390.65 um  
 400.00 MeV   1.668E+02  6.661E-01   27.82 mm   680.23 um   394.48 um  
 450.00 MeV   1.669E+02  6.049E-01   30.21 mm   760.16 um   401.76 um  
 500.00 MeV   1.655E+02  5.547E-01   32.61 mm   833.02 um   408.63 um  
 550.00 MeV   1.643E+02  5.127E-01   35.03 mm   901.01 um   415.21 um  
 600.00 MeV   1.638E+02  4.771E-01   37.46 mm   964.83 um   421.55 um  
 650.00 MeV   1.633E+02  4.464E-01   39.89 mm     1.03 mm   427.67 um  
 700.00 MeV   1.626E+02  4.196E-01   42.34 mm     1.08 mm   433.63 um  
 800.00 MeV   1.613E+02  3.753E-01   47.27 mm     1.29 mm   445.14 um  
 900.00 MeV   1.599E+02  3.400E-01   52.24 mm     1.47 mm   456.23 um  
   1.00 GeV   1.585E+02  3.111E-01   57.26 mm     1.63 mm   467.02 um  
   1.10 GeV   1.571E+02  2.871E-01   62.32 mm     1.78 mm   477.57 um  
   1.20 GeV   1.557E+02  2.667E-01   67.42 mm     1.92 mm   487.94 um  
   1.30 GeV   1.542E+02  2.492E-01   72.58 mm     2.06 mm   498.17 um  
   1.40 GeV   1.528E+02  2.339E-01   77.78 mm     2.18 mm   508.30 um  
   1.50 GeV   1.514E+02  2.206E-01   83.03 mm     2.31 mm   518.35 um  
   1.60 GeV   1.499E+02  2.088E-01   88.34 mm     2.43 mm   528.34 um  
   1.70 GeV   1.485E+02  1.982E-01   93.69 mm     2.54 mm   538.28 um  
   1.80 GeV   1.470E+02  1.887E-01   99.10 mm     2.66 mm   548.20 um  
   2.00 GeV   1.440E+02  1.724E-01  110.09 mm     3.08 mm   568.02 um  
   2.25 GeV   1.403E+02  1.558E-01  124.14 mm     3.66 mm   592.85 um  
   2.50 GeV   1.367E+02  1.423E-01  138.57 mm     4.19 mm   617.86 um  
   2.75 GeV   1.331E+02  1.310E-01  153.39 mm     4.69 mm   643.14 um  
   3.00 GeV   1.296E+02  1.215E-01  168.61 mm     5.16 mm   668.76 um  
   3.25 GeV   1.262E+02  1.134E-01  184.24 mm     5.61 mm   694.78 um  
   3.50 GeV   1.230E+02  1.063E-01  200.28 mm     6.06 mm   721.22 um  
   3.75 GeV   1.200E+02  1.001E-01  216.72 mm     6.49 mm   748.12 um  
   4.00 GeV   1.171E+02  9.462E-02  233.58 mm     6.91 mm   775.48 um  
   4.50 GeV   1.119E+02  8.538E-02  268.50 mm     8.50 mm   831.67 um  
   5.00 GeV   1.073E+02  7.786E-02  304.99 mm     9.94 mm   889.74 um  
   5.50 GeV   1.034E+02  7.162E-02  342.95 mm    11.30 mm   949.58 um  
   6.00 GeV   9.998E+01  6.635E-02  382.28 mm    12.59 mm     1.01 mm  
   6.50 GeV   9.700E+01  6.185E-02  422.88 mm    13.84 mm     1.07 mm  
   7.00 GeV   9.376E+01  5.794E-02  464.81 mm    15.06 mm     1.14 mm  
   8.00 GeV   8.797E+01  5.150E-02  552.88 mm    19.55 mm     1.27 mm  
   9.00 GeV   8.296E+01  4.641E-02  646.51 mm    23.61 mm     1.41 mm  
  10.00 GeV   7.857E+01  4.228E-02  745.59 mm    27.46 mm     1.56 mm  
  11.00 GeV   7.470E+01  3.886E-02  850.01 mm    31.18 mm     1.71 mm  
  12.00 GeV   7.126E+01  3.597E-02  959.64 mm    34.82 mm     1.87 mm  
  13.00 GeV   6.818E+01  3.350E-02    1.07 m     38.42 mm     2.03 mm  
  14.00 GeV   6.541E+01  3.136E-02    1.19 m     41.99 mm     2.20 mm  
  15.00 GeV   6.291E+01  2.949E-02    1.32 m     45.54 mm     2.38 mm  
  16.00 GeV   6.063E+01  2.784E-02    1.45 m     49.09 mm     2.56 mm  
  17.00 GeV   5.855E+01  2.638E-02    1.58 m     52.63 mm     2.75 mm  
  18.00 GeV   5.665E+01  2.507E-02    1.72 m     56.18 mm     2.94 mm  
  20.00 GeV   5.327E+01  2.281E-02    2.01 m     69.67 mm     3.33 mm  
  22.50 GeV   4.972E+01  2.053E-02    2.40 m     88.75 mm     3.86 mm  
  25.00 GeV   4.673E+01  1.868E-02    2.82 m    106.40 mm     4.41 mm  
  27.50 GeV   4.419E+01  1.715E-02    3.26 m    123.28 mm     4.98 mm  
  30.00 GeV   4.200E+01  1.586E-02    3.72 m    139.68 mm     5.58 mm  
  32.50 GeV   4.010E+01  1.476E-02    4.21 m    155.76 mm     6.20 mm  
  35.00 GeV   3.842E+01  1.381E-02    4.72 m    171.63 mm     6.84 mm  
  37.50 GeV   3.694E+01  1.298E-02    5.25 m    187.33 mm     7.51 mm  
  40.00 GeV   3.562E+01  1.224E-02    5.80 m    202.92 mm     8.19 mm  
  45.00 GeV   3.336E+01  1.101E-02    6.96 m    261.01 mm     9.60 mm  
  50.00 GeV   3.151E+01  1.001E-02    8.19 m    313.97 mm    11.08 mm  
  55.00 GeV   2.997E+01  9.182E-03    9.50 m    363.97 mm    12.62 mm  
  60.00 GeV   2.866E+01  8.487E-03   10.86 m    412.00 mm    14.20 mm  
  65.00 GeV   2.754E+01  7.893E-03   12.28 m    458.57 mm    15.83 mm  
  70.00 GeV   2.658E+01  7.380E-03   13.76 m    503.99 mm    17.50 mm  
  80.00 GeV   2.499E+01  6.538E-03   16.87 m    668.50 mm    20.93 mm  
  85.60 GeV   2.429E+01  6.148E-03   18.69 m    716.26 mm    22.90 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8202E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
