 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/196Pt_in_butane.txt

 Ion = Platinum     [78] , Mass = 195.965 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 195.965 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.036E+00  5.353E+00    9.99 um     1.52 um     1.06 um  
   4.00 keV   1.070E+00  5.519E+00   10.29 um     1.56 um     1.09 um  
   4.50 keV   1.135E+00  5.830E+00   10.85 um     1.64 um     1.14 um  
   5.00 keV   1.197E+00  6.119E+00   11.39 um     1.72 um     1.20 um  
   5.50 keV   1.255E+00  6.389E+00   11.91 um     1.79 um     1.25 um  
   6.00 keV   1.311E+00  6.641E+00   12.40 um     1.85 um     1.30 um  
   6.50 keV   1.364E+00  6.880E+00   12.87 um     1.91 um     1.35 um  
   7.00 keV   1.416E+00  7.105E+00   13.33 um     1.97 um     1.39 um  
   8.00 keV   1.514E+00  7.522E+00   14.21 um     2.09 um     1.48 um  
   9.00 keV   1.606E+00  7.902E+00   15.04 um     2.19 um     1.57 um  
  10.00 keV   1.692E+00  8.251E+00   15.83 um     2.29 um     1.64 um  
  11.00 keV   1.775E+00  8.574E+00   16.59 um     2.39 um     1.72 um  
  12.00 keV   1.854E+00  8.874E+00   17.32 um     2.48 um     1.79 um  
  13.00 keV   1.930E+00  9.155E+00   18.03 um     2.56 um     1.86 um  
  14.00 keV   2.002E+00  9.418E+00   18.71 um     2.64 um     1.93 um  
  15.00 keV   2.073E+00  9.666E+00   19.38 um     2.72 um     2.00 um  
  16.00 keV   2.141E+00  9.901E+00   20.03 um     2.80 um     2.06 um  
  17.00 keV   2.207E+00  1.012E+01   20.66 um     2.87 um     2.12 um  
  18.00 keV   2.271E+00  1.033E+01   21.28 um     2.94 um     2.18 um  
  20.00 keV   2.393E+00  1.073E+01   22.48 um     3.08 um     2.30 um  
  22.50 keV   2.539E+00  1.117E+01   23.92 um     3.24 um     2.44 um  
  25.00 keV   2.676E+00  1.157E+01   25.30 um     3.39 um     2.57 um  
  27.50 keV   2.807E+00  1.194E+01   26.64 um     3.54 um     2.70 um  
  30.00 keV   2.931E+00  1.228E+01   27.93 um     3.68 um     2.82 um  
  32.50 keV   3.051E+00  1.258E+01   29.19 um     3.81 um     2.94 um  
  35.00 keV   3.166E+00  1.287E+01   30.41 um     3.94 um     3.06 um  
  37.50 keV   3.277E+00  1.314E+01   31.61 um     4.06 um     3.17 um  
  40.00 keV   3.385E+00  1.338E+01   32.77 um     4.18 um     3.28 um  
  45.00 keV   3.590E+00  1.384E+01   35.04 um     4.41 um     3.49 um  
  50.00 keV   3.784E+00  1.424E+01   37.23 um     4.63 um     3.69 um  
  55.00 keV   3.969E+00  1.459E+01   39.35 um     4.84 um     3.88 um  
  60.00 keV   4.145E+00  1.492E+01   41.42 um     5.04 um     4.07 um  
  65.00 keV   4.315E+00  1.521E+01   43.43 um     5.24 um     4.25 um  
  70.00 keV   4.478E+00  1.548E+01   45.40 um     5.42 um     4.43 um  
  80.00 keV   4.787E+00  1.594E+01   49.23 um     5.79 um     4.76 um  
  90.00 keV   5.077E+00  1.634E+01   52.92 um     6.14 um     5.09 um  
 100.00 keV   5.352E+00  1.669E+01   56.51 um     6.47 um     5.40 um  
 110.00 keV   5.613E+00  1.699E+01   60.00 um     6.78 um     5.70 um  
 120.00 keV   5.863E+00  1.725E+01   63.41 um     7.08 um     5.99 um  
 130.00 keV   6.102E+00  1.748E+01   66.75 um     7.38 um     6.27 um  
 140.00 keV   6.332E+00  1.768E+01   70.03 um     7.66 um     6.54 um  
 150.00 keV   6.554E+00  1.786E+01   73.26 um     7.93 um     6.81 um  
 160.00 keV   6.769E+00  1.802E+01   76.44 um     8.20 um     7.07 um  
 170.00 keV   6.978E+00  1.817E+01   79.57 um     8.46 um     7.32 um  
 180.00 keV   7.180E+00  1.829E+01   82.65 um     8.72 um     7.57 um  
 200.00 keV   7.568E+00  1.851E+01   88.72 um     9.23 um     8.06 um  
 225.00 keV   8.027E+00  1.873E+01   96.12 um     9.85 um     8.64 um  
 250.00 keV   8.462E+00  1.889E+01  103.36 um    10.44 um     9.20 um  
 275.00 keV   8.875E+00  1.901E+01  110.45 um    11.00 um     9.75 um  
 300.00 keV   9.269E+00  1.910E+01  117.42 um    11.55 um    10.27 um  
 325.00 keV   9.648E+00  1.916E+01  124.27 um    12.07 um    10.78 um  
 350.00 keV   1.001E+01  1.921E+01  131.03 um    12.58 um    11.28 um  
 375.00 keV   1.036E+01  1.923E+01  137.71 um    13.08 um    11.77 um  
 400.00 keV   1.065E+01  1.924E+01  144.31 um    13.56 um    12.25 um  
 450.00 keV   1.100E+01  1.922E+01  157.38 um    14.55 um    13.18 um  
 500.00 keV   1.137E+01  1.917E+01  170.31 um    15.51 um    14.08 um  
 550.00 keV   1.172E+01  1.909E+01  183.14 um    16.43 um    14.96 um  
 600.00 keV   1.205E+01  1.899E+01  195.86 um    17.32 um    15.82 um  
 650.00 keV   1.237E+01  1.887E+01  208.50 um    18.19 um    16.66 um  
 700.00 keV   1.268E+01  1.875E+01  221.06 um    19.03 um    17.49 um  
 800.00 keV   1.324E+01  1.848E+01  246.02 um    20.81 um    19.10 um  
 900.00 keV   1.375E+01  1.819E+01  270.79 um    22.49 um    20.66 um  
   1.00 MeV   1.421E+01  1.790E+01  295.43 um    24.11 um    22.19 um  
   1.10 MeV   1.464E+01  1.760E+01  319.97 um    25.66 um    23.68 um  
   1.20 MeV   1.503E+01  1.731E+01  344.43 um    27.16 um    25.15 um  
   1.30 MeV   1.539E+01  1.703E+01  368.83 um    28.61 um    26.59 um  
   1.40 MeV   1.572E+01  1.675E+01  393.19 um    30.02 um    28.00 um  
   1.50 MeV   1.604E+01  1.647E+01  417.53 um    31.40 um    29.40 um  
   1.60 MeV   1.633E+01  1.621E+01  441.85 um    32.74 um    30.78 um  
   1.70 MeV   1.660E+01  1.595E+01  466.15 um    34.06 um    32.14 um  
   1.80 MeV   1.686E+01  1.570E+01  490.46 um    35.34 um    33.48 um  
   2.00 MeV   1.733E+01  1.523E+01  539.09 um    38.15 um    36.13 um  
   2.25 MeV   1.784E+01  1.468E+01  599.95 um    41.65 um    39.37 um  
   2.50 MeV   1.830E+01  1.417E+01  660.93 um    44.97 um    42.55 um  
   2.75 MeV   1.871E+01  1.370E+01  722.04 um    48.14 um    45.66 um  
   3.00 MeV   1.909E+01  1.326E+01  783.29 um    51.18 um    48.73 um  
   3.25 MeV   1.945E+01  1.286E+01  844.64 um    54.10 um    51.75 um  
   3.50 MeV   1.979E+01  1.248E+01  906.08 um    56.93 um    54.72 um  
   3.75 MeV   2.013E+01  1.213E+01  967.58 um    59.66 um    57.65 um  
   4.00 MeV   2.046E+01  1.180E+01    1.03 mm    62.30 um    60.53 um  
   4.50 MeV   2.110E+01  1.121E+01    1.15 mm    68.46 um    66.18 um  
   5.00 MeV   2.171E+01  1.068E+01    1.27 mm    74.17 um    71.68 um  
   5.50 MeV   2.229E+01  1.020E+01    1.40 mm    79.53 um    77.03 um  
   6.00 MeV   2.285E+01  9.776E+00    1.52 mm    84.57 um    82.24 um  
   6.50 MeV   2.339E+01  9.390E+00    1.64 mm    89.34 um    87.30 um  
   7.00 MeV   2.392E+01  9.038E+00    1.76 mm    93.87 um    92.24 um  
   8.00 MeV   2.493E+01  8.419E+00    2.00 mm   105.04 um   101.75 um  
   9.00 MeV   2.591E+01  7.893E+00    2.24 mm   115.01 um   110.78 um  
  10.00 MeV   2.688E+01  7.437E+00    2.47 mm   124.02 um   119.38 um  
  11.00 MeV   2.785E+01  7.040E+00    2.70 mm   132.23 um   127.56 um  
  12.00 MeV   2.883E+01  6.688E+00    2.93 mm   139.77 um   135.34 um  
  13.00 MeV   2.983E+01  6.375E+00    3.15 mm   146.71 um   142.75 um  
  14.00 MeV   3.085E+01  6.095E+00    3.37 mm   153.13 um   149.80 um  
  15.00 MeV   3.190E+01  5.841E+00    3.58 mm   159.08 um   156.51 um  
  16.00 MeV   3.297E+01  5.611E+00    3.79 mm   164.61 um   162.90 um  
  17.00 MeV   3.408E+01  5.401E+00    4.00 mm   169.76 um   168.97 um  
  18.00 MeV   3.520E+01  5.208E+00    4.20 mm   174.55 um   174.75 um  
  20.00 MeV   3.752E+01  4.866E+00    4.58 mm   187.20 um   185.48 um  
  22.50 MeV   4.054E+01  4.504E+00    5.04 mm   202.57 um   197.49 um  
  25.00 MeV   4.366E+01  4.199E+00    5.47 mm   215.33 um   208.13 um  
  27.50 MeV   4.684E+01  3.937E+00    5.87 mm   226.10 um   217.59 um  
  30.00 MeV   5.005E+01  3.710E+00    6.25 mm   235.31 um   226.04 um  
  32.50 MeV   5.326E+01  3.510E+00    6.61 mm   243.28 um   233.62 um  
  35.00 MeV   5.645E+01  3.333E+00    6.96 mm   250.24 um   240.44 um  
  37.50 MeV   5.960E+01  3.176E+00    7.28 mm   256.38 um   246.62 um  
  40.00 MeV   6.269E+01  3.034E+00    7.59 mm   261.84 um   252.24 um  
  45.00 MeV   6.868E+01  2.789E+00    8.18 mm   277.33 um   262.08 um  
  50.00 MeV   7.436E+01  2.585E+00    8.71 mm   289.89 um   270.44 um  
  55.00 MeV   7.971E+01  2.411E+00    9.22 mm   300.38 um   277.65 um  
  60.00 MeV   8.472E+01  2.262E+00    9.69 mm   309.34 um   283.94 um  
  65.00 MeV   8.941E+01  2.132E+00   10.14 mm   317.14 um   289.51 um  
  70.00 MeV   9.379E+01  2.017E+00   10.56 mm   324.04 um   294.49 um  
  80.00 MeV   1.017E+02  1.825E+00   11.37 mm   345.26 um   303.06 um  
  90.00 MeV   1.086E+02  1.669E+00   12.11 mm   362.64 um   310.23 um  
 100.00 MeV   1.145E+02  1.539E+00   12.82 mm   377.42 um   316.40 um  
 110.00 MeV   1.197E+02  1.431E+00   13.49 mm   390.33 um   321.79 um  
 120.00 MeV   1.243E+02  1.337E+00   14.14 mm   401.85 um   326.59 um  
 130.00 MeV   1.283E+02  1.257E+00   14.77 mm   412.30 um   330.91 um  
 140.00 MeV   1.317E+02  1.186E+00   15.38 mm   421.92 um   334.85 um  
 150.00 MeV   1.347E+02  1.123E+00   15.97 mm   430.87 um   338.47 um  
 160.00 MeV   1.374E+02  1.068E+00   16.56 mm   439.26 um   341.83 um  
 170.00 MeV   1.397E+02  1.018E+00   17.13 mm   447.20 um   344.97 um  
 180.00 MeV   1.417E+02  9.724E-01   17.69 mm   454.76 um   347.92 um  
 200.00 MeV   1.449E+02  8.941E-01   18.80 mm   481.88 um   353.35 um  
 225.00 MeV   1.478E+02  8.136E-01   20.16 mm   519.62 um   359.45 um  
 250.00 MeV   1.497E+02  7.473E-01   21.50 mm   553.70 um   364.98 um  
 275.00 MeV   1.509E+02  6.919E-01   22.82 mm   585.14 um   370.08 um  
 300.00 MeV   1.516E+02  6.446E-01   24.14 mm   614.59 um   374.84 um  
 325.00 MeV   1.520E+02  6.039E-01   25.45 mm   642.50 um   379.34 um  
 350.00 MeV   1.520E+02  5.684E-01   26.76 mm   669.18 um   383.62 um  
 375.00 MeV   1.518E+02  5.371E-01   28.07 mm   694.86 um   387.73 um  
 400.00 MeV   1.517E+02  5.093E-01   29.39 mm   719.65 um   391.68 um  
 450.00 MeV   1.507E+02  4.621E-01   32.02 mm   811.17 um   399.24 um  
 500.00 MeV   1.491E+02  4.235E-01   34.68 mm   894.77 um   406.45 um  
 550.00 MeV   1.484E+02  3.912E-01   37.36 mm   972.37 um   413.38 um  
 600.00 MeV   1.476E+02  3.638E-01   40.06 mm     1.04 mm   420.09 um  
 650.00 MeV   1.467E+02  3.402E-01   42.77 mm     1.11 mm   426.62 um  
 700.00 MeV   1.459E+02  3.197E-01   45.50 mm     1.18 mm   432.99 um  
 800.00 MeV   1.441E+02  2.858E-01   51.01 mm     1.41 mm   445.40 um  
 900.00 MeV   1.424E+02  2.587E-01   56.58 mm     1.62 mm   457.45 um  
   1.00 GeV   1.408E+02  2.366E-01   62.22 mm     1.81 mm   469.26 um  
   1.10 GeV   1.392E+02  2.182E-01   67.93 mm     1.98 mm   480.89 um  
   1.20 GeV   1.376E+02  2.026E-01   73.70 mm     2.14 mm   492.38 um  
   1.30 GeV   1.360E+02  1.892E-01   79.54 mm     2.29 mm   503.78 um  
   1.40 GeV   1.345E+02  1.776E-01   85.44 mm     2.44 mm   515.11 um  
   1.50 GeV   1.330E+02  1.674E-01   91.42 mm     2.58 mm   526.40 um  
   1.60 GeV   1.315E+02  1.584E-01   97.46 mm     2.72 mm   537.66 um  
   1.70 GeV   1.300E+02  1.503E-01  103.58 mm     2.86 mm   548.92 um  
   1.80 GeV   1.285E+02  1.431E-01  109.76 mm     2.99 mm   560.18 um  
   2.00 GeV   1.255E+02  1.307E-01  122.35 mm     3.48 mm   582.77 um  
   2.25 GeV   1.219E+02  1.180E-01  138.51 mm     4.16 mm   611.23 um  
   2.50 GeV   1.184E+02  1.077E-01  155.14 mm     4.78 mm   640.03 um  
   2.75 GeV   1.150E+02  9.919E-02  172.27 mm     5.36 mm   669.26 um  
   3.00 GeV   1.118E+02  9.196E-02  189.89 mm     5.91 mm   698.98 um  
   3.25 GeV   1.088E+02  8.576E-02  208.02 mm     6.44 mm   729.23 um  
   3.50 GeV   1.059E+02  8.039E-02  226.65 mm     6.96 mm   760.03 um  
   3.75 GeV   1.031E+02  7.569E-02  245.78 mm     7.47 mm   791.40 um  
   4.00 GeV   1.006E+02  7.153E-02  265.40 mm     7.97 mm   823.36 um  
   4.50 GeV   9.597E+01  6.452E-02  306.10 mm     9.83 mm   889.01 um  
   5.00 GeV   9.197E+01  5.882E-02  348.66 mm    11.53 mm   956.89 um  
   5.50 GeV   8.852E+01  5.409E-02  392.98 mm    13.12 mm     1.03 mm  
   6.00 GeV   8.537E+01  5.010E-02  438.98 mm    14.65 mm     1.10 mm  
   6.50 GeV   8.198E+01  4.668E-02  486.78 mm    16.13 mm     1.17 mm  
   7.00 GeV   7.889E+01  4.372E-02  536.50 mm    17.60 mm     1.25 mm  
   8.00 GeV   7.344E+01  3.885E-02  641.59 mm    23.04 mm     1.41 mm  
   9.00 GeV   6.880E+01  3.500E-02  754.13 mm    28.00 mm     1.58 mm  
  10.00 GeV   6.479E+01  3.187E-02  873.95 mm    32.73 mm     1.75 mm  
  11.00 GeV   6.130E+01  2.929E-02    1.00 m     37.34 mm     1.94 mm  
  12.00 GeV   5.823E+01  2.710E-02    1.13 m     41.86 mm     2.14 mm  
  13.00 GeV   5.551E+01  2.524E-02    1.28 m     46.35 mm     2.34 mm  
  14.00 GeV   5.308E+01  2.362E-02    1.42 m     50.83 mm     2.55 mm  
  15.00 GeV   5.090E+01  2.221E-02    1.58 m     55.29 mm     2.77 mm  
  16.00 GeV   4.894E+01  2.097E-02    1.74 m     59.76 mm     2.99 mm  
  17.00 GeV   4.715E+01  1.986E-02    1.90 m     64.23 mm     3.23 mm  
  18.00 GeV   4.552E+01  1.887E-02    2.08 m     68.72 mm     3.47 mm  
  20.00 GeV   4.266E+01  1.717E-02    2.44 m     85.79 mm     3.97 mm  
  22.50 GeV   3.968E+01  1.545E-02    2.93 m    109.96 mm     4.63 mm  
  25.00 GeV   3.720E+01  1.405E-02    3.45 m    132.34 mm     5.33 mm  
  27.50 GeV   3.510E+01  1.290E-02    4.00 m    153.77 mm     6.06 mm  
  30.00 GeV   3.330E+01  1.192E-02    4.58 m    174.62 mm     6.83 mm  
  32.50 GeV   3.175E+01  1.109E-02    5.20 m    195.09 mm     7.63 mm  
  35.00 GeV   3.039E+01  1.038E-02    5.84 m    215.30 mm     8.45 mm  
  37.50 GeV   2.920E+01  9.751E-03    6.51 m    235.31 mm     9.31 mm  
  40.00 GeV   2.814E+01  9.199E-03    7.21 m    255.17 mm    10.18 mm  
  45.00 GeV   2.633E+01  8.269E-03    8.68 m    329.14 mm    12.01 mm  
  50.00 GeV   2.487E+01  7.517E-03   10.25 m    396.52 mm    13.92 mm  
  55.00 GeV   2.365E+01  6.895E-03   11.90 m    460.08 mm    15.90 mm  
  60.00 GeV   2.262E+01  6.372E-03   13.63 m    521.09 mm    17.95 mm  
  65.00 GeV   2.173E+01  5.925E-03   15.43 m    580.24 mm    20.06 mm  
  70.00 GeV   2.096E+01  5.539E-03   17.30 m    637.92 mm    22.21 mm  
  78.40 GeV   1.992E+01  4.997E-03   20.59 m    789.53 mm    25.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
