 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/89Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 88.91228 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 88.91228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.879E-01  5.153E+00    8.90 um     1.90 um     1.42 um  
   3.75 keV   4.015E-01  5.282E+00    9.23 um     1.96 um     1.47 um  
   4.00 keV   4.147E-01  5.405E+00    9.55 um     2.01 um     1.52 um  
   4.50 keV   4.398E-01  5.630E+00   10.17 um     2.12 um     1.61 um  
   5.00 keV   4.636E-01  5.833E+00   10.77 um     2.22 um     1.69 um  
   5.50 keV   4.862E-01  6.019E+00   11.35 um     2.32 um     1.78 um  
   6.00 keV   5.079E-01  6.189E+00   11.91 um     2.42 um     1.86 um  
   6.50 keV   5.286E-01  6.345E+00   12.46 um     2.51 um     1.94 um  
   7.00 keV   5.486E-01  6.491E+00   12.99 um     2.59 um     2.01 um  
   8.00 keV   5.864E-01  6.752E+00   14.02 um     2.76 um     2.16 um  
   9.00 keV   6.220E-01  6.981E+00   15.02 um     2.92 um     2.30 um  
  10.00 keV   6.557E-01  7.184E+00   15.99 um     3.07 um     2.44 um  
  11.00 keV   6.877E-01  7.366E+00   16.92 um     3.22 um     2.57 um  
  12.00 keV   7.182E-01  7.531E+00   17.84 um     3.36 um     2.69 um  
  13.00 keV   7.476E-01  7.680E+00   18.74 um     3.50 um     2.81 um  
  14.00 keV   7.758E-01  7.816E+00   19.62 um     3.63 um     2.93 um  
  15.00 keV   8.030E-01  7.940E+00   20.48 um     3.76 um     3.05 um  
  16.00 keV   8.293E-01  8.055E+00   21.33 um     3.89 um     3.16 um  
  17.00 keV   8.549E-01  8.161E+00   22.17 um     4.01 um     3.28 um  
  18.00 keV   8.796E-01  8.259E+00   23.00 um     4.13 um     3.39 um  
  20.00 keV   9.272E-01  8.434E+00   24.62 um     4.37 um     3.60 um  
  22.50 keV   9.835E-01  8.622E+00   26.61 um     4.65 um     3.86 um  
  25.00 keV   1.037E+00  8.782E+00   28.55 um     4.93 um     4.11 um  
  27.50 keV   1.087E+00  8.919E+00   30.45 um     5.20 um     4.35 um  
  30.00 keV   1.136E+00  9.037E+00   32.32 um     5.46 um     4.59 um  
  32.50 keV   1.182E+00  9.139E+00   34.17 um     5.71 um     4.82 um  
  35.00 keV   1.227E+00  9.228E+00   35.99 um     5.96 um     5.05 um  
  37.50 keV   1.270E+00  9.305E+00   37.79 um     6.20 um     5.27 um  
  40.00 keV   1.311E+00  9.373E+00   39.57 um     6.44 um     5.49 um  
  45.00 keV   1.391E+00  9.484E+00   43.09 um     6.92 um     5.92 um  
  50.00 keV   1.466E+00  9.569E+00   46.55 um     7.38 um     6.33 um  
  55.00 keV   1.538E+00  9.633E+00   49.98 um     7.82 um     6.74 um  
  60.00 keV   1.606E+00  9.681E+00   53.37 um     8.26 um     7.14 um  
  65.00 keV   1.672E+00  9.715E+00   56.73 um     8.69 um     7.53 um  
  70.00 keV   1.735E+00  9.738E+00   60.06 um     9.11 um     7.91 um  
  80.00 keV   1.854E+00  9.759E+00   66.67 um     9.95 um     8.66 um  
  90.00 keV   1.967E+00  9.753E+00   73.23 um    10.76 um     9.39 um  
 100.00 keV   2.073E+00  9.729E+00   79.73 um    11.55 um    10.11 um  
 110.00 keV   2.174E+00  9.691E+00   86.21 um    12.33 um    10.81 um  
 120.00 keV   2.271E+00  9.643E+00   92.66 um    13.09 um    11.51 um  
 130.00 keV   2.364E+00  9.587E+00   99.10 um    13.83 um    12.19 um  
 140.00 keV   2.453E+00  9.526E+00  105.52 um    14.56 um    12.86 um  
 150.00 keV   2.539E+00  9.460E+00  111.94 um    15.29 um    13.53 um  
 160.00 keV   2.622E+00  9.392E+00  118.35 um    16.00 um    14.19 um  
 170.00 keV   2.703E+00  9.322E+00  124.75 um    16.70 um    14.84 um  
 180.00 keV   2.831E+00  9.250E+00  131.15 um    17.39 um    15.49 um  
 200.00 keV   3.281E+00  9.103E+00  143.76 um    18.77 um    16.76 um  
 225.00 keV   3.582E+00  8.919E+00  159.28 um    20.42 um    18.29 um  
 250.00 keV   3.742E+00  8.738E+00  174.76 um    22.01 um    19.79 um  
 275.00 keV   3.839E+00  8.560E+00  190.33 um    23.57 um    21.27 um  
 300.00 keV   3.913E+00  8.388E+00  206.02 um    25.10 um    22.73 um  
 325.00 keV   3.983E+00  8.222E+00  221.86 um    26.61 um    24.19 um  
 350.00 keV   4.058E+00  8.061E+00  237.83 um    28.11 um    25.63 um  
 375.00 keV   4.143E+00  7.907E+00  253.91 um    29.58 um    27.07 um  
 400.00 keV   4.238E+00  7.759E+00  270.08 um    31.03 um    28.50 um  
 450.00 keV   4.458E+00  7.480E+00  302.62 um    34.01 um    31.34 um  
 500.00 keV   4.709E+00  7.222E+00  335.28 um    36.88 um    34.14 um  
 550.00 keV   4.980E+00  6.984E+00  367.93 um    39.64 um    36.90 um  
 600.00 keV   5.261E+00  6.763E+00  400.49 um    42.28 um    39.61 um  
 650.00 keV   5.545E+00  6.558E+00  432.89 um    44.82 um    42.27 um  
 700.00 keV   5.825E+00  6.367E+00  465.08 um    47.25 um    44.88 um  
 800.00 keV   6.361E+00  6.021E+00  528.83 um    52.20 um    49.93 um  
 900.00 keV   6.850E+00  5.717E+00  591.68 um    56.75 um    54.79 um  
   1.00 MeV   7.289E+00  5.447E+00  653.73 um    60.97 um    59.45 um  
   1.10 MeV   7.679E+00  5.206E+00  715.06 um    64.92 um    63.93 um  
   1.20 MeV   8.027E+00  4.989E+00  775.79 um    68.62 um    68.26 um  
   1.30 MeV   8.339E+00  4.792E+00  835.99 um    72.13 um    72.45 um  
   1.40 MeV   8.623E+00  4.612E+00  895.73 um    75.46 um    76.50 um  
   1.50 MeV   8.885E+00  4.448E+00  955.06 um    78.64 um    80.44 um  
   1.60 MeV   9.129E+00  4.297E+00    1.01 mm    81.68 um    84.26 um  
   1.70 MeV   9.359E+00  4.158E+00    1.07 mm    84.60 um    87.98 um  
   1.80 MeV   9.578E+00  4.029E+00    1.13 mm    87.40 um    91.61 um  
   2.00 MeV   9.993E+00  3.796E+00    1.25 mm    93.38 um    98.60 um  
   2.25 MeV   1.049E+01  3.547E+00    1.39 mm   100.62 um   106.87 um  
   2.50 MeV   1.096E+01  3.332E+00    1.53 mm   107.21 um   114.68 um  
   2.75 MeV   1.143E+01  3.146E+00    1.67 mm   113.23 um   122.07 um  
   3.00 MeV   1.191E+01  2.982E+00    1.80 mm   118.76 um   129.06 um  
   3.25 MeV   1.239E+01  2.837E+00    1.93 mm   123.85 um   135.67 um  
   3.50 MeV   1.288E+01  2.707E+00    2.06 mm   128.56 um   141.93 um  
   3.75 MeV   1.338E+01  2.590E+00    2.19 mm   132.92 um   147.87 um  
   4.00 MeV   1.389E+01  2.484E+00    2.31 mm   136.96 um   153.48 um  
   4.50 MeV   1.494E+01  2.300E+00    2.54 mm   146.09 um   163.85 um  
   5.00 MeV   1.603E+01  2.144E+00    2.77 mm   153.91 um   173.17 um  
   5.50 MeV   1.715E+01  2.010E+00    2.98 mm   160.65 um   181.56 um  
   6.00 MeV   1.830E+01  1.894E+00    3.18 mm   166.51 um   189.13 um  
   6.50 MeV   1.947E+01  1.792E+00    3.38 mm   171.64 um   195.97 um  
   7.00 MeV   2.065E+01  1.702E+00    3.56 mm   176.16 um   202.18 um  
   8.00 MeV   2.304E+01  1.549E+00    3.90 mm   186.80 um   212.96 um  
   9.00 MeV   2.543E+01  1.424E+00    4.21 mm   195.24 um   221.99 um  
  10.00 MeV   2.777E+01  1.320E+00    4.49 mm   202.09 um   229.65 um  
  11.00 MeV   3.005E+01  1.231E+00    4.76 mm   207.78 um   236.22 um  
  12.00 MeV   3.225E+01  1.155E+00    5.00 mm   212.59 um   241.93 um  
  13.00 MeV   3.435E+01  1.088E+00    5.24 mm   216.73 um   246.95 um  
  14.00 MeV   3.635E+01  1.030E+00    5.45 mm   220.35 um   251.39 um  
  15.00 MeV   3.824E+01  9.780E-01    5.66 mm   223.55 um   255.37 um  
  16.00 MeV   4.002E+01  9.316E-01    5.86 mm   226.41 um   258.96 um  
  17.00 MeV   4.170E+01  8.898E-01    6.05 mm   228.99 um   262.22 um  
  18.00 MeV   4.328E+01  8.519E-01    6.24 mm   231.35 um   265.21 um  
  20.00 MeV   4.614E+01  7.860E-01    6.59 mm   238.12 um   270.49 um  
  22.50 MeV   4.925E+01  7.178E-01    7.00 mm   246.67 um   276.11 um  
  25.00 MeV   5.193E+01  6.615E-01    7.39 mm   254.00 um   280.92 um  
  27.50 MeV   5.425E+01  6.140E-01    7.76 mm   260.45 um   285.11 um  
  30.00 MeV   5.629E+01  5.735E-01    8.12 mm   266.23 um   288.84 um  
  32.50 MeV   5.809E+01  5.384E-01    8.47 mm   271.49 um   292.18 um  
  35.00 MeV   5.969E+01  5.077E-01    8.80 mm   276.34 um   295.22 um  
  37.50 MeV   6.114E+01  4.806E-01    9.13 mm   280.85 um   298.00 um  
  40.00 MeV   6.245E+01  4.565E-01    9.45 mm   285.08 um   300.58 um  
  45.00 MeV   6.473E+01  4.154E-01   10.08 mm   299.43 um   305.21 um  
  50.00 MeV   6.666E+01  3.816E-01   10.68 mm   312.24 um   309.30 um  
  55.00 MeV   6.831E+01  3.532E-01   11.27 mm   323.88 um   312.98 um  
  60.00 MeV   6.972E+01  3.291E-01   11.85 mm   334.62 um   316.33 um  
  65.00 MeV   7.094E+01  3.083E-01   12.41 mm   344.62 um   319.41 um  
  70.00 MeV   7.198E+01  2.902E-01   12.97 mm   354.02 um   322.27 um  
  80.00 MeV   7.363E+01  2.600E-01   14.06 mm   387.20 um   327.46 um  
  90.00 MeV   7.479E+01  2.359E-01   15.14 mm   416.63 um   332.13 um  
 100.00 MeV   7.558E+01  2.162E-01   16.20 mm   443.40 um   336.41 um  
 110.00 MeV   7.607E+01  1.997E-01   17.25 mm   468.22 um   340.38 um  
 120.00 MeV   7.632E+01  1.857E-01   18.30 mm   491.56 um   344.11 um  
 130.00 MeV   7.638E+01  1.737E-01   19.34 mm   513.74 um   347.66 um  
 140.00 MeV   7.629E+01  1.632E-01   20.39 mm   535.00 um   351.06 um  
 150.00 MeV   7.609E+01  1.540E-01   21.43 mm   555.51 um   354.34 um  
 160.00 MeV   7.580E+01  1.459E-01   22.49 mm   575.41 um   357.52 um  
 170.00 MeV   7.544E+01  1.386E-01   23.54 mm   594.80 um   360.61 um  
 180.00 MeV   7.510E+01  1.321E-01   24.60 mm   613.75 um   363.64 um  
 200.00 MeV   7.429E+01  1.208E-01   26.74 mm   684.76 um   369.52 um  
 225.00 MeV   7.262E+01  1.093E-01   29.46 mm   785.93 um   376.68 um  
 250.00 MeV   7.156E+01  9.990E-02   32.23 mm   878.69 um   383.69 um  
 275.00 MeV   7.045E+01  9.208E-02   35.04 mm   965.03 um   390.60 um  
 300.00 MeV   6.933E+01  8.547E-02   37.90 mm     1.05 mm   397.45 um  
 325.00 MeV   6.820E+01  7.979E-02   40.81 mm     1.12 mm   404.26 um  
 350.00 MeV   6.709E+01  7.487E-02   43.76 mm     1.20 mm   411.08 um  
 375.00 MeV   6.599E+01  7.055E-02   46.76 mm     1.27 mm   417.91 um  
 400.00 MeV   6.492E+01  6.673E-02   49.82 mm     1.35 mm   424.78 um  
 450.00 MeV   6.284E+01  6.027E-02   56.07 mm     1.61 mm   438.68 um  
 500.00 MeV   6.087E+01  5.501E-02   62.54 mm     1.85 mm   452.85 um  
 550.00 MeV   5.899E+01  5.064E-02   69.21 mm     2.08 mm   467.34 um  
 600.00 MeV   5.720E+01  4.695E-02   76.09 mm     2.30 mm   482.20 um  
 650.00 MeV   5.549E+01  4.379E-02   83.19 mm     2.51 mm   497.46 um  
 700.00 MeV   5.387E+01  4.104E-02   90.50 mm     2.71 mm   513.15 um  
 800.00 MeV   5.085E+01  3.652E-02  105.78 mm     3.47 mm   545.90 um  
 900.00 MeV   4.810E+01  3.294E-02  121.95 mm     4.16 mm   580.58 um  
   1.00 GeV   4.559E+01  3.003E-02  139.03 mm     4.81 mm   617.26 um  
   1.10 GeV   4.331E+01  2.761E-02  157.03 mm     5.44 mm   656.03 um  
   1.20 GeV   4.122E+01  2.558E-02  175.96 mm     6.06 mm   696.91 um  
   1.30 GeV   3.932E+01  2.383E-02  195.82 mm     6.68 mm   739.94 um  
   1.40 GeV   3.758E+01  2.232E-02  216.63 mm     7.30 mm   785.12 um  
   1.50 GeV   3.599E+01  2.100E-02  238.38 mm     7.93 mm   832.46 um  
   1.60 GeV   3.454E+01  1.984E-02  261.06 mm     8.55 mm   881.95 um  
   1.70 GeV   3.321E+01  1.880E-02  284.68 mm     9.18 mm   933.56 um  
   1.80 GeV   3.199E+01  1.787E-02  309.21 mm     9.82 mm   987.26 um  
   2.00 GeV   2.985E+01  1.627E-02  360.99 mm    12.25 mm     1.10 mm  
   2.25 GeV   2.763E+01  1.465E-02  430.63 mm    15.72 mm     1.25 mm  
   2.50 GeV   2.582E+01  1.334E-02  505.50 mm    18.96 mm     1.42 mm  
   2.75 GeV   2.429E+01  1.225E-02  585.36 mm    22.07 mm     1.59 mm  
   3.00 GeV   2.289E+01  1.134E-02  670.18 mm    25.12 mm     1.78 mm  
   3.25 GeV   2.166E+01  1.056E-02  759.99 mm    28.15 mm     1.97 mm  
   3.50 GeV   2.057E+01  9.879E-03  854.72 mm    31.18 mm     2.18 mm  
   3.75 GeV   1.960E+01  9.287E-03  954.30 mm    34.22 mm     2.39 mm  
   4.00 GeV   1.873E+01  8.765E-03    1.06 m     37.26 mm     2.62 mm  
   4.50 GeV   1.724E+01  7.886E-03    1.28 m     48.79 mm     3.09 mm  
   5.00 GeV   1.599E+01  7.173E-03    1.52 m     59.52 mm     3.60 mm  
   5.50 GeV   1.494E+01  6.584E-03    1.78 m     69.88 mm     4.14 mm  
   6.00 GeV   1.404E+01  6.088E-03    2.06 m     80.06 mm     4.72 mm  
   6.50 GeV   1.326E+01  5.664E-03    2.35 m     90.17 mm     5.33 mm  
   7.00 GeV   1.258E+01  5.298E-03    2.66 m    100.24 mm     5.96 mm  
   8.00 GeV   1.145E+01  4.696E-03    3.33 m    137.64 mm     7.33 mm  
   9.00 GeV   1.054E+01  4.222E-03    4.05 m    171.92 mm     8.80 mm  
  10.00 GeV   9.785E+00  3.838E-03    4.84 m    204.88 mm    10.37 mm  
  11.00 GeV   9.145E+00  3.520E-03    5.69 m    237.26 mm    12.04 mm  
  12.00 GeV   8.605E+00  3.253E-03    6.59 m    269.39 mm    13.81 mm  
  13.00 GeV   8.142E+00  3.025E-03    7.55 m    301.42 mm    15.68 mm  
  14.00 GeV   7.742E+00  2.828E-03    8.55 m    333.43 mm    17.62 mm  
  15.00 GeV   7.392E+00  2.656E-03    9.61 m    365.45 mm    19.65 mm  
  16.00 GeV   7.083E+00  2.505E-03   10.72 m    397.51 mm    21.76 mm  
  17.00 GeV   6.809E+00  2.370E-03   11.87 m    429.62 mm    23.94 mm  
  18.00 GeV   6.565E+00  2.250E-03   13.06 m    461.76 mm    26.19 mm  
  20.00 GeV   6.146E+00  2.044E-03   15.58 m    583.30 mm    30.88 mm  
  22.50 GeV   5.723E+00  1.836E-03   18.96 m    753.60 mm    37.08 mm  
  25.00 GeV   5.383E+00  1.667E-03   22.56 m    909.82 mm    43.61 mm  
  27.50 GeV   5.105E+00  1.528E-03   26.38 m      1.06 m     50.42 mm  
  30.00 GeV   4.872E+00  1.411E-03   30.39 m      1.20 m     57.48 mm  
  32.50 GeV   4.675E+00  1.312E-03   34.58 m      1.34 m     64.76 mm  
  35.00 GeV   4.506E+00  1.226E-03   38.94 m      1.47 m     72.23 mm  
  35.60 GeV   4.472E+00  1.207E-03   40.00 m      1.48 m     74.05 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4101E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
