 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/80Br_in_butane.txt

 Ion = Bromine      [35] , Mass = 79.91853 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 79.91853 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.926E-01  5.155E+00    8.65 um     1.91 um     1.44 um  
   3.75 keV   4.064E-01  5.280E+00    8.98 um     1.97 um     1.49 um  
   4.00 keV   4.198E-01  5.397E+00    9.30 um     2.03 um     1.54 um  
   4.50 keV   4.452E-01  5.613E+00    9.92 um     2.14 um     1.64 um  
   5.00 keV   4.693E-01  5.807E+00   10.51 um     2.25 um     1.73 um  
   5.50 keV   4.922E-01  5.984E+00   11.09 um     2.35 um     1.81 um  
   6.00 keV   5.141E-01  6.145E+00   11.65 um     2.44 um     1.90 um  
   6.50 keV   5.351E-01  6.293E+00   12.20 um     2.54 um     1.98 um  
   7.00 keV   5.553E-01  6.430E+00   12.73 um     2.63 um     2.06 um  
   8.00 keV   5.936E-01  6.675E+00   13.77 um     2.80 um     2.21 um  
   9.00 keV   6.296E-01  6.889E+00   14.77 um     2.97 um     2.36 um  
  10.00 keV   6.637E-01  7.077E+00   15.75 um     3.13 um     2.50 um  
  11.00 keV   6.961E-01  7.246E+00   16.69 um     3.28 um     2.63 um  
  12.00 keV   7.270E-01  7.397E+00   17.62 um     3.43 um     2.76 um  
  13.00 keV   7.567E-01  7.533E+00   18.53 um     3.57 um     2.89 um  
  14.00 keV   7.853E-01  7.657E+00   19.42 um     3.71 um     3.02 um  
  15.00 keV   8.129E-01  7.769E+00   20.29 um     3.85 um     3.14 um  
  16.00 keV   8.395E-01  7.873E+00   21.16 um     3.98 um     3.26 um  
  17.00 keV   8.653E-01  7.968E+00   22.01 um     4.11 um     3.38 um  
  18.00 keV   8.904E-01  8.055E+00   22.85 um     4.24 um     3.49 um  
  20.00 keV   9.386E-01  8.211E+00   24.50 um     4.49 um     3.72 um  
  22.50 keV   9.955E-01  8.375E+00   26.53 um     4.79 um     3.99 um  
  25.00 keV   1.049E+00  8.513E+00   28.51 um     5.08 um     4.25 um  
  27.50 keV   1.101E+00  8.629E+00   30.46 um     5.37 um     4.51 um  
  30.00 keV   1.150E+00  8.728E+00   32.37 um     5.65 um     4.76 um  
  32.50 keV   1.196E+00  8.812E+00   34.27 um     5.92 um     5.00 um  
  35.00 keV   1.242E+00  8.884E+00   36.14 um     6.18 um     5.24 um  
  37.50 keV   1.285E+00  8.946E+00   37.99 um     6.44 um     5.48 um  
  40.00 keV   1.327E+00  8.998E+00   39.83 um     6.70 um     5.71 um  
  45.00 keV   1.408E+00  9.081E+00   43.46 um     7.20 um     6.16 um  
  50.00 keV   1.484E+00  9.140E+00   47.05 um     7.70 um     6.60 um  
  55.00 keV   1.556E+00  9.180E+00   50.59 um     8.18 um     7.04 um  
  60.00 keV   1.626E+00  9.206E+00   54.11 um     8.65 um     7.46 um  
  65.00 keV   1.692E+00  9.220E+00   57.61 um     9.11 um     7.87 um  
  70.00 keV   1.756E+00  9.225E+00   61.08 um     9.56 um     8.28 um  
  80.00 keV   1.877E+00  9.212E+00   67.98 um    10.47 um     9.09 um  
  90.00 keV   1.991E+00  9.177E+00   74.83 um    11.35 um     9.87 um  
 100.00 keV   2.099E+00  9.128E+00   81.65 um    12.21 um    10.64 um  
 110.00 keV   2.201E+00  9.067E+00   88.45 um    13.05 um    11.39 um  
 120.00 keV   2.299E+00  8.999E+00   95.23 um    13.87 um    12.14 um  
 130.00 keV   2.393E+00  8.926E+00  102.00 um    14.68 um    12.87 um  
 140.00 keV   2.483E+00  8.849E+00  108.78 um    15.47 um    13.60 um  
 150.00 keV   2.570E+00  8.770E+00  115.55 um    16.26 um    14.32 um  
 160.00 keV   2.656E+00  8.690E+00  122.32 um    17.03 um    15.03 um  
 170.00 keV   2.795E+00  8.608E+00  129.08 um    17.79 um    15.73 um  
 180.00 keV   2.907E+00  8.527E+00  135.82 um    18.54 um    16.43 um  
 200.00 keV   3.077E+00  8.364E+00  149.28 um    20.05 um    17.80 um  
 225.00 keV   3.236E+00  8.164E+00  166.17 um    21.90 um    19.50 um  
 250.00 keV   3.367E+00  7.971E+00  183.15 um    23.71 um    21.17 um  
 275.00 keV   3.487E+00  7.785E+00  200.25 um    25.48 um    22.83 um  
 300.00 keV   3.605E+00  7.607E+00  217.47 um    27.21 um    24.47 um  
 325.00 keV   3.725E+00  7.437E+00  234.78 um    28.91 um    26.11 um  
 350.00 keV   3.846E+00  7.275E+00  252.19 um    30.58 um    27.73 um  
 375.00 keV   3.970E+00  7.121E+00  269.66 um    32.22 um    29.34 um  
 400.00 keV   4.096E+00  6.973E+00  287.18 um    33.83 um    30.93 um  
 450.00 keV   4.353E+00  6.697E+00  322.34 um    37.11 um    34.10 um  
 500.00 keV   4.612E+00  6.446E+00  357.56 um    40.25 um    37.21 um  
 550.00 keV   4.868E+00  6.215E+00  392.77 um    43.25 um    40.27 um  
 600.00 keV   5.118E+00  6.003E+00  427.90 um    46.14 um    43.28 um  
 650.00 keV   5.360E+00  5.807E+00  462.94 um    48.91 um    46.23 um  
 700.00 keV   5.593E+00  5.626E+00  497.85 um    51.57 um    49.12 um  
 800.00 keV   6.028E+00  5.300E+00  567.27 um    57.01 um    54.76 um  
 900.00 keV   6.423E+00  5.017E+00  636.10 um    62.04 um    60.19 um  
   1.00 MeV   6.783E+00  4.767E+00  704.34 um    66.72 um    65.43 um  
   1.10 MeV   7.113E+00  4.544E+00  772.01 um    71.12 um    70.49 um  
   1.20 MeV   7.422E+00  4.345E+00  839.12 um    75.26 um    75.38 um  
   1.30 MeV   7.713E+00  4.166E+00  905.65 um    79.17 um    80.11 um  
   1.40 MeV   7.991E+00  4.003E+00  971.60 um    82.88 um    84.69 um  
   1.50 MeV   8.260E+00  3.854E+00    1.04 mm    86.40 um    89.13 um  
   1.60 MeV   8.521E+00  3.718E+00    1.10 mm    89.76 um    93.43 um  
   1.70 MeV   8.778E+00  3.592E+00    1.17 mm    92.96 um    97.60 um  
   1.80 MeV   9.029E+00  3.476E+00    1.23 mm    96.01 um   101.65 um  
   2.00 MeV   9.522E+00  3.269E+00    1.35 mm   102.46 um   109.39 um  
   2.25 MeV   1.012E+01  3.046E+00    1.51 mm   110.13 um   118.44 um  
   2.50 MeV   1.072E+01  2.856E+00    1.65 mm   116.97 um   126.87 um  
   2.75 MeV   1.130E+01  2.692E+00    1.80 mm   123.12 um   134.71 um  
   3.00 MeV   1.188E+01  2.548E+00    1.94 mm   128.68 um   142.03 um  
   3.25 MeV   1.247E+01  2.420E+00    2.07 mm   133.73 um   148.87 um  
   3.50 MeV   1.305E+01  2.307E+00    2.20 mm   138.33 um   155.27 um  
   3.75 MeV   1.363E+01  2.205E+00    2.33 mm   142.54 um   161.26 um  
   4.00 MeV   1.421E+01  2.112E+00    2.45 mm   146.40 um   166.88 um  
   4.50 MeV   1.538E+01  1.952E+00    2.69 mm   155.02 um   177.11 um  
   5.00 MeV   1.655E+01  1.817E+00    2.91 mm   162.31 um   186.18 um  
   5.50 MeV   1.774E+01  1.701E+00    3.12 mm   168.57 um   194.26 um  
   6.00 MeV   1.893E+01  1.601E+00    3.32 mm   173.98 um   201.49 um  
   6.50 MeV   2.012E+01  1.513E+00    3.51 mm   178.70 um   207.99 um  
   7.00 MeV   2.131E+01  1.436E+00    3.69 mm   182.86 um   213.85 um  
   8.00 MeV   2.368E+01  1.305E+00    4.02 mm   192.72 um   224.00 um  
   9.00 MeV   2.602E+01  1.198E+00    4.33 mm   200.56 um   232.48 um  
  10.00 MeV   2.830E+01  1.109E+00    4.61 mm   206.97 um   239.66 um  
  11.00 MeV   3.051E+01  1.033E+00    4.87 mm   212.32 um   245.82 um  
  12.00 MeV   3.263E+01  9.685E-01    5.12 mm   216.87 um   251.17 um  
  13.00 MeV   3.466E+01  9.120E-01    5.35 mm   220.80 um   255.87 um  
  14.00 MeV   3.659E+01  8.624E-01    5.57 mm   224.25 um   260.05 um  
  15.00 MeV   3.842E+01  8.184E-01    5.78 mm   227.30 um   263.78 um  
  16.00 MeV   4.016E+01  7.791E-01    5.97 mm   230.05 um   267.15 um  
  17.00 MeV   4.180E+01  7.438E-01    6.17 mm   232.53 um   270.22 um  
  18.00 MeV   4.335E+01  7.118E-01    6.35 mm   234.79 um   273.02 um  
  20.00 MeV   4.621E+01  6.561E-01    6.70 mm   241.37 um   277.98 um  
  22.50 MeV   4.937E+01  5.986E-01    7.11 mm   249.71 um   283.25 um  
  25.00 MeV   5.213E+01  5.512E-01    7.50 mm   256.85 um   287.74 um  
  27.50 MeV   5.458E+01  5.113E-01    7.87 mm   263.11 um   291.65 um  
  30.00 MeV   5.674E+01  4.772E-01    8.23 mm   268.71 um   295.10 um  
  32.50 MeV   5.868E+01  4.478E-01    8.57 mm   273.79 um   298.20 um  
  35.00 MeV   6.041E+01  4.221E-01    8.91 mm   278.46 um   301.00 um  
  37.50 MeV   6.197E+01  3.994E-01    9.23 mm   282.79 um   303.56 um  
  40.00 MeV   6.338E+01  3.792E-01    9.55 mm   286.84 um   305.93 um  
  45.00 MeV   6.581E+01  3.448E-01   10.16 mm   300.63 um   310.16 um  
  50.00 MeV   6.781E+01  3.165E-01   10.76 mm   312.94 um   313.89 um  
  55.00 MeV   6.945E+01  2.928E-01   11.34 mm   324.15 um   317.23 um  
  60.00 MeV   7.080E+01  2.727E-01   11.91 mm   334.52 um   320.27 um  
  65.00 MeV   7.190E+01  2.554E-01   12.46 mm   344.21 um   323.06 um  
  70.00 MeV   7.278E+01  2.403E-01   13.02 mm   353.37 um   325.66 um  
  80.00 MeV   7.401E+01  2.151E-01   14.10 mm   386.07 um   330.40 um  
  90.00 MeV   7.470E+01  1.951E-01   15.17 mm   415.43 um   334.68 um  
 100.00 MeV   7.498E+01  1.787E-01   16.24 mm   442.49 um   338.62 um  
 110.00 MeV   7.497E+01  1.650E-01   17.30 mm   467.88 um   342.31 um  
 120.00 MeV   7.474E+01  1.534E-01   18.37 mm   492.02 um   345.81 um  
 130.00 MeV   7.434E+01  1.434E-01   19.44 mm   515.21 um   349.16 um  
 140.00 MeV   7.383E+01  1.347E-01   20.52 mm   537.66 um   352.40 um  
 150.00 MeV   7.324E+01  1.271E-01   21.61 mm   559.52 um   355.55 um  
 160.00 MeV   7.259E+01  1.203E-01   22.70 mm   580.90 um   358.62 um  
 170.00 MeV   7.217E+01  1.143E-01   23.80 mm   601.82 um   361.64 um  
 180.00 MeV   7.139E+01  1.089E-01   24.92 mm   622.36 um   364.60 um  
 200.00 MeV   6.955E+01  9.955E-02   27.18 mm   700.67 um   370.46 um  
 225.00 MeV   6.805E+01  9.002E-02   30.09 mm   812.71 um   377.69 um  
 250.00 MeV   6.655E+01  8.226E-02   33.06 mm   915.25 um   384.86 um  
 275.00 MeV   6.509E+01  7.580E-02   36.09 mm     1.01 mm   392.02 um  
 300.00 MeV   6.367E+01  7.034E-02   39.20 mm     1.10 mm   399.21 um  
 325.00 MeV   6.231E+01  6.565E-02   42.37 mm     1.19 mm   406.46 um  
 350.00 MeV   6.100E+01  6.158E-02   45.61 mm     1.28 mm   413.79 um  
 375.00 MeV   5.975E+01  5.801E-02   48.92 mm     1.36 mm   421.22 um  
 400.00 MeV   5.854E+01  5.486E-02   52.30 mm     1.44 mm   428.76 um  
 450.00 MeV   5.627E+01  4.953E-02   59.26 mm     1.75 mm   444.21 um  
 500.00 MeV   5.416E+01  4.520E-02   66.51 mm     2.03 mm   460.21 um  
 550.00 MeV   5.219E+01  4.160E-02   74.02 mm     2.29 mm   476.81 um  
 600.00 MeV   5.035E+01  3.855E-02   81.82 mm     2.54 mm   494.03 um  
 650.00 MeV   4.863E+01  3.595E-02   89.90 mm     2.79 mm   511.91 um  
 700.00 MeV   4.701E+01  3.369E-02   98.26 mm     3.03 mm   530.46 um  
 800.00 MeV   4.404E+01  2.997E-02  115.84 mm     3.92 mm   569.64 um  
 900.00 MeV   4.139E+01  2.702E-02  134.58 mm     4.73 mm   611.68 um  
   1.00 GeV   3.902E+01  2.463E-02  154.48 mm     5.51 mm   656.63 um  
   1.10 GeV   3.688E+01  2.264E-02  175.56 mm     6.26 mm   704.51 um  
   1.20 GeV   3.497E+01  2.097E-02  197.83 mm     7.01 mm   755.34 um  
   1.30 GeV   3.324E+01  1.953E-02  221.29 mm     7.76 mm   809.11 um  
   1.40 GeV   3.169E+01  1.829E-02  245.94 mm     8.51 mm   865.81 um  
   1.50 GeV   3.028E+01  1.721E-02  271.76 mm     9.26 mm   925.37 um  
   1.60 GeV   2.901E+01  1.625E-02  298.75 mm    10.01 mm   987.77 um  
   1.70 GeV   2.786E+01  1.540E-02  326.88 mm    10.78 mm     1.05 mm  
   1.80 GeV   2.682E+01  1.464E-02  356.14 mm    11.55 mm     1.12 mm  
   2.00 GeV   2.501E+01  1.333E-02  417.91 mm    14.48 mm     1.26 mm  
   2.25 GeV   2.319E+01  1.200E-02  500.94 mm    18.65 mm     1.46 mm  
   2.50 GeV   2.167E+01  1.092E-02  590.16 mm    22.52 mm     1.66 mm  
   2.75 GeV   2.028E+01  1.003E-02  685.56 mm    26.25 mm     1.88 mm  
   3.00 GeV   1.908E+01  9.278E-03  787.23 mm    29.94 mm     2.12 mm  
   3.25 GeV   1.803E+01  8.636E-03  895.06 mm    33.60 mm     2.36 mm  
   3.50 GeV   1.710E+01  8.081E-03    1.01 m     37.27 mm     2.62 mm  
   3.75 GeV   1.628E+01  7.596E-03    1.13 m     40.94 mm     2.89 mm  
   4.00 GeV   1.554E+01  7.168E-03    1.25 m     44.64 mm     3.17 mm  
   4.50 GeV   1.428E+01  6.448E-03    1.52 m     58.61 mm     3.77 mm  
   5.00 GeV   1.324E+01  5.864E-03    1.81 m     71.62 mm     4.42 mm  
   5.50 GeV   1.236E+01  5.382E-03    2.13 m     84.18 mm     5.11 mm  
   6.00 GeV   1.161E+01  4.975E-03    2.46 m     96.53 mm     5.84 mm  
   6.50 GeV   1.097E+01  4.628E-03    2.81 m    108.77 mm     6.61 mm  
   7.00 GeV   1.041E+01  4.329E-03    3.19 m    120.98 mm     7.41 mm  
   8.00 GeV   9.462E+00  3.836E-03    4.00 m    166.30 mm     9.14 mm  
   9.00 GeV   8.690E+00  3.448E-03    4.88 m    207.94 mm    11.00 mm  
  10.00 GeV   8.062E+00  3.134E-03    5.83 m    248.05 mm    13.00 mm  
  11.00 GeV   7.540E+00  2.874E-03    6.86 m    287.42 mm    15.13 mm  
  12.00 GeV   7.101E+00  2.656E-03    7.95 m    326.40 mm    17.38 mm  
  13.00 GeV   6.725E+00  2.469E-03    9.11 m    365.19 mm    19.74 mm  
  14.00 GeV   6.400E+00  2.308E-03   10.33 m    403.89 mm    22.21 mm  
  15.00 GeV   6.116E+00  2.168E-03   11.61 m    442.54 mm    24.78 mm  
  16.00 GeV   5.867E+00  2.044E-03   12.94 m    481.18 mm    27.45 mm  
  17.00 GeV   5.646E+00  1.934E-03   14.33 m    519.81 mm    30.20 mm  
  18.00 GeV   5.448E+00  1.836E-03   15.78 m    558.43 mm    33.04 mm  
  20.00 GeV   5.110E+00  1.668E-03   18.81 m    704.20 mm    38.95 mm  
  22.50 GeV   4.771E+00  1.498E-03   22.86 m    907.93 mm    46.73 mm  
  25.00 GeV   4.498E+00  1.360E-03   27.18 m      1.09 m     54.89 mm  
  27.50 GeV   4.275E+00  1.246E-03   31.74 m      1.27 m     63.39 mm  
  30.00 GeV   4.089E+00  1.151E-03   36.52 m      1.44 m     72.16 mm  
  32.00 GeV   3.964E+00  1.085E-03   40.50 m      1.55 m     79.36 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.5659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
