 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/194Pb_in_butane.txt

 Ion = Lead         [82] , Mass = 193.974 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 193.974 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.017E+00  5.456E+00    9.90 um     1.53 um     1.06 um  
   4.00 keV   1.051E+00  5.626E+00   10.19 um     1.57 um     1.09 um  
   4.50 keV   1.114E+00  5.946E+00   10.75 um     1.65 um     1.15 um  
   5.00 keV   1.175E+00  6.242E+00   11.28 um     1.72 um     1.20 um  
   5.50 keV   1.232E+00  6.519E+00   11.79 um     1.79 um     1.25 um  
   6.00 keV   1.287E+00  6.779E+00   12.27 um     1.85 um     1.30 um  
   6.50 keV   1.339E+00  7.024E+00   12.74 um     1.92 um     1.35 um  
   7.00 keV   1.390E+00  7.256E+00   13.19 um     1.98 um     1.39 um  
   8.00 keV   1.486E+00  7.686E+00   14.05 um     2.09 um     1.48 um  
   9.00 keV   1.576E+00  8.078E+00   14.87 um     2.19 um     1.56 um  
  10.00 keV   1.661E+00  8.438E+00   15.65 um     2.29 um     1.64 um  
  11.00 keV   1.742E+00  8.771E+00   16.40 um     2.39 um     1.72 um  
  12.00 keV   1.820E+00  9.081E+00   17.11 um     2.48 um     1.79 um  
  13.00 keV   1.894E+00  9.370E+00   17.81 um     2.56 um     1.86 um  
  14.00 keV   1.966E+00  9.643E+00   18.48 um     2.64 um     1.93 um  
  15.00 keV   2.034E+00  9.900E+00   19.14 um     2.72 um     1.99 um  
  16.00 keV   2.101E+00  1.014E+01   19.78 um     2.79 um     2.05 um  
  17.00 keV   2.166E+00  1.037E+01   20.40 um     2.87 um     2.12 um  
  18.00 keV   2.229E+00  1.059E+01   21.01 um     2.94 um     2.18 um  
  20.00 keV   2.349E+00  1.100E+01   22.19 um     3.07 um     2.29 um  
  22.50 keV   2.492E+00  1.146E+01   23.60 um     3.24 um     2.43 um  
  25.00 keV   2.627E+00  1.188E+01   24.96 um     3.39 um     2.56 um  
  27.50 keV   2.755E+00  1.226E+01   26.27 um     3.53 um     2.69 um  
  30.00 keV   2.877E+00  1.261E+01   27.54 um     3.67 um     2.81 um  
  32.50 keV   2.995E+00  1.293E+01   28.77 um     3.80 um     2.93 um  
  35.00 keV   3.108E+00  1.323E+01   29.97 um     3.93 um     3.04 um  
  37.50 keV   3.217E+00  1.350E+01   31.14 um     4.05 um     3.15 um  
  40.00 keV   3.322E+00  1.376E+01   32.29 um     4.17 um     3.26 um  
  45.00 keV   3.524E+00  1.424E+01   34.51 um     4.40 um     3.47 um  
  50.00 keV   3.714E+00  1.465E+01   36.66 um     4.62 um     3.67 um  
  55.00 keV   3.896E+00  1.503E+01   38.74 um     4.83 um     3.86 um  
  60.00 keV   4.069E+00  1.537E+01   40.76 um     5.03 um     4.05 um  
  65.00 keV   4.235E+00  1.568E+01   42.74 um     5.22 um     4.23 um  
  70.00 keV   4.395E+00  1.596E+01   44.67 um     5.41 um     4.40 um  
  80.00 keV   4.698E+00  1.645E+01   48.41 um     5.78 um     4.74 um  
  90.00 keV   4.983E+00  1.687E+01   52.03 um     6.12 um     5.06 um  
 100.00 keV   5.253E+00  1.724E+01   55.54 um     6.45 um     5.37 um  
 110.00 keV   5.509E+00  1.756E+01   58.96 um     6.76 um     5.66 um  
 120.00 keV   5.754E+00  1.784E+01   62.30 um     7.06 um     5.95 um  
 130.00 keV   5.989E+00  1.808E+01   65.57 um     7.35 um     6.23 um  
 140.00 keV   6.215E+00  1.830E+01   68.78 um     7.63 um     6.50 um  
 150.00 keV   6.433E+00  1.849E+01   71.94 um     7.91 um     6.76 um  
 160.00 keV   6.644E+00  1.867E+01   75.05 um     8.17 um     7.02 um  
 170.00 keV   6.849E+00  1.882E+01   78.11 um     8.43 um     7.28 um  
 180.00 keV   7.048E+00  1.896E+01   81.14 um     8.68 um     7.52 um  
 200.00 keV   7.429E+00  1.920E+01   87.07 um     9.19 um     8.01 um  
 225.00 keV   7.879E+00  1.944E+01   94.32 um     9.81 um     8.59 um  
 250.00 keV   8.305E+00  1.962E+01  101.40 um    10.40 um     9.14 um  
 275.00 keV   8.711E+00  1.976E+01  108.34 um    10.96 um     9.68 um  
 300.00 keV   9.098E+00  1.987E+01  115.16 um    11.50 um    10.21 um  
 325.00 keV   9.470E+00  1.995E+01  121.87 um    12.03 um    10.72 um  
 350.00 keV   9.827E+00  2.000E+01  128.49 um    12.53 um    11.21 um  
 375.00 keV   1.017E+01  2.004E+01  135.02 um    13.03 um    11.70 um  
 400.00 keV   1.069E+01  2.005E+01  141.46 um    13.51 um    12.17 um  
 450.00 keV   1.174E+01  2.005E+01  154.01 um    14.47 um    13.08 um  
 500.00 keV   1.241E+01  2.002E+01  166.24 um    15.38 um    13.95 um  
 550.00 keV   1.285E+01  1.995E+01  178.29 um    16.25 um    14.79 um  
 600.00 keV   1.316E+01  1.986E+01  190.24 um    17.10 um    15.61 um  
 650.00 keV   1.340E+01  1.975E+01  202.14 um    17.92 um    16.42 um  
 700.00 keV   1.358E+01  1.963E+01  214.00 um    18.72 um    17.21 um  
 800.00 keV   1.389E+01  1.937E+01  237.70 um    20.41 um    18.75 um  
 900.00 keV   1.416E+01  1.909E+01  261.40 um    22.04 um    20.26 um  
   1.00 MeV   1.445E+01  1.881E+01  285.12 um    23.61 um    21.74 um  
   1.10 MeV   1.475E+01  1.851E+01  308.84 um    25.13 um    23.20 um  
   1.20 MeV   1.507E+01  1.822E+01  332.57 um    26.61 um    24.63 um  
   1.30 MeV   1.541E+01  1.793E+01  356.27 um    28.04 um    26.04 um  
   1.40 MeV   1.576E+01  1.765E+01  379.94 um    29.44 um    27.43 um  
   1.50 MeV   1.611E+01  1.738E+01  403.57 um    30.81 um    28.81 um  
   1.60 MeV   1.647E+01  1.711E+01  427.15 um    32.13 um    30.16 um  
   1.70 MeV   1.683E+01  1.685E+01  450.67 um    33.43 um    31.50 um  
   1.80 MeV   1.718E+01  1.659E+01  474.13 um    34.70 um    32.81 um  
   2.00 MeV   1.785E+01  1.611E+01  520.87 um    37.43 um    35.40 um  
   2.25 MeV   1.864E+01  1.554E+01  578.96 um    40.82 um    38.55 um  
   2.50 MeV   1.936E+01  1.502E+01  636.74 um    44.00 um    41.61 um  
   2.75 MeV   2.002E+01  1.453E+01  694.23 um    47.00 um    44.59 um  
   3.00 MeV   2.061E+01  1.408E+01  751.49 um    49.86 um    47.50 um  
   3.25 MeV   2.115E+01  1.366E+01  808.55 um    52.59 um    50.34 um  
   3.50 MeV   2.165E+01  1.327E+01  865.44 um    55.21 um    53.12 um  
   3.75 MeV   2.210E+01  1.291E+01  922.19 um    57.73 um    55.85 um  
   4.00 MeV   2.252E+01  1.256E+01  978.81 um    60.17 um    58.53 um  
   4.50 MeV   2.327E+01  1.194E+01    1.09 mm    65.77 um    63.75 um  
   5.00 MeV   2.391E+01  1.138E+01    1.20 mm    70.98 um    68.81 um  
   5.50 MeV   2.447E+01  1.089E+01    1.32 mm    75.87 um    73.72 um  
   6.00 MeV   2.495E+01  1.044E+01    1.43 mm    80.49 um    78.51 um  
   6.50 MeV   2.538E+01  1.003E+01    1.54 mm    84.89 um    83.19 um  
   7.00 MeV   2.576E+01  9.661E+00    1.65 mm    89.10 um    87.76 um  
   8.00 MeV   2.645E+01  9.008E+00    1.88 mm    99.57 um    96.64 um  
   9.00 MeV   2.708E+01  8.451E+00    2.10 mm   109.08 um   105.18 um  
  10.00 MeV   2.771E+01  7.969E+00    2.33 mm   117.83 um   113.42 um  
  11.00 MeV   2.835E+01  7.547E+00    2.55 mm   125.95 um   121.37 um  
  12.00 MeV   2.904E+01  7.174E+00    2.77 mm   133.52 um   129.03 um  
  13.00 MeV   2.978E+01  6.842E+00    2.99 mm   140.58 um   136.42 um  
  14.00 MeV   3.057E+01  6.543E+00    3.21 mm   147.19 um   143.53 um  
  15.00 MeV   3.143E+01  6.274E+00    3.42 mm   153.38 um   150.36 um  
  16.00 MeV   3.235E+01  6.028E+00    3.63 mm   159.17 um   156.91 um  
  17.00 MeV   3.333E+01  5.804E+00    3.83 mm   164.59 um   163.19 um  
  18.00 MeV   3.437E+01  5.599E+00    4.04 mm   169.67 um   169.20 um  
  20.00 MeV   3.661E+01  5.234E+00    4.43 mm   183.03 um   180.43 um  
  22.50 MeV   3.968E+01  4.847E+00    4.89 mm   199.22 um   193.07 um  
  25.00 MeV   4.297E+01  4.521E+00    5.32 mm   212.58 um   204.29 um  
  27.50 MeV   4.643E+01  4.241E+00    5.73 mm   223.74 um   214.25 um  
  30.00 MeV   4.999E+01  3.997E+00    6.11 mm   233.18 um   223.10 um  
  32.50 MeV   5.361E+01  3.784E+00    6.47 mm   241.25 um   230.99 um  
  35.00 MeV   5.725E+01  3.594E+00    6.80 mm   248.22 um   238.06 um  
  37.50 MeV   6.086E+01  3.425E+00    7.12 mm   254.30 um   244.42 um  
  40.00 MeV   6.443E+01  3.273E+00    7.43 mm   259.66 um   250.16 um  
  45.00 MeV   7.136E+01  3.010E+00    7.99 mm   274.48 um   260.13 um  
  50.00 MeV   7.792E+01  2.790E+00    8.50 mm   286.33 um   268.51 um  
  55.00 MeV   8.408E+01  2.604E+00    8.98 mm   296.11 um   275.66 um  
  60.00 MeV   8.982E+01  2.443E+00    9.43 mm   304.39 um   281.86 um  
  65.00 MeV   9.515E+01  2.303E+00    9.85 mm   311.55 um   287.31 um  
  70.00 MeV   1.001E+02  2.180E+00   10.25 mm   317.85 um   292.15 um  
  80.00 MeV   1.089E+02  1.973E+00   11.00 mm   337.02 um   300.43 um  
  90.00 MeV   1.164E+02  1.804E+00   11.70 mm   352.70 um   307.34 um  
 100.00 MeV   1.228E+02  1.665E+00   12.36 mm   366.04 um   313.24 um  
 110.00 MeV   1.283E+02  1.548E+00   12.98 mm   377.73 um   318.39 um  
 120.00 MeV   1.331E+02  1.447E+00   13.59 mm   388.19 um   322.97 um  
 130.00 MeV   1.372E+02  1.360E+00   14.17 mm   397.71 um   327.09 um  
 140.00 MeV   1.407E+02  1.284E+00   14.74 mm   406.49 um   330.84 um  
 150.00 MeV   1.438E+02  1.216E+00   15.30 mm   414.69 um   334.29 um  
 160.00 MeV   1.464E+02  1.156E+00   15.85 mm   422.40 um   337.49 um  
 170.00 MeV   1.487E+02  1.102E+00   16.39 mm   429.72 um   340.48 um  
 180.00 MeV   1.506E+02  1.053E+00   16.92 mm   436.70 um   343.29 um  
 200.00 MeV   1.537E+02  9.687E-01   17.96 mm   461.82 um   348.46 um  
 225.00 MeV   1.564E+02  8.816E-01   19.24 mm   496.97 um   354.29 um  
 250.00 MeV   1.582E+02  8.100E-01   20.51 mm   528.89 um   359.58 um  
 275.00 MeV   1.592E+02  7.500E-01   21.76 mm   558.45 um   364.46 um  
 300.00 MeV   1.598E+02  6.989E-01   23.01 mm   586.24 um   369.02 um  
 325.00 MeV   1.600E+02  6.548E-01   24.25 mm   612.64 um   373.34 um  
 350.00 MeV   1.599E+02  6.164E-01   25.50 mm   637.93 um   377.45 um  
 375.00 MeV   1.596E+02  5.825E-01   26.75 mm   662.29 um   381.39 um  
 400.00 MeV   1.596E+02  5.525E-01   27.99 mm   685.83 um   385.19 um  
 450.00 MeV   1.582E+02  5.014E-01   30.50 mm   772.87 um   392.46 um  
 500.00 MeV   1.567E+02  4.595E-01   33.04 mm   852.46 um   399.40 um  
 550.00 MeV   1.559E+02  4.245E-01   35.59 mm   926.26 um   406.09 um  
 600.00 MeV   1.551E+02  3.948E-01   38.15 mm   995.28 um   412.55 um  
 650.00 MeV   1.542E+02  3.693E-01   40.73 mm     1.06 mm   418.83 um  
 700.00 MeV   1.533E+02  3.471E-01   43.33 mm     1.12 mm   424.97 um  
 800.00 MeV   1.516E+02  3.102E-01   48.57 mm     1.35 mm   436.92 um  
 900.00 MeV   1.499E+02  2.809E-01   53.86 mm     1.54 mm   448.53 um  
   1.00 GeV   1.482E+02  2.569E-01   59.22 mm     1.72 mm   459.90 um  
   1.10 GeV   1.466E+02  2.370E-01   64.64 mm     1.88 mm   471.10 um  
   1.20 GeV   1.450E+02  2.201E-01   70.12 mm     2.03 mm   482.16 um  
   1.30 GeV   1.433E+02  2.056E-01   75.66 mm     2.18 mm   493.13 um  
   1.40 GeV   1.417E+02  1.930E-01   81.27 mm     2.32 mm   504.03 um  
   1.50 GeV   1.401E+02  1.819E-01   86.93 mm     2.46 mm   514.89 um  
   1.60 GeV   1.385E+02  1.721E-01   92.67 mm     2.59 mm   525.73 um  
   1.70 GeV   1.369E+02  1.634E-01   98.47 mm     2.71 mm   536.57 um  
   1.80 GeV   1.354E+02  1.555E-01  104.34 mm     2.84 mm   547.41 um  
   2.00 GeV   1.322E+02  1.420E-01  116.29 mm     3.30 mm   569.18 um  
   2.25 GeV   1.283E+02  1.283E-01  131.63 mm     3.95 mm   596.62 um  
   2.50 GeV   1.246E+02  1.171E-01  147.44 mm     4.54 mm   624.42 um  
   2.75 GeV   1.209E+02  1.078E-01  163.73 mm     5.09 mm   652.67 um  
   3.00 GeV   1.175E+02  9.997E-02  180.50 mm     5.62 mm   681.44 um  
   3.25 GeV   1.142E+02  9.325E-02  197.76 mm     6.13 mm   710.75 um  
   3.50 GeV   1.111E+02  8.741E-02  215.51 mm     6.62 mm   740.63 um  
   3.75 GeV   1.081E+02  8.230E-02  233.75 mm     7.11 mm   771.11 um  
   4.00 GeV   1.054E+02  7.779E-02  252.47 mm     7.58 mm   802.19 um  
   4.50 GeV   1.005E+02  7.016E-02  291.32 mm     9.37 mm   866.13 um  
   5.00 GeV   9.628E+01  6.397E-02  331.96 mm    10.99 mm   932.33 um  
   5.50 GeV   9.268E+01  5.883E-02  374.29 mm    12.52 mm     1.00 mm  
   6.00 GeV   8.932E+01  5.449E-02  418.24 mm    13.98 mm     1.07 mm  
   6.50 GeV   8.583E+01  5.078E-02  463.91 mm    15.40 mm     1.14 mm  
   7.00 GeV   8.263E+01  4.756E-02  511.39 mm    16.80 mm     1.22 mm  
   8.00 GeV   7.700E+01  4.227E-02  611.67 mm    21.99 mm     1.37 mm  
   9.00 GeV   7.219E+01  3.808E-02  718.96 mm    26.72 mm     1.54 mm  
  10.00 GeV   6.804E+01  3.468E-02  833.10 mm    31.22 mm     1.71 mm  
  11.00 GeV   6.442E+01  3.187E-02  953.93 mm    35.59 mm     1.89 mm  
  12.00 GeV   6.123E+01  2.949E-02    1.08 m     39.89 mm     2.08 mm  
  13.00 GeV   5.840E+01  2.746E-02    1.22 m     44.15 mm     2.28 mm  
  14.00 GeV   5.588E+01  2.571E-02    1.36 m     48.39 mm     2.48 mm  
  15.00 GeV   5.361E+01  2.417E-02    1.50 m     52.62 mm     2.70 mm  
  16.00 GeV   5.156E+01  2.282E-02    1.65 m     56.85 mm     2.92 mm  
  17.00 GeV   4.970E+01  2.161E-02    1.81 m     61.09 mm     3.14 mm  
  18.00 GeV   4.800E+01  2.054E-02    1.98 m     65.33 mm     3.37 mm  
  20.00 GeV   4.501E+01  1.869E-02    2.32 m     81.48 mm     3.86 mm  
  22.50 GeV   4.189E+01  1.681E-02    2.78 m    104.33 mm     4.50 mm  
  25.00 GeV   3.930E+01  1.530E-02    3.27 m    125.49 mm     5.18 mm  
  27.50 GeV   3.710E+01  1.404E-02    3.80 m    145.73 mm     5.88 mm  
  30.00 GeV   3.522E+01  1.298E-02    4.35 m    165.41 mm     6.62 mm  
  32.50 GeV   3.360E+01  1.208E-02    4.93 m    184.72 mm     7.39 mm  
  35.00 GeV   3.217E+01  1.130E-02    5.54 m    203.78 mm     8.19 mm  
  37.50 GeV   3.092E+01  1.062E-02    6.17 m    222.64 mm     9.01 mm  
  40.00 GeV   2.980E+01  1.002E-02    6.83 m    241.36 mm     9.86 mm  
  45.00 GeV   2.791E+01  9.005E-03    8.22 m    311.04 mm    11.62 mm  
  50.00 GeV   2.637E+01  8.186E-03    9.69 m    374.49 mm    13.45 mm  
  55.00 GeV   2.509E+01  7.509E-03   11.25 m    434.31 mm    15.36 mm  
  60.00 GeV   2.401E+01  6.939E-03   12.88 m    491.69 mm    17.32 mm  
  65.00 GeV   2.308E+01  6.453E-03   14.58 m    547.28 mm    19.34 mm  
  70.00 GeV   2.228E+01  6.033E-03   16.34 m    601.45 mm    21.40 mm  
  77.60 GeV   2.129E+01  5.494E-03   19.13 m    719.50 mm    24.62 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
