 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/111Xe_in_butane.txt

 Ion = Xenon        [54] , Mass = 110.9415 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 110.9415 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   6.823E-01  5.807E+00    8.80 um     1.73 um     1.26 um  
   4.00 keV   7.046E-01  5.961E+00    9.09 um     1.78 um     1.30 um  
   4.50 keV   7.474E-01  6.247E+00    9.64 um     1.87 um     1.37 um  
   5.00 keV   7.878E-01  6.510E+00   10.16 um     1.96 um     1.44 um  
   5.50 keV   8.263E-01  6.751E+00   10.66 um     2.04 um     1.51 um  
   6.00 keV   8.630E-01  6.975E+00   11.15 um     2.12 um     1.57 um  
   6.50 keV   8.982E-01  7.183E+00   11.62 um     2.19 um     1.64 um  
   7.00 keV   9.322E-01  7.378E+00   12.08 um     2.26 um     1.70 um  
   8.00 keV   9.965E-01  7.734E+00   12.96 um     2.40 um     1.81 um  
   9.00 keV   1.057E+00  8.051E+00   13.80 um     2.53 um     1.92 um  
  10.00 keV   1.114E+00  8.338E+00   14.61 um     2.65 um     2.03 um  
  11.00 keV   1.169E+00  8.598E+00   15.39 um     2.77 um     2.13 um  
  12.00 keV   1.220E+00  8.837E+00   16.15 um     2.88 um     2.22 um  
  13.00 keV   1.270E+00  9.057E+00   16.90 um     2.98 um     2.32 um  
  14.00 keV   1.318E+00  9.260E+00   17.62 um     3.09 um     2.41 um  
  15.00 keV   1.365E+00  9.449E+00   18.32 um     3.19 um     2.50 um  
  16.00 keV   1.409E+00  9.626E+00   19.02 um     3.28 um     2.59 um  
  17.00 keV   1.453E+00  9.791E+00   19.69 um     3.38 um     2.67 um  
  18.00 keV   1.495E+00  9.946E+00   20.36 um     3.47 um     2.75 um  
  20.00 keV   1.576E+00  1.023E+01   21.67 um     3.65 um     2.91 um  
  22.50 keV   1.671E+00  1.054E+01   23.24 um     3.86 um     3.11 um  
  25.00 keV   1.762E+00  1.082E+01   24.77 um     4.07 um     3.29 um  
  27.50 keV   1.848E+00  1.106E+01   26.26 um     4.26 um     3.47 um  
  30.00 keV   1.930E+00  1.128E+01   27.72 um     4.45 um     3.65 um  
  32.50 keV   2.009E+00  1.147E+01   29.15 um     4.64 um     3.81 um  
  35.00 keV   2.084E+00  1.165E+01   30.54 um     4.81 um     3.98 um  
  37.50 keV   2.157E+00  1.181E+01   31.92 um     4.99 um     4.14 um  
  40.00 keV   2.228E+00  1.196E+01   33.27 um     5.16 um     4.30 um  
  45.00 keV   2.363E+00  1.221E+01   35.93 um     5.49 um     4.60 um  
  50.00 keV   2.491E+00  1.243E+01   38.52 um     5.81 um     4.90 um  
  55.00 keV   2.613E+00  1.262E+01   41.05 um     6.11 um     5.18 um  
  60.00 keV   2.729E+00  1.277E+01   43.54 um     6.41 um     5.46 um  
  65.00 keV   2.840E+00  1.291E+01   45.99 um     6.70 um     5.73 um  
  70.00 keV   2.948E+00  1.303E+01   48.41 um     6.98 um     6.00 um  
  80.00 keV   3.151E+00  1.322E+01   53.15 um     7.54 um     6.51 um  
  90.00 keV   3.342E+00  1.336E+01   57.79 um     8.08 um     7.01 um  
 100.00 keV   3.523E+00  1.347E+01   62.35 um     8.60 um     7.49 um  
 110.00 keV   3.695E+00  1.355E+01   66.85 um     9.10 um     7.95 um  
 120.00 keV   3.859E+00  1.361E+01   71.28 um     9.58 um     8.41 um  
 130.00 keV   4.017E+00  1.365E+01   75.67 um    10.06 um     8.85 um  
 140.00 keV   4.169E+00  1.367E+01   80.02 um    10.52 um     9.29 um  
 150.00 keV   4.315E+00  1.368E+01   84.33 um    10.97 um     9.72 um  
 160.00 keV   4.456E+00  1.368E+01   88.60 um    11.42 um    10.14 um  
 170.00 keV   4.593E+00  1.367E+01   92.85 um    11.85 um    10.56 um  
 180.00 keV   4.727E+00  1.366E+01   97.07 um    12.28 um    10.96 um  
 200.00 keV   4.982E+00  1.361E+01  105.44 um    13.15 um    11.77 um  
 225.00 keV   5.257E+00  1.352E+01  115.80 um    14.20 um    12.74 um  
 250.00 keV   5.352E+00  1.342E+01  126.13 um    15.23 um    13.69 um  
 275.00 keV   5.468E+00  1.330E+01  136.47 um    16.24 um    14.63 um  
 300.00 keV   5.593E+00  1.318E+01  146.81 um    17.22 um    15.56 um  
 325.00 keV   5.721E+00  1.305E+01  157.17 um    18.19 um    16.47 um  
 350.00 keV   5.848E+00  1.291E+01  167.54 um    19.14 um    17.38 um  
 375.00 keV   5.972E+00  1.278E+01  177.92 um    20.08 um    18.28 um  
 400.00 keV   6.095E+00  1.264E+01  188.31 um    21.01 um    19.16 um  
 450.00 keV   6.331E+00  1.237E+01  209.13 um    22.91 um    20.92 um  
 500.00 keV   6.559E+00  1.210E+01  230.02 um    24.75 um    22.65 um  
 550.00 keV   6.780E+00  1.184E+01  250.97 um    26.55 um    24.36 um  
 600.00 keV   6.997E+00  1.160E+01  271.98 um    28.30 um    26.05 um  
 650.00 keV   7.211E+00  1.136E+01  293.03 um    30.00 um    27.72 um  
 700.00 keV   7.421E+00  1.112E+01  314.12 um    31.67 um    29.38 um  
 800.00 keV   7.836E+00  1.069E+01  356.39 um    35.13 um    32.64 um  
 900.00 keV   8.243E+00  1.029E+01  398.71 um    38.43 um    35.84 um  
   1.00 MeV   8.639E+00  9.929E+00  441.02 um    41.56 um    38.98 um  
   1.10 MeV   9.023E+00  9.591E+00  483.27 um    44.56 um    42.06 um  
   1.20 MeV   9.395E+00  9.280E+00  525.44 um    47.44 um    45.08 um  
   1.30 MeV   9.754E+00  8.991E+00  567.48 um    50.20 um    48.04 um  
   1.40 MeV   1.010E+01  8.723E+00  609.37 um    52.85 um    50.94 um  
   1.50 MeV   1.044E+01  8.473E+00  651.11 um    55.41 um    53.79 um  
   1.60 MeV   1.076E+01  8.239E+00  692.68 um    57.87 um    56.59 um  
   1.70 MeV   1.108E+01  8.020E+00  734.06 um    60.25 um    59.33 um  
   1.80 MeV   1.139E+01  7.815E+00  775.24 um    62.56 um    62.01 um  
   2.00 MeV   1.198E+01  7.439E+00  856.97 um    67.42 um    67.24 um  
   2.25 MeV   1.269E+01  7.025E+00  957.88 um    73.30 um    73.50 um  
   2.50 MeV   1.336E+01  6.662E+00    1.06 mm    78.70 um    79.48 um  
   2.75 MeV   1.400E+01  6.341E+00    1.16 mm    83.68 um    85.20 um  
   3.00 MeV   1.461E+01  6.054E+00    1.25 mm    88.31 um    90.67 um  
   3.25 MeV   1.519E+01  5.796E+00    1.35 mm    92.62 um    95.90 um  
   3.50 MeV   1.574E+01  5.563E+00    1.44 mm    96.67 um   100.93 um  
   3.75 MeV   1.628E+01  5.351E+00    1.53 mm   100.47 um   105.75 um  
   4.00 MeV   1.679E+01  5.156E+00    1.62 mm   104.05 um   110.39 um  
   4.50 MeV   1.779E+01  4.813E+00    1.80 mm   112.05 um   119.15 um  
   5.00 MeV   1.874E+01  4.519E+00    1.97 mm   119.17 um   127.28 um  
   5.50 MeV   1.967E+01  4.264E+00    2.14 mm   125.56 um   134.87 um  
   6.00 MeV   2.059E+01  4.040E+00    2.31 mm   131.34 um   141.95 um  
   6.50 MeV   2.152E+01  3.842E+00    2.47 mm   136.60 um   148.57 um  
   7.00 MeV   2.245E+01  3.664E+00    2.62 mm   141.40 um   154.77 um  
   8.00 MeV   2.435E+01  3.360E+00    2.92 mm   152.68 um   166.04 um  
   9.00 MeV   2.632E+01  3.109E+00    3.19 mm   162.08 um   175.99 um  
  10.00 MeV   2.836E+01  2.897E+00    3.46 mm   170.01 um   184.80 um  
  11.00 MeV   3.046E+01  2.715E+00    3.70 mm   176.78 um   192.62 um  
  12.00 MeV   3.262E+01  2.557E+00    3.94 mm   182.59 um   199.59 um  
  13.00 MeV   3.481E+01  2.419E+00    4.16 mm   187.63 um   205.83 um  
  14.00 MeV   3.703E+01  2.296E+00    4.37 mm   192.04 um   211.44 um  
  15.00 MeV   3.926E+01  2.187E+00    4.56 mm   195.91 um   216.49 um  
  16.00 MeV   4.149E+01  2.089E+00    4.75 mm   199.34 um   221.06 um  
  17.00 MeV   4.370E+01  2.000E+00    4.93 mm   202.40 um   225.22 um  
  18.00 MeV   4.589E+01  1.920E+00    5.10 mm   205.15 um   229.02 um  
  20.00 MeV   5.017E+01  1.778E+00    5.42 mm   212.30 um   235.69 um  
  22.50 MeV   5.527E+01  1.631E+00    5.79 mm   220.75 um   242.67 um  
  25.00 MeV   6.004E+01  1.509E+00    6.12 mm   227.60 um   248.51 um  
  27.50 MeV   6.447E+01  1.405E+00    6.44 mm   233.33 um   253.49 um  
  30.00 MeV   6.856E+01  1.316E+00    6.73 mm   238.23 um   257.80 um  
  32.50 MeV   7.232E+01  1.239E+00    7.01 mm   242.51 um   261.58 um  
  35.00 MeV   7.578E+01  1.171E+00    7.28 mm   246.31 um   264.94 um  
  37.50 MeV   7.895E+01  1.111E+00    7.53 mm   249.72 um   267.97 um  
  40.00 MeV   8.186E+01  1.057E+00    7.78 mm   252.83 um   270.70 um  
  45.00 MeV   8.700E+01  9.649E-01    8.24 mm   262.52 um   275.51 um  
  50.00 MeV   9.135E+01  8.889E-01    8.69 mm   270.89 um   279.62 um  
  55.00 MeV   9.505E+01  8.250E-01    9.11 mm   278.30 um   283.22 um  
  60.00 MeV   9.822E+01  7.704E-01    9.52 mm   284.99 um   286.43 um  
  65.00 MeV   1.009E+02  7.231E-01    9.92 mm   291.14 um   289.31 um  
  70.00 MeV   1.033E+02  6.818E-01   10.31 mm   296.84 um   291.95 um  
  80.00 MeV   1.070E+02  6.128E-01   11.06 mm   316.42 um   296.62 um  
  90.00 MeV   1.098E+02  5.575E-01   11.80 mm   333.75 um   300.71 um  
 100.00 MeV   1.118E+02  5.120E-01   12.52 mm   349.50 um   304.37 um  
 110.00 MeV   1.133E+02  4.739E-01   13.22 mm   364.09 um   307.69 um  
 120.00 MeV   1.144E+02  4.415E-01   13.92 mm   377.79 um   310.77 um  
 130.00 MeV   1.151E+02  4.135E-01   14.62 mm   390.80 um   313.64 um  
 140.00 MeV   1.156E+02  3.892E-01   15.31 mm   403.24 um   316.34 um  
 150.00 MeV   1.158E+02  3.677E-01   16.00 mm   415.23 um   318.91 um  
 160.00 MeV   1.159E+02  3.487E-01   16.69 mm   426.83 um   321.37 um  
 170.00 MeV   1.159E+02  3.316E-01   17.37 mm   438.11 um   323.73 um  
 180.00 MeV   1.158E+02  3.163E-01   18.06 mm   449.12 um   326.01 um  
 200.00 MeV   1.153E+02  2.898E-01   19.44 mm   490.31 um   330.38 um  
 225.00 MeV   1.146E+02  2.627E-01   21.18 mm   548.92 um   335.55 um  
 250.00 MeV   1.137E+02  2.405E-01   22.93 mm   602.54 um   340.47 um  
 275.00 MeV   1.120E+02  2.220E-01   24.70 mm   652.84 um   345.24 um  
 300.00 MeV   1.113E+02  2.064E-01   26.48 mm   700.51 um   349.88 um  
 325.00 MeV   1.105E+02  1.929E-01   28.28 mm   745.71 um   354.40 um  
 350.00 MeV   1.098E+02  1.812E-01   30.10 mm   788.88 um   358.84 um  
 375.00 MeV   1.090E+02  1.709E-01   31.92 mm   830.38 um   363.21 um  
 400.00 MeV   1.083E+02  1.618E-01   33.76 mm   870.44 um   367.51 um  
 450.00 MeV   1.067E+02  1.463E-01   37.48 mm     1.02 mm   376.00 um  
 500.00 MeV   1.052E+02  1.337E-01   41.25 mm     1.15 mm   384.36 um  
 550.00 MeV   1.037E+02  1.233E-01   45.07 mm     1.27 mm   392.65 um  
 600.00 MeV   1.023E+02  1.144E-01   48.95 mm     1.38 mm   400.90 um  
 650.00 MeV   1.008E+02  1.068E-01   52.88 mm     1.49 mm   409.14 um  
 700.00 MeV   9.936E+01  1.002E-01   56.88 mm     1.60 mm   417.39 um  
 800.00 MeV   9.646E+01  8.929E-02   65.04 mm     1.97 mm   433.99 um  
 900.00 MeV   9.358E+01  8.064E-02   73.46 mm     2.30 mm   450.81 um  
   1.00 GeV   9.075E+01  7.359E-02   82.13 mm     2.61 mm   467.94 um  
   1.10 GeV   8.796E+01  6.774E-02   91.08 mm     2.90 mm   485.44 um  
   1.20 GeV   8.523E+01  6.280E-02  100.32 mm     3.18 mm   503.36 um  
   1.30 GeV   8.258E+01  5.856E-02  109.85 mm     3.46 mm   521.77 um  
   1.40 GeV   8.002E+01  5.489E-02  119.69 mm     3.73 mm   540.68 um  
   1.50 GeV   7.756E+01  5.168E-02  129.84 mm     3.99 mm   560.15 um  
   1.60 GeV   7.520E+01  4.884E-02  140.31 mm     4.26 mm   580.20 um  
   1.70 GeV   7.294E+01  4.631E-02  151.11 mm     4.53 mm   600.85 um  
   1.80 GeV   7.079E+01  4.404E-02  162.23 mm     4.79 mm   622.11 um  
   2.00 GeV   6.681E+01  4.015E-02  185.50 mm     5.81 mm   666.59 um  
   2.25 GeV   6.241E+01  3.619E-02  216.47 mm     7.28 mm   725.87 um  
   2.50 GeV   5.863E+01  3.298E-02  249.52 mm     8.65 mm   789.26 um  
   2.75 GeV   5.540E+01  3.032E-02  284.61 mm     9.98 mm   856.65 um  
   3.00 GeV   5.267E+01  2.807E-02  321.63 mm    11.27 mm   927.82 um  
   3.25 GeV   5.038E+01  2.615E-02  360.45 mm    12.53 mm     1.00 mm  
   3.50 GeV   4.822E+01  2.449E-02  401.02 mm    13.79 mm     1.08 mm  
   3.75 GeV   4.619E+01  2.303E-02  443.40 mm    15.03 mm     1.16 mm  
   4.00 GeV   4.433E+01  2.175E-02  487.59 mm    16.28 mm     1.25 mm  
   4.50 GeV   4.109E+01  1.958E-02  581.31 mm    21.00 mm     1.42 mm  
   5.00 GeV   3.834E+01  1.783E-02  682.09 mm    25.38 mm     1.62 mm  
   5.50 GeV   3.598E+01  1.637E-02  789.78 mm    29.60 mm     1.82 mm  
   6.00 GeV   3.394E+01  1.515E-02  904.23 mm    33.74 mm     2.03 mm  
   6.50 GeV   3.215E+01  1.410E-02    1.03 m     37.84 mm     2.26 mm  
   7.00 GeV   3.057E+01  1.320E-02    1.15 m     41.93 mm     2.50 mm  
   8.00 GeV   2.790E+01  1.171E-02    1.43 m     57.10 mm     3.00 mm  
   9.00 GeV   2.574E+01  1.053E-02    1.73 m     71.02 mm     3.55 mm  
  10.00 GeV   2.395E+01  9.582E-03    2.05 m     84.39 mm     4.13 mm  
  11.00 GeV   2.245E+01  8.794E-03    2.39 m     97.49 mm     4.75 mm  
  12.00 GeV   2.116E+01  8.131E-03    2.76 m    110.46 mm     5.40 mm  
  13.00 GeV   2.005E+01  7.565E-03    3.15 m    123.37 mm     6.08 mm  
  14.00 GeV   1.908E+01  7.075E-03    3.56 m    136.26 mm     6.80 mm  
  15.00 GeV   1.823E+01  6.648E-03    3.99 m    149.15 mm     7.54 mm  
  16.00 GeV   1.748E+01  6.271E-03    4.43 m    162.07 mm     8.31 mm  
  17.00 GeV   1.680E+01  5.936E-03    4.90 m    175.00 mm     9.11 mm  
  18.00 GeV   1.619E+01  5.637E-03    5.39 m    187.97 mm     9.93 mm  
  20.00 GeV   1.514E+01  5.124E-03    6.41 m    237.14 mm    11.66 mm  
  22.50 GeV   1.406E+01  4.605E-03    7.78 m    306.35 mm    13.94 mm  
  25.00 GeV   1.319E+01  4.185E-03    9.25 m    370.14 mm    16.34 mm  
  27.50 GeV   1.247E+01  3.838E-03   10.81 m    430.88 mm    18.86 mm  
  30.00 GeV   1.187E+01  3.546E-03   12.45 m    489.63 mm    21.49 mm  
  32.50 GeV   1.135E+01  3.297E-03   14.17 m    546.94 mm    24.21 mm  
  35.00 GeV   1.091E+01  3.082E-03   15.97 m    603.12 mm    27.01 mm  
  37.50 GeV   1.053E+01  2.894E-03   17.84 m    658.37 mm    29.88 mm  
  40.00 GeV   1.019E+01  2.728E-03   19.77 m    712.79 mm    32.82 mm  
  44.40 GeV   9.695E+00  2.481E-03   23.31 m    871.26 mm    38.14 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5856E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
