 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/60Zn_in_butane.txt

 Ion = Zinc         [30] , Mass = 59.94184 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 59.94184 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.805E-01  5.063E+00    8.04 um     1.94 um     1.49 um  
   3.75 keV   4.973E-01  5.172E+00    8.36 um     2.00 um     1.54 um  
   4.00 keV   5.136E-01  5.274E+00    8.68 um     2.06 um     1.60 um  
   4.50 keV   5.448E-01  5.459E+00    9.29 um     2.18 um     1.70 um  
   5.00 keV   5.743E-01  5.624E+00    9.88 um     2.30 um     1.80 um  
   5.50 keV   6.023E-01  5.773E+00   10.46 um     2.41 um     1.89 um  
   6.00 keV   6.291E-01  5.907E+00   11.02 um     2.51 um     1.98 um  
   6.50 keV   6.548E-01  6.029E+00   11.57 um     2.62 um     2.07 um  
   7.00 keV   6.795E-01  6.141E+00   12.11 um     2.72 um     2.16 um  
   8.00 keV   7.264E-01  6.338E+00   13.16 um     2.91 um     2.33 um  
   9.00 keV   7.705E-01  6.507E+00   14.18 um     3.09 um     2.49 um  
  10.00 keV   8.121E-01  6.653E+00   15.18 um     3.27 um     2.64 um  
  11.00 keV   8.518E-01  6.782E+00   16.15 um     3.44 um     2.79 um  
  12.00 keV   8.897E-01  6.895E+00   17.10 um     3.61 um     2.94 um  
  13.00 keV   9.260E-01  6.995E+00   18.04 um     3.77 um     3.08 um  
  14.00 keV   9.609E-01  7.084E+00   18.96 um     3.93 um     3.22 um  
  15.00 keV   9.947E-01  7.164E+00   19.87 um     4.08 um     3.36 um  
  16.00 keV   1.027E+00  7.236E+00   20.77 um     4.23 um     3.49 um  
  17.00 keV   1.059E+00  7.301E+00   21.65 um     4.38 um     3.62 um  
  18.00 keV   1.090E+00  7.359E+00   22.53 um     4.53 um     3.75 um  
  20.00 keV   1.149E+00  7.460E+00   24.27 um     4.81 um     4.00 um  
  22.50 keV   1.218E+00  7.561E+00   26.40 um     5.17 um     4.31 um  
  25.00 keV   1.284E+00  7.640E+00   28.50 um     5.51 um     4.60 um  
  27.50 keV   1.347E+00  7.702E+00   30.57 um     5.84 um     4.89 um  
  30.00 keV   1.407E+00  7.751E+00   32.62 um     6.16 um     5.18 um  
  32.50 keV   1.464E+00  7.788E+00   34.64 um     6.48 um     5.45 um  
  35.00 keV   1.519E+00  7.816E+00   36.65 um     6.79 um     5.73 um  
  37.50 keV   1.573E+00  7.836E+00   38.65 um     7.09 um     6.00 um  
  40.00 keV   1.624E+00  7.849E+00   40.63 um     7.39 um     6.26 um  
  45.00 keV   1.723E+00  7.860E+00   44.56 um     7.99 um     6.78 um  
  50.00 keV   1.816E+00  7.855E+00   48.46 um     8.57 um     7.28 um  
  55.00 keV   1.905E+00  7.838E+00   52.34 um     9.14 um     7.78 um  
  60.00 keV   1.989E+00  7.811E+00   56.19 um     9.70 um     8.27 um  
  65.00 keV   2.070E+00  7.777E+00   60.03 um    10.25 um     8.75 um  
  70.00 keV   2.149E+00  7.739E+00   63.86 um    10.79 um     9.22 um  
  80.00 keV   2.297E+00  7.649E+00   71.49 um    11.86 um    10.14 um  
  90.00 keV   2.436E+00  7.550E+00   79.10 um    12.91 um    11.05 um  
 100.00 keV   2.568E+00  7.446E+00   86.69 um    13.92 um    11.94 um  
 110.00 keV   2.693E+00  7.340E+00   94.28 um    14.92 um    12.82 um  
 120.00 keV   2.814E+00  7.233E+00  101.87 um    15.89 um    13.69 um  
 130.00 keV   2.955E+00  7.126E+00  109.45 um    16.84 um    14.54 um  
 140.00 keV   3.068E+00  7.020E+00  117.02 um    17.77 um    15.38 um  
 150.00 keV   3.165E+00  6.917E+00  124.60 um    18.68 um    16.22 um  
 160.00 keV   3.251E+00  6.816E+00  132.20 um    19.58 um    17.04 um  
 170.00 keV   3.331E+00  6.717E+00  139.82 um    20.47 um    17.86 um  
 180.00 keV   3.408E+00  6.620E+00  147.46 um    21.35 um    18.68 um  
 200.00 keV   3.557E+00  6.435E+00  162.80 um    23.12 um    20.29 um  
 225.00 keV   3.743E+00  6.218E+00  182.08 um    25.29 um    22.28 um  
 250.00 keV   3.931E+00  6.015E+00  201.43 um    27.39 um    24.25 um  
 275.00 keV   4.122E+00  5.827E+00  220.82 um    29.41 um    26.19 um  
 300.00 keV   4.314E+00  5.652E+00  240.21 um    31.37 um    28.10 um  
 325.00 keV   4.507E+00  5.489E+00  259.58 um    33.26 um    29.98 um  
 350.00 keV   4.697E+00  5.336E+00  278.91 um    35.09 um    31.84 um  
 375.00 keV   4.885E+00  5.193E+00  298.18 um    36.86 um    33.66 um  
 400.00 keV   5.069E+00  5.058E+00  317.38 um    38.57 um    35.46 um  
 450.00 keV   5.422E+00  4.812E+00  355.53 um    42.00 um    38.97 um  
 500.00 keV   5.753E+00  4.593E+00  393.33 um    45.20 um    42.37 um  
 550.00 keV   6.061E+00  4.396E+00  430.78 um    48.22 um    45.67 um  
 600.00 keV   6.348E+00  4.218E+00  467.88 um    51.06 um    48.86 um  
 650.00 keV   6.614E+00  4.057E+00  504.65 um    53.75 um    51.95 um  
 700.00 keV   6.861E+00  3.909E+00  541.10 um    56.31 um    54.95 um  
 800.00 keV   7.310E+00  3.649E+00  613.16 um    61.49 um    60.71 um  
 900.00 keV   7.715E+00  3.426E+00  684.11 um    66.20 um    66.16 um  
   1.00 MeV   8.091E+00  3.233E+00  754.00 um    70.53 um    71.35 um  
   1.10 MeV   8.448E+00  3.064E+00  822.84 um    74.54 um    76.28 um  
   1.20 MeV   8.794E+00  2.914E+00  890.60 um    78.26 um    80.99 um  
   1.30 MeV   9.133E+00  2.780E+00  957.27 um    81.72 um    85.49 um  
   1.40 MeV   9.466E+00  2.660E+00    1.02 mm    84.96 um    89.78 um  
   1.50 MeV   9.796E+00  2.551E+00    1.09 mm    88.00 um    93.89 um  
   1.60 MeV   1.012E+01  2.452E+00    1.15 mm    90.84 um    97.82 um  
   1.70 MeV   1.045E+01  2.362E+00    1.21 mm    93.52 um   101.58 um  
   1.80 MeV   1.077E+01  2.279E+00    1.27 mm    96.04 um   105.18 um  
   2.00 MeV   1.142E+01  2.132E+00    1.39 mm   101.33 um   111.96 um  
   2.25 MeV   1.223E+01  1.975E+00    1.54 mm   107.50 um   119.68 um  
   2.50 MeV   1.303E+01  1.843E+00    1.67 mm   112.85 um   126.67 um  
   2.75 MeV   1.384E+01  1.730E+00    1.80 mm   117.54 um   133.01 um  
   3.00 MeV   1.465E+01  1.631E+00    1.93 mm   121.67 um   138.80 um  
   3.25 MeV   1.547E+01  1.544E+00    2.05 mm   125.34 um   144.08 um  
   3.50 MeV   1.628E+01  1.467E+00    2.16 mm   128.61 um   148.92 um  
   3.75 MeV   1.710E+01  1.399E+00    2.27 mm   131.55 um   153.37 um  
   4.00 MeV   1.792E+01  1.337E+00    2.37 mm   134.20 um   157.48 um  
   4.50 MeV   1.956E+01  1.230E+00    2.57 mm   140.17 um   164.77 um  
   5.00 MeV   2.120E+01  1.141E+00    2.76 mm   145.12 um   171.06 um  
   5.50 MeV   2.282E+01  1.065E+00    2.93 mm   149.27 um   176.53 um  
   6.00 MeV   2.442E+01  9.992E-01    3.09 mm   152.81 um   181.32 um  
   6.50 MeV   2.599E+01  9.421E-01    3.24 mm   155.87 um   185.56 um  
   7.00 MeV   2.753E+01  8.919E-01    3.39 mm   158.54 um   189.34 um  
   8.00 MeV   3.049E+01  8.073E-01    3.65 mm   165.15 um   195.79 um  
   9.00 MeV   3.325E+01  7.387E-01    3.90 mm   170.44 um   201.11 um  
  10.00 MeV   3.581E+01  6.819E-01    4.13 mm   174.80 um   205.59 um  
  11.00 MeV   3.816E+01  6.340E-01    4.34 mm   178.51 um   209.43 um  
  12.00 MeV   4.031E+01  5.929E-01    4.54 mm   181.72 um   212.79 um  
  13.00 MeV   4.227E+01  5.573E-01    4.73 mm   184.55 um   215.75 um  
  14.00 MeV   4.405E+01  5.261E-01    4.91 mm   187.09 um   218.40 um  
  15.00 MeV   4.568E+01  4.985E-01    5.09 mm   189.39 um   220.79 um  
  16.00 MeV   4.716E+01  4.739E-01    5.26 mm   191.51 um   222.97 um  
  17.00 MeV   4.851E+01  4.518E-01    5.42 mm   193.46 um   224.97 um  
  18.00 MeV   4.975E+01  4.318E-01    5.58 mm   195.28 um   226.82 um  
  20.00 MeV   5.194E+01  3.972E-01    5.90 mm   201.03 um   230.15 um  
  22.50 MeV   5.421E+01  3.616E-01    6.27 mm   208.74 um   233.76 um  
  25.00 MeV   5.608E+01  3.323E-01    6.63 mm   215.59 um   236.92 um  
  27.50 MeV   5.764E+01  3.077E-01    6.98 mm   221.81 um   239.73 um  
  30.00 MeV   5.894E+01  2.868E-01    7.32 mm   227.55 um   242.27 um  
  32.50 MeV   6.004E+01  2.687E-01    7.65 mm   232.91 um   244.60 um  
  35.00 MeV   6.096E+01  2.530E-01    7.98 mm   237.96 um   246.76 um  
  37.50 MeV   6.174E+01  2.391E-01    8.31 mm   242.76 um   248.76 um  
  40.00 MeV   6.239E+01  2.268E-01    8.63 mm   247.34 um   250.65 um  
  45.00 MeV   6.339E+01  2.058E-01    9.26 mm   263.72 um   254.12 um  
  50.00 MeV   6.404E+01  1.887E-01    9.89 mm   278.72 um   257.29 um  
  55.00 MeV   6.443E+01  1.743E-01   10.51 mm   292.72 um   260.22 um  
  60.00 MeV   6.461E+01  1.622E-01   11.13 mm   305.94 um   262.97 um  
  65.00 MeV   6.462E+01  1.517E-01   11.74 mm   318.57 um   265.57 um  
  70.00 MeV   6.451E+01  1.426E-01   12.36 mm   330.72 um   268.06 um  
  80.00 MeV   6.398E+01  1.275E-01   13.61 mm   375.14 um   272.78 um  
  90.00 MeV   6.319E+01  1.154E-01   14.86 mm   415.59 um   277.25 um  
 100.00 MeV   6.226E+01  1.056E-01   16.13 mm   453.41 um   281.55 um  
 110.00 MeV   6.123E+01  9.740E-02   17.43 mm   489.38 um   285.74 um  
 120.00 MeV   6.018E+01  9.046E-02   18.74 mm   523.98 um   289.86 um  
 130.00 MeV   5.934E+01  8.450E-02   20.08 mm   557.44 um   293.93 um  
 140.00 MeV   5.803E+01  7.932E-02   21.44 mm   590.13 um   297.98 um  
 150.00 MeV   5.687E+01  7.478E-02   22.83 mm   622.41 um   302.04 um  
 160.00 MeV   5.601E+01  7.076E-02   24.25 mm   654.17 um   306.12 um  
 170.00 MeV   5.517E+01  6.717E-02   25.69 mm   685.37 um   310.20 um  
 180.00 MeV   5.435E+01  6.395E-02   27.15 mm   716.10 um   314.30 um  
 200.00 MeV   5.278E+01  5.841E-02   30.13 mm   831.82 um   322.60 um  
 225.00 MeV   5.095E+01  5.277E-02   33.98 mm   995.08 um   333.16 um  
 250.00 MeV   4.927E+01  4.817E-02   37.97 mm     1.14 mm   344.00 um  
 275.00 MeV   4.770E+01  4.435E-02   42.09 mm     1.28 mm   355.13 um  
 300.00 MeV   4.625E+01  4.112E-02   46.35 mm     1.42 mm   366.58 um  
 325.00 MeV   4.489E+01  3.836E-02   50.74 mm     1.55 mm   378.37 um  
 350.00 MeV   4.362E+01  3.596E-02   55.25 mm     1.68 mm   390.50 um  
 375.00 MeV   4.242E+01  3.386E-02   59.90 mm     1.80 mm   402.98 um  
 400.00 MeV   4.129E+01  3.200E-02   64.67 mm     1.92 mm   415.81 um  
 450.00 MeV   3.921E+01  2.887E-02   74.61 mm     2.38 mm   442.56 um  
 500.00 MeV   3.732E+01  2.632E-02   85.06 mm     2.81 mm   470.75 um  
 550.00 MeV   3.560E+01  2.421E-02   96.04 mm     3.21 mm   500.40 um  
 600.00 MeV   3.402E+01  2.243E-02  107.53 mm     3.60 mm   531.51 um  
 650.00 MeV   3.257E+01  2.090E-02  119.54 mm     3.98 mm   564.07 um  
 700.00 MeV   3.123E+01  1.958E-02  132.08 mm     4.36 mm   598.09 um  
 800.00 MeV   2.884E+01  1.740E-02  158.73 mm     5.76 mm   670.52 um  
 900.00 MeV   2.679E+01  1.568E-02  187.51 mm     7.06 mm   748.75 um  
   1.00 GeV   2.501E+01  1.428E-02  218.40 mm     8.30 mm   832.72 um  
   1.10 GeV   2.347E+01  1.312E-02  251.42 mm     9.53 mm   922.34 um  
   1.20 GeV   2.212E+01  1.214E-02  286.52 mm    10.74 mm     1.02 mm  
   1.30 GeV   2.095E+01  1.131E-02  323.68 mm    11.96 mm     1.12 mm  
   1.40 GeV   1.991E+01  1.058E-02  362.84 mm    13.18 mm     1.22 mm  
   1.50 GeV   1.900E+01  9.953E-03  403.96 mm    14.41 mm     1.33 mm  
   1.60 GeV   1.820E+01  9.396E-03  446.96 mm    15.64 mm     1.45 mm  
   1.70 GeV   1.749E+01  8.900E-03  491.79 mm    16.88 mm     1.57 mm  
   1.80 GeV   1.686E+01  8.457E-03  538.36 mm    18.12 mm     1.69 mm  
   2.00 GeV   1.565E+01  7.696E-03  636.86 mm    22.86 mm     1.96 mm  
   2.25 GeV   1.438E+01  6.925E-03  770.19 mm    29.64 mm     2.31 mm  
   2.50 GeV   1.333E+01  6.300E-03  914.68 mm    36.01 mm     2.69 mm  
   2.75 GeV   1.243E+01  5.783E-03    1.07 m     42.19 mm     3.09 mm  
   3.00 GeV   1.167E+01  5.348E-03    1.24 m     48.29 mm     3.52 mm  
   3.25 GeV   1.101E+01  4.976E-03    1.41 m     54.37 mm     3.97 mm  
   3.50 GeV   1.043E+01  4.654E-03    1.60 m     60.44 mm     4.45 mm  
   3.75 GeV   9.916E+00  4.374E-03    1.80 m     66.54 mm     4.95 mm  
   4.00 GeV   9.461E+00  4.126E-03    2.00 m     72.67 mm     5.47 mm  
   4.50 GeV   8.686E+00  3.710E-03    2.44 m     95.82 mm     6.57 mm  
   5.00 GeV   8.045E+00  3.372E-03    2.92 m    117.33 mm     7.76 mm  
   5.50 GeV   7.494E+00  3.094E-03    3.44 m    138.13 mm     9.03 mm  
   6.00 GeV   7.028E+00  2.859E-03    3.99 m    158.63 mm    10.38 mm  
   6.50 GeV   6.629E+00  2.659E-03    4.57 m    178.99 mm    11.80 mm  
   7.00 GeV   6.283E+00  2.486E-03    5.19 m    199.32 mm    13.30 mm  
   8.00 GeV   5.712E+00  2.202E-03    6.53 m    274.68 mm    16.50 mm  
   9.00 GeV   5.262E+00  1.978E-03    7.99 m    343.64 mm    19.96 mm  
  10.00 GeV   4.897E+00  1.797E-03    9.57 m    409.66 mm    23.65 mm  
  11.00 GeV   4.596E+00  1.648E-03   11.25 m    474.08 mm    27.57 mm  
  12.00 GeV   4.343E+00  1.522E-03   13.04 m    537.54 mm    31.68 mm  
  13.00 GeV   4.127E+00  1.415E-03   14.93 m    600.37 mm    35.99 mm  
  14.00 GeV   3.941E+00  1.322E-03   16.92 m    662.72 mm    40.47 mm  
  15.00 GeV   3.780E+00  1.241E-03   18.99 m    724.70 mm    45.11 mm  
  16.00 GeV   3.638E+00  1.170E-03   21.15 m    786.34 mm    49.89 mm  
  17.00 GeV   3.513E+00  1.107E-03   23.38 m    847.69 mm    54.82 mm  
  18.00 GeV   3.401E+00  1.051E-03   25.70 m    908.73 mm    59.87 mm  
  20.00 GeV   3.211E+00  9.541E-04   30.54 m      1.14 m     70.32 mm  
  22.50 GeV   3.022E+00  8.565E-04   36.96 m      1.46 m     83.94 mm  
  24.00 GeV   2.931E+00  8.072E-04   40.99 m      1.56 m     92.35 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.0482E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
