 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/80Kr_in_butane.txt

 Ion = Krypton      [36] , Mass = 79.91637 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 79.91637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.416E-01  5.221E+00    8.26 um     1.79 um     1.35 um  
   3.75 keV   6.641E-01  5.349E+00    8.57 um     1.85 um     1.40 um  
   4.00 keV   6.859E-01  5.468E+00    8.87 um     1.90 um     1.44 um  
   4.50 keV   7.275E-01  5.689E+00    9.46 um     2.01 um     1.53 um  
   5.00 keV   7.668E-01  5.888E+00   10.02 um     2.11 um     1.61 um  
   5.50 keV   8.043E-01  6.068E+00   10.57 um     2.20 um     1.70 um  
   6.00 keV   8.400E-01  6.233E+00   11.10 um     2.29 um     1.77 um  
   6.50 keV   8.743E-01  6.385E+00   11.62 um     2.38 um     1.85 um  
   7.00 keV   9.073E-01  6.525E+00   12.12 um     2.46 um     1.92 um  
   8.00 keV   9.700E-01  6.777E+00   13.10 um     2.62 um     2.06 um  
   9.00 keV   1.029E+00  6.997E+00   14.04 um     2.77 um     2.20 um  
  10.00 keV   1.084E+00  7.191E+00   14.95 um     2.92 um     2.33 um  
  11.00 keV   1.137E+00  7.364E+00   15.84 um     3.06 um     2.45 um  
  12.00 keV   1.188E+00  7.520E+00   16.71 um     3.20 um     2.57 um  
  13.00 keV   1.236E+00  7.660E+00   17.55 um     3.33 um     2.69 um  
  14.00 keV   1.283E+00  7.788E+00   18.39 um     3.45 um     2.81 um  
  15.00 keV   1.328E+00  7.905E+00   19.20 um     3.58 um     2.92 um  
  16.00 keV   1.372E+00  8.012E+00   20.01 um     3.70 um     3.03 um  
  17.00 keV   1.414E+00  8.110E+00   20.80 um     3.82 um     3.13 um  
  18.00 keV   1.455E+00  8.201E+00   21.58 um     3.93 um     3.24 um  
  20.00 keV   1.534E+00  8.363E+00   23.12 um     4.16 um     3.44 um  
  22.50 keV   1.627E+00  8.534E+00   24.99 um     4.43 um     3.69 um  
  25.00 keV   1.715E+00  8.678E+00   26.82 um     4.70 um     3.93 um  
  27.50 keV   1.798E+00  8.800E+00   28.61 um     4.95 um     4.16 um  
  30.00 keV   1.878E+00  8.904E+00   30.38 um     5.20 um     4.39 um  
  32.50 keV   1.955E+00  8.993E+00   32.11 um     5.44 um     4.60 um  
  35.00 keV   2.029E+00  9.069E+00   33.83 um     5.67 um     4.82 um  
  37.50 keV   2.100E+00  9.135E+00   35.52 um     5.90 um     5.03 um  
  40.00 keV   2.169E+00  9.191E+00   37.20 um     6.13 um     5.24 um  
  45.00 keV   2.300E+00  9.281E+00   40.50 um     6.58 um     5.64 um  
  50.00 keV   2.425E+00  9.346E+00   43.75 um     7.01 um     6.03 um  
  55.00 keV   2.543E+00  9.391E+00   46.95 um     7.43 um     6.41 um  
  60.00 keV   2.656E+00  9.422E+00   50.12 um     7.83 um     6.78 um  
  65.00 keV   2.765E+00  9.440E+00   53.26 um     8.23 um     7.14 um  
  70.00 keV   2.869E+00  9.449E+00   56.37 um     8.62 um     7.50 um  
  80.00 keV   3.067E+00  9.442E+00   62.52 um     9.40 um     8.19 um  
  90.00 keV   3.253E+00  9.413E+00   68.59 um    10.14 um     8.87 um  
 100.00 keV   3.429E+00  9.367E+00   74.60 um    10.87 um     9.52 um  
 110.00 keV   3.597E+00  9.310E+00   80.57 um    11.57 um    10.16 um  
 120.00 keV   3.757E+00  9.246E+00   86.49 um    12.25 um    10.79 um  
 130.00 keV   3.910E+00  9.175E+00   92.38 um    12.92 um    11.41 um  
 140.00 keV   4.058E+00  9.100E+00   98.24 um    13.57 um    12.01 um  
 150.00 keV   4.200E+00  9.023E+00  104.08 um    14.21 um    12.61 um  
 160.00 keV   4.326E+00  8.943E+00  109.89 um    14.84 um    13.19 um  
 170.00 keV   3.864E+00  8.863E+00  115.83 um    15.47 um    13.78 um  
 180.00 keV   3.543E+00  8.782E+00  121.99 um    16.13 um    14.38 um  
 200.00 keV   3.189E+00  8.620E+00  134.80 um    17.54 um    15.59 um  
 225.00 keV   3.067E+00  8.421E+00  151.41 um    19.37 um    17.15 um  
 250.00 keV   3.131E+00  8.227E+00  168.35 um    21.19 um    18.72 um  
 275.00 keV   3.283E+00  8.040E+00  185.43 um    22.98 um    20.31 um  
 300.00 keV   3.474E+00  7.861E+00  202.54 um    24.73 um    21.90 um  
 325.00 keV   3.679E+00  7.689E+00  219.63 um    26.43 um    23.48 um  
 350.00 keV   3.883E+00  7.525E+00  236.67 um    28.09 um    25.04 um  
 375.00 keV   4.079E+00  7.368E+00  253.67 um    29.70 um    26.60 um  
 400.00 keV   4.264E+00  7.218E+00  270.62 um    31.27 um    28.14 um  
 450.00 keV   4.598E+00  6.938E+00  304.43 um    34.45 um    31.19 um  
 500.00 keV   4.887E+00  6.682E+00  338.15 um    37.47 um    34.18 um  
 550.00 keV   5.138E+00  6.446E+00  371.83 um    40.37 um    37.12 um  
 600.00 keV   5.360E+00  6.229E+00  405.51 um    43.15 um    40.01 um  
 650.00 keV   5.560E+00  6.029E+00  439.21 um    45.84 um    42.85 um  
 700.00 keV   5.743E+00  5.843E+00  472.95 um    48.44 um    45.65 um  
 800.00 keV   6.075E+00  5.510E+00  540.52 um    53.82 um    51.14 um  
 900.00 keV   6.380E+00  5.218E+00  608.14 um    58.86 um    56.49 um  
   1.00 MeV   6.673E+00  4.961E+00  675.68 um    63.61 um    61.69 um  
   1.10 MeV   6.961E+00  4.731E+00  743.02 um    68.10 um    66.75 um  
   1.20 MeV   7.248E+00  4.526E+00  810.00 um    72.36 um    71.67 um  
   1.30 MeV   7.539E+00  4.341E+00  876.50 um    76.39 um    76.46 um  
   1.40 MeV   7.832E+00  4.172E+00  942.41 um    80.21 um    81.10 um  
   1.50 MeV   8.127E+00  4.018E+00    1.01 mm    83.84 um    85.60 um  
   1.60 MeV   8.425E+00  3.877E+00    1.07 mm    87.28 um    89.97 um  
   1.70 MeV   8.723E+00  3.748E+00    1.14 mm    90.55 um    94.19 um  
   1.80 MeV   9.022E+00  3.628E+00    1.20 mm    93.66 um    98.28 um  
   2.00 MeV   9.614E+00  3.412E+00    1.32 mm   100.17 um   106.08 um  
   2.25 MeV   1.034E+01  3.182E+00    1.47 mm   107.80 um   115.13 um  
   2.50 MeV   1.104E+01  2.985E+00    1.61 mm   114.54 um   123.49 um  
   2.75 MeV   1.172E+01  2.814E+00    1.75 mm   120.54 um   131.22 um  
   3.00 MeV   1.238E+01  2.664E+00    1.89 mm   125.92 um   138.39 um  
   3.25 MeV   1.301E+01  2.531E+00    2.02 mm   130.79 um   145.06 um  
   3.50 MeV   1.363E+01  2.413E+00    2.14 mm   135.22 um   151.28 um  
   3.75 MeV   1.423E+01  2.307E+00    2.26 mm   139.27 um   157.09 um  
   4.00 MeV   1.482E+01  2.211E+00    2.38 mm   142.99 um   162.54 um  
   4.50 MeV   1.597E+01  2.043E+00    2.61 mm   151.27 um   172.48 um  
   5.00 MeV   1.710E+01  1.902E+00    2.82 mm   158.33 um   181.31 um  
   5.50 MeV   1.822E+01  1.782E+00    3.03 mm   164.44 um   189.21 um  
   6.00 MeV   1.934E+01  1.677E+00    3.22 mm   169.76 um   196.31 um  
   6.50 MeV   2.048E+01  1.586E+00    3.41 mm   174.44 um   202.73 um  
   7.00 MeV   2.162E+01  1.505E+00    3.58 mm   178.59 um   208.55 um  
   8.00 MeV   2.394E+01  1.368E+00    3.91 mm   188.44 um   218.66 um  
   9.00 MeV   2.630E+01  1.256E+00    4.21 mm   196.31 um   227.14 um  
  10.00 MeV   2.868E+01  1.163E+00    4.49 mm   202.72 um   234.32 um  
  11.00 MeV   3.106E+01  1.084E+00    4.75 mm   208.05 um   240.48 um  
  12.00 MeV   3.342E+01  1.016E+00    4.99 mm   212.54 um   245.81 um  
  13.00 MeV   3.574E+01  9.571E-01    5.21 mm   216.37 um   250.46 um  
  14.00 MeV   3.800E+01  9.052E-01    5.42 mm   219.70 um   254.56 um  
  15.00 MeV   4.019E+01  8.591E-01    5.62 mm   222.62 um   258.21 um  
  16.00 MeV   4.230E+01  8.180E-01    5.81 mm   225.20 um   261.47 um  
  17.00 MeV   4.432E+01  7.809E-01    5.99 mm   227.51 um   264.41 um  
  18.00 MeV   4.626E+01  7.474E-01    6.17 mm   229.60 um   267.09 um  
  20.00 MeV   4.986E+01  6.891E-01    6.49 mm   235.53 um   271.77 um  
  22.50 MeV   5.387E+01  6.288E-01    6.87 mm   242.88 um   276.66 um  
  25.00 MeV   5.736E+01  5.791E-01    7.23 mm   249.08 um   280.78 um  
  27.50 MeV   6.039E+01  5.373E-01    7.57 mm   254.45 um   284.32 um  
  30.00 MeV   6.301E+01  5.015E-01    7.89 mm   259.22 um   287.43 um  
  32.50 MeV   6.527E+01  4.706E-01    8.20 mm   263.53 um   290.19 um  
  35.00 MeV   6.722E+01  4.436E-01    8.50 mm   267.48 um   292.68 um  
  37.50 MeV   6.890E+01  4.198E-01    8.79 mm   271.16 um   294.94 um  
  40.00 MeV   7.035E+01  3.986E-01    9.07 mm   274.61 um   297.03 um  
  45.00 MeV   7.265E+01  3.625E-01    9.63 mm   286.44 um   300.77 um  
  50.00 MeV   7.432E+01  3.328E-01   10.17 mm   297.17 um   304.06 um  
  55.00 MeV   7.552E+01  3.080E-01   10.70 mm   307.10 um   307.03 um  
  60.00 MeV   7.634E+01  2.868E-01   11.23 mm   316.45 um   309.75 um  
  65.00 MeV   7.688E+01  2.686E-01   11.75 mm   325.35 um   312.27 um  
  70.00 MeV   7.718E+01  2.527E-01   12.26 mm   333.90 um   314.63 um  
  80.00 MeV   7.728E+01  2.263E-01   13.30 mm   365.14 um   318.98 um  
  90.00 MeV   7.694E+01  2.053E-01   14.33 mm   393.96 um   322.98 um  
 100.00 MeV   7.631E+01  1.880E-01   15.37 mm   421.12 um   326.72 um  
 110.00 MeV   7.552E+01  1.736E-01   16.42 mm   447.07 um   330.28 um  
 120.00 MeV   7.464E+01  1.614E-01   17.49 mm   472.12 um   333.71 um  
 130.00 MeV   7.372E+01  1.509E-01   18.56 mm   496.46 um   337.04 um  
 140.00 MeV   7.279E+01  1.418E-01   19.65 mm   520.22 um   340.29 um  
 150.00 MeV   7.186E+01  1.338E-01   20.76 mm   543.52 um   343.49 um  
 160.00 MeV   7.096E+01  1.267E-01   21.87 mm   566.41 um   346.64 um  
 170.00 MeV   7.033E+01  1.203E-01   23.00 mm   588.88 um   349.76 um  
 180.00 MeV   6.942E+01  1.146E-01   24.15 mm   610.98 um   352.86 um  
 200.00 MeV   6.746E+01  1.048E-01   26.48 mm   695.06 um   359.03 um  
 225.00 MeV   6.597E+01  9.479E-02   29.48 mm   814.46 um   366.73 um  
 250.00 MeV   6.463E+01  8.662E-02   32.53 mm   922.78 um   374.42 um  
 275.00 MeV   6.339E+01  7.983E-02   35.66 mm     1.02 mm   382.14 um  
 300.00 MeV   6.226E+01  7.408E-02   38.84 mm     1.12 mm   389.91 um  
 325.00 MeV   6.121E+01  6.914E-02   42.07 mm     1.21 mm   397.73 um  
 350.00 MeV   6.023E+01  6.486E-02   45.36 mm     1.30 mm   405.63 um  
 375.00 MeV   5.930E+01  6.111E-02   48.71 mm     1.38 mm   413.59 um  
 400.00 MeV   5.841E+01  5.779E-02   52.10 mm     1.46 mm   421.64 um  
 450.00 MeV   5.673E+01  5.218E-02   59.05 mm     1.76 mm   438.00 um  
 500.00 MeV   5.514E+01  4.762E-02   66.19 mm     2.03 mm   454.72 um  
 550.00 MeV   5.362E+01  4.382E-02   73.54 mm     2.28 mm   471.83 um  
 600.00 MeV   5.216E+01  4.062E-02   81.10 mm     2.52 mm   489.35 um  
 650.00 MeV   5.073E+01  3.788E-02   88.87 mm     2.75 mm   507.29 um  
 700.00 MeV   4.935E+01  3.550E-02   96.86 mm     2.97 mm   525.69 um  
 800.00 MeV   4.668E+01  3.158E-02  113.53 mm     3.80 mm   563.94 um  
 900.00 MeV   4.416E+01  2.848E-02  131.14 mm     4.54 mm   604.24 um  
   1.00 GeV   4.179E+01  2.595E-02  149.76 mm     5.25 mm   646.76 um  
   1.10 GeV   3.958E+01  2.386E-02  169.42 mm     5.94 mm   691.63 um  
   1.20 GeV   3.752E+01  2.210E-02  190.18 mm     6.63 mm   738.98 um  
   1.30 GeV   3.562E+01  2.059E-02  212.05 mm     7.32 mm   788.90 um  
   1.40 GeV   3.388E+01  1.928E-02  235.07 mm     8.01 mm   841.49 um  
   1.50 GeV   3.229E+01  1.814E-02  259.25 mm     8.71 mm   896.79 um  
   1.60 GeV   3.085E+01  1.713E-02  284.59 mm     9.42 mm   954.82 um  
   1.70 GeV   2.955E+01  1.623E-02  311.08 mm    10.14 mm     1.02 mm  
   1.80 GeV   2.838E+01  1.543E-02  338.71 mm    10.87 mm     1.08 mm  
   2.00 GeV   2.640E+01  1.405E-02  397.16 mm    13.66 mm     1.21 mm  
   2.25 GeV   2.456E+01  1.265E-02  475.69 mm    17.61 mm     1.39 mm  
   2.50 GeV   2.309E+01  1.151E-02  559.67 mm    21.24 mm     1.59 mm  
   2.75 GeV   2.163E+01  1.057E-02  649.15 mm    24.73 mm     1.79 mm  
   3.00 GeV   2.037E+01  9.782E-03  744.43 mm    28.16 mm     2.01 mm  
   3.25 GeV   1.926E+01  9.106E-03  845.41 mm    31.58 mm     2.24 mm  
   3.50 GeV   1.828E+01  8.520E-03  952.01 mm    35.00 mm     2.48 mm  
   3.75 GeV   1.741E+01  8.009E-03    1.06 m     38.43 mm     2.73 mm  
   4.00 GeV   1.662E+01  7.558E-03    1.18 m     41.87 mm     2.99 mm  
   4.50 GeV   1.528E+01  6.799E-03    1.43 m     54.90 mm     3.55 mm  
   5.00 GeV   1.417E+01  6.184E-03    1.70 m     67.03 mm     4.15 mm  
   5.50 GeV   1.324E+01  5.675E-03    2.00 m     78.74 mm     4.78 mm  
   6.00 GeV   1.244E+01  5.247E-03    2.31 m     90.24 mm     5.46 mm  
   6.50 GeV   1.175E+01  4.881E-03    2.64 m    101.66 mm     6.17 mm  
   7.00 GeV   1.115E+01  4.565E-03    2.99 m    113.04 mm     6.92 mm  
   8.00 GeV   1.015E+01  4.046E-03    3.74 m    155.25 mm     8.51 mm  
   9.00 GeV   9.339E+00  3.637E-03    4.56 m    193.96 mm    10.24 mm  
  10.00 GeV   8.672E+00  3.305E-03    5.45 m    231.17 mm    12.08 mm  
  11.00 GeV   8.118E+00  3.032E-03    6.40 m    267.66 mm    14.04 mm  
  12.00 GeV   7.650E+00  2.801E-03    7.42 m    303.76 mm    16.11 mm  
  13.00 GeV   7.249E+00  2.605E-03    8.49 m    339.66 mm    18.28 mm  
  14.00 GeV   6.903E+00  2.435E-03    9.63 m    375.46 mm    20.55 mm  
  15.00 GeV   6.600E+00  2.287E-03   10.81 m    411.20 mm    22.91 mm  
  16.00 GeV   6.333E+00  2.156E-03   12.05 m    446.90 mm    25.35 mm  
  17.00 GeV   6.097E+00  2.040E-03   13.34 m    482.59 mm    27.87 mm  
  18.00 GeV   5.886E+00  1.937E-03   14.67 m    518.25 mm    30.47 mm  
  20.00 GeV   5.524E+00  1.759E-03   17.48 m    652.84 mm    35.88 mm  
  22.50 GeV   5.160E+00  1.580E-03   21.22 m    840.89 mm    43.00 mm  
  25.00 GeV   4.868E+00  1.435E-03   25.21 m      1.01 m     50.45 mm  
  27.50 GeV   4.629E+00  1.315E-03   29.43 m      1.18 m     58.20 mm  
  30.00 GeV   4.429E+00  1.214E-03   33.84 m      1.33 m     66.21 mm  
  32.00 GeV   4.295E+00  1.145E-03   37.51 m      1.43 m     72.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4948E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
