 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/209Hg_in_butane.txt

 Ion = Mercury      [80] , Mass = 208.9908 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 208.9908 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.951E-01  5.251E+00   10.32 um     1.54 um     1.06 um  
   4.00 keV   1.028E+00  5.416E+00   10.63 um     1.58 um     1.09 um  
   4.50 keV   1.090E+00  5.725E+00   11.21 um     1.66 um     1.15 um  
   5.00 keV   1.149E+00  6.012E+00   11.76 um     1.73 um     1.20 um  
   5.50 keV   1.205E+00  6.281E+00   12.28 um     1.80 um     1.25 um  
   6.00 keV   1.259E+00  6.533E+00   12.78 um     1.86 um     1.30 um  
   6.50 keV   1.310E+00  6.771E+00   13.27 um     1.93 um     1.35 um  
   7.00 keV   1.359E+00  6.996E+00   13.74 um     1.99 um     1.40 um  
   8.00 keV   1.453E+00  7.413E+00   14.63 um     2.10 um     1.48 um  
   9.00 keV   1.542E+00  7.793E+00   15.48 um     2.21 um     1.57 um  
  10.00 keV   1.625E+00  8.143E+00   16.29 um     2.31 um     1.65 um  
  11.00 keV   1.704E+00  8.467E+00   17.06 um     2.40 um     1.72 um  
  12.00 keV   1.780E+00  8.769E+00   17.81 um     2.49 um     1.79 um  
  13.00 keV   1.853E+00  9.052E+00   18.53 um     2.58 um     1.86 um  
  14.00 keV   1.923E+00  9.317E+00   19.22 um     2.66 um     1.93 um  
  15.00 keV   1.990E+00  9.567E+00   19.90 um     2.74 um     1.99 um  
  16.00 keV   2.055E+00  9.804E+00   20.56 um     2.81 um     2.06 um  
  17.00 keV   2.119E+00  1.003E+01   21.21 um     2.88 um     2.12 um  
  18.00 keV   2.180E+00  1.024E+01   21.84 um     2.95 um     2.18 um  
  20.00 keV   2.298E+00  1.064E+01   23.06 um     3.09 um     2.29 um  
  22.50 keV   2.437E+00  1.109E+01   24.52 um     3.25 um     2.43 um  
  25.00 keV   2.569E+00  1.150E+01   25.92 um     3.41 um     2.56 um  
  27.50 keV   2.695E+00  1.187E+01   27.28 um     3.55 um     2.69 um  
  30.00 keV   2.814E+00  1.221E+01   28.59 um     3.69 um     2.81 um  
  32.50 keV   2.929E+00  1.253E+01   29.86 um     3.82 um     2.93 um  
  35.00 keV   3.040E+00  1.282E+01   31.10 um     3.95 um     3.04 um  
  37.50 keV   3.147E+00  1.310E+01   32.30 um     4.07 um     3.15 um  
  40.00 keV   3.250E+00  1.335E+01   33.49 um     4.19 um     3.26 um  
  45.00 keV   3.447E+00  1.381E+01   35.78 um     4.42 um     3.47 um  
  50.00 keV   3.633E+00  1.423E+01   37.99 um     4.64 um     3.67 um  
  55.00 keV   3.811E+00  1.460E+01   40.14 um     4.85 um     3.86 um  
  60.00 keV   3.980E+00  1.493E+01   42.22 um     5.05 um     4.05 um  
  65.00 keV   4.143E+00  1.524E+01   44.25 um     5.24 um     4.22 um  
  70.00 keV   4.299E+00  1.551E+01   46.24 um     5.43 um     4.40 um  
  80.00 keV   4.596E+00  1.601E+01   50.09 um     5.79 um     4.73 um  
  90.00 keV   4.875E+00  1.643E+01   53.81 um     6.13 um     5.05 um  
 100.00 keV   5.138E+00  1.679E+01   57.42 um     6.46 um     5.36 um  
 110.00 keV   5.389E+00  1.711E+01   60.93 um     6.77 um     5.65 um  
 120.00 keV   5.629E+00  1.739E+01   64.36 um     7.07 um     5.94 um  
 130.00 keV   5.859E+00  1.763E+01   67.72 um     7.36 um     6.22 um  
 140.00 keV   6.080E+00  1.785E+01   71.02 um     7.64 um     6.49 um  
 150.00 keV   6.293E+00  1.805E+01   74.26 um     7.91 um     6.75 um  
 160.00 keV   6.499E+00  1.822E+01   77.44 um     8.17 um     7.01 um  
 170.00 keV   6.699E+00  1.838E+01   80.58 um     8.43 um     7.26 um  
 180.00 keV   6.894E+00  1.852E+01   83.68 um     8.68 um     7.50 um  
 200.00 keV   7.267E+00  1.877E+01   89.77 um     9.19 um     7.98 um  
 225.00 keV   7.707E+00  1.901E+01   97.19 um     9.80 um     8.56 um  
 250.00 keV   8.124E+00  1.920E+01  104.44 um    10.38 um     9.11 um  
 275.00 keV   8.521E+00  1.935E+01  111.54 um    10.94 um     9.65 um  
 300.00 keV   8.900E+00  1.947E+01  118.51 um    11.48 um    10.17 um  
 325.00 keV   9.263E+00  1.955E+01  125.37 um    12.00 um    10.67 um  
 350.00 keV   9.613E+00  1.961E+01  132.13 um    12.50 um    11.17 um  
 375.00 keV   9.950E+00  1.966E+01  138.81 um    12.99 um    11.65 um  
 400.00 keV   1.028E+01  1.969E+01  145.40 um    13.47 um    12.12 um  
 450.00 keV   1.115E+01  1.970E+01  158.32 um    14.43 um    13.02 um  
 500.00 keV   1.186E+01  1.968E+01  170.93 um    15.35 um    13.89 um  
 550.00 keV   1.235E+01  1.963E+01  183.31 um    16.22 um    14.74 um  
 600.00 keV   1.271E+01  1.955E+01  195.57 um    17.06 um    15.55 um  
 650.00 keV   1.299E+01  1.946E+01  207.74 um    17.88 um    16.35 um  
 700.00 keV   1.322E+01  1.935E+01  219.86 um    18.68 um    17.14 um  
 800.00 keV   1.360E+01  1.912E+01  244.01 um    20.36 um    18.67 um  
 900.00 keV   1.394E+01  1.886E+01  268.10 um    21.97 um    20.16 um  
   1.00 MeV   1.427E+01  1.859E+01  292.14 um    23.52 um    21.62 um  
   1.10 MeV   1.460E+01  1.832E+01  316.16 um    25.02 um    23.06 um  
   1.20 MeV   1.494E+01  1.804E+01  340.14 um    26.48 um    24.47 um  
   1.30 MeV   1.529E+01  1.777E+01  364.08 um    27.89 um    25.86 um  
   1.40 MeV   1.563E+01  1.750E+01  387.97 um    29.26 um    27.22 um  
   1.50 MeV   1.598E+01  1.724E+01  411.81 um    30.60 um    28.57 um  
   1.60 MeV   1.632E+01  1.698E+01  435.60 um    31.90 um    29.89 um  
   1.70 MeV   1.665E+01  1.673E+01  459.34 um    33.17 um    31.20 um  
   1.80 MeV   1.698E+01  1.648E+01  483.02 um    34.42 um    32.49 um  
   2.00 MeV   1.760E+01  1.602E+01  530.24 um    37.12 um    35.03 um  
   2.25 MeV   1.831E+01  1.547E+01  589.01 um    40.48 um    38.12 um  
   2.50 MeV   1.895E+01  1.496E+01  647.56 um    43.63 um    41.13 um  
   2.75 MeV   1.952E+01  1.449E+01  705.94 um    46.63 um    44.06 um  
   3.00 MeV   2.003E+01  1.405E+01  764.20 um    49.48 um    46.94 um  
   3.25 MeV   2.049E+01  1.364E+01  822.37 um    52.22 um    49.75 um  
   3.50 MeV   2.092E+01  1.326E+01  880.48 um    54.85 um    52.52 um  
   3.75 MeV   2.131E+01  1.290E+01  938.54 um    57.39 um    55.23 um  
   4.00 MeV   2.167E+01  1.256E+01  996.56 um    59.85 um    57.90 um  
   4.50 MeV   2.233E+01  1.195E+01    1.11 mm    65.57 um    63.12 um  
   5.00 MeV   2.292E+01  1.140E+01    1.23 mm    70.89 um    68.20 um  
   5.50 MeV   2.344E+01  1.091E+01    1.34 mm    75.89 um    73.14 um  
   6.00 MeV   2.392E+01  1.047E+01    1.46 mm    80.62 um    77.96 um  
   6.50 MeV   2.437E+01  1.007E+01    1.58 mm    85.12 um    82.67 um  
   7.00 MeV   2.478E+01  9.699E+00    1.69 mm    89.42 um    87.28 um  
   8.00 MeV   2.556E+01  9.051E+00    1.92 mm   100.16 um    96.21 um  
   9.00 MeV   2.630E+01  8.498E+00    2.15 mm   109.85 um   104.79 um  
  10.00 MeV   2.703E+01  8.018E+00    2.38 mm   118.72 um   113.04 um  
  11.00 MeV   2.778E+01  7.598E+00    2.61 mm   126.91 um   120.97 um  
  12.00 MeV   2.856E+01  7.226E+00    2.83 mm   134.49 um   128.59 um  
  13.00 MeV   2.937E+01  6.894E+00    3.05 mm   141.55 um   135.91 um  
  14.00 MeV   3.023E+01  6.596E+00    3.27 mm   148.13 um   142.93 um  
  15.00 MeV   3.113E+01  6.326E+00    3.48 mm   154.27 um   149.66 um  
  16.00 MeV   3.207E+01  6.081E+00    3.69 mm   160.01 um   156.11 um  
  17.00 MeV   3.306E+01  5.856E+00    3.90 mm   165.38 um   162.29 um  
  18.00 MeV   3.409E+01  5.650E+00    4.10 mm   170.41 um   168.19 um  
  20.00 MeV   3.625E+01  5.284E+00    4.50 mm   183.74 um   179.22 um  
  22.50 MeV   3.914E+01  4.897E+00    4.96 mm   199.99 um   191.66 um  
  25.00 MeV   4.219E+01  4.569E+00    5.40 mm   213.49 um   202.74 um  
  27.50 MeV   4.534E+01  4.287E+00    5.82 mm   224.85 um   212.63 um  
  30.00 MeV   4.856E+01  4.043E+00    6.21 mm   234.55 um   221.47 um  
  32.50 MeV   5.181E+01  3.828E+00    6.58 mm   242.90 um   229.41 um  
  35.00 MeV   5.505E+01  3.637E+00    6.92 mm   250.18 um   236.55 um  
  37.50 MeV   5.827E+01  3.467E+00    7.26 mm   256.58 um   243.02 um  
  40.00 MeV   6.145E+01  3.314E+00    7.57 mm   262.25 um   248.89 um  
  45.00 MeV   6.761E+01  3.049E+00    8.16 mm   278.20 um   259.17 um  
  50.00 MeV   7.347E+01  2.827E+00    8.71 mm   291.05 um   267.87 um  
  55.00 MeV   7.898E+01  2.639E+00    9.21 mm   301.73 um   275.36 um  
  60.00 MeV   8.415E+01  2.477E+00    9.69 mm   310.81 um   281.89 um  
  65.00 MeV   8.898E+01  2.335E+00   10.14 mm   318.69 um   287.66 um  
  70.00 MeV   9.348E+01  2.211E+00   10.56 mm   325.63 um   292.81 um  
  80.00 MeV   1.016E+02  2.001E+00   11.36 mm   346.86 um   301.65 um  
  90.00 MeV   1.086E+02  1.831E+00   12.11 mm   364.19 um   309.05 um  
 100.00 MeV   1.148E+02  1.690E+00   12.82 mm   378.89 um   315.39 um  
 110.00 MeV   1.201E+02  1.571E+00   13.49 mm   391.70 um   320.93 um  
 120.00 MeV   1.248E+02  1.470E+00   14.13 mm   403.13 um   325.85 um  
 130.00 MeV   1.289E+02  1.381E+00   14.75 mm   413.47 um   330.27 um  
 140.00 MeV   1.326E+02  1.304E+00   15.36 mm   422.97 um   334.30 um  
 150.00 MeV   1.358E+02  1.236E+00   15.95 mm   431.80 um   338.00 um  
 160.00 MeV   1.386E+02  1.175E+00   16.53 mm   440.06 um   341.43 um  
 170.00 MeV   1.410E+02  1.120E+00   17.10 mm   447.86 um   344.63 um  
 180.00 MeV   1.432E+02  1.070E+00   17.65 mm   455.28 um   347.63 um  
 200.00 MeV   1.467E+02  9.846E-01   18.75 mm   481.78 um   353.14 um  
 225.00 MeV   1.500E+02  8.963E-01   20.09 mm   518.55 um   359.31 um  
 250.00 MeV   1.523E+02  8.237E-01   21.40 mm   551.65 um   364.89 um  
 275.00 MeV   1.539E+02  7.628E-01   22.70 mm   582.10 um   370.01 um  
 300.00 MeV   1.549E+02  7.109E-01   23.99 mm   610.56 um   374.78 um  
 325.00 MeV   1.555E+02  6.661E-01   25.27 mm   637.47 um   379.27 um  
 350.00 MeV   1.558E+02  6.271E-01   26.55 mm   663.14 um   383.53 um  
 375.00 MeV   1.558E+02  5.927E-01   27.83 mm   687.80 um   387.61 um  
 400.00 MeV   1.556E+02  5.622E-01   29.11 mm   711.62 um   391.53 um  
 450.00 MeV   1.556E+02  5.102E-01   31.67 mm   799.21 um   398.98 um  
 500.00 MeV   1.534E+02  4.677E-01   34.26 mm   879.21 um   406.07 um  
 550.00 MeV   1.528E+02  4.322E-01   36.86 mm   953.80 um   412.88 um  
 600.00 MeV   1.521E+02  4.020E-01   39.48 mm     1.02 mm   419.44 um  
 650.00 MeV   1.514E+02  3.760E-01   42.11 mm     1.09 mm   425.82 um  
 700.00 MeV   1.506E+02  3.534E-01   44.75 mm     1.15 mm   432.03 um  
 800.00 MeV   1.489E+02  3.160E-01   50.08 mm     1.38 mm   444.09 um  
 900.00 MeV   1.473E+02  2.861E-01   55.47 mm     1.58 mm   455.77 um  
   1.00 GeV   1.457E+02  2.618E-01   60.92 mm     1.75 mm   467.19 um  
   1.10 GeV   1.441E+02  2.414E-01   66.44 mm     1.92 mm   478.41 um  
   1.20 GeV   1.425E+02  2.242E-01   72.01 mm     2.08 mm   489.48 um  
   1.30 GeV   1.410E+02  2.095E-01   77.65 mm     2.22 mm   500.45 um  
   1.40 GeV   1.394E+02  1.966E-01   83.34 mm     2.37 mm   511.33 um  
   1.50 GeV   1.379E+02  1.854E-01   89.10 mm     2.50 mm   522.16 um  
   1.60 GeV   1.364E+02  1.754E-01   94.93 mm     2.64 mm   532.96 um  
   1.70 GeV   1.349E+02  1.665E-01  100.82 mm     2.76 mm   543.74 um  
   1.80 GeV   1.334E+02  1.585E-01  106.78 mm     2.89 mm   554.51 um  
   2.00 GeV   1.305E+02  1.448E-01  118.89 mm     3.36 mm   576.10 um  
   2.25 GeV   1.269E+02  1.308E-01  134.42 mm     4.01 mm   603.25 um  
   2.50 GeV   1.234E+02  1.194E-01  150.39 mm     4.61 mm   630.68 um  
   2.75 GeV   1.200E+02  1.099E-01  166.81 mm     5.16 mm   658.47 um  
   3.00 GeV   1.168E+02  1.019E-01  183.69 mm     5.69 mm   686.67 um  
   3.25 GeV   1.137E+02  9.509E-02  201.03 mm     6.19 mm   715.34 um  
   3.50 GeV   1.108E+02  8.914E-02  218.84 mm     6.69 mm   744.51 um  
   3.75 GeV   1.080E+02  8.394E-02  237.11 mm     7.17 mm   774.18 um  
   4.00 GeV   1.054E+02  7.934E-02  255.84 mm     7.64 mm   804.37 um  
   4.50 GeV   1.007E+02  7.157E-02  294.65 mm     9.41 mm   866.35 um  
   5.00 GeV   9.657E+01  6.525E-02  335.19 mm    11.02 mm   930.36 um  
   5.50 GeV   9.299E+01  6.001E-02  377.39 mm    12.53 mm   996.27 um  
   6.00 GeV   8.990E+01  5.559E-02  421.12 mm    13.98 mm     1.06 mm  
   6.50 GeV   8.690E+01  5.181E-02  466.36 mm    15.37 mm     1.13 mm  
   7.00 GeV   8.378E+01  4.853E-02  513.23 mm    16.74 mm     1.20 mm  
   8.00 GeV   7.826E+01  4.313E-02  612.02 mm    21.81 mm     1.35 mm  
   9.00 GeV   7.351E+01  3.886E-02  717.49 mm    26.42 mm     1.51 mm  
  10.00 GeV   6.939E+01  3.539E-02  829.49 mm    30.81 mm     1.67 mm  
  11.00 GeV   6.578E+01  3.252E-02  947.89 mm    35.07 mm     1.84 mm  
  12.00 GeV   6.259E+01  3.010E-02    1.07 m     39.25 mm     2.02 mm  
  13.00 GeV   5.975E+01  2.803E-02    1.20 m     43.39 mm     2.21 mm  
  14.00 GeV   5.721E+01  2.624E-02    1.34 m     47.51 mm     2.40 mm  
  15.00 GeV   5.491E+01  2.467E-02    1.48 m     51.63 mm     2.60 mm  
  16.00 GeV   5.284E+01  2.329E-02    1.63 m     55.73 mm     2.80 mm  
  17.00 GeV   5.095E+01  2.206E-02    1.79 m     59.85 mm     3.02 mm  
  18.00 GeV   4.922E+01  2.096E-02    1.95 m     63.97 mm     3.23 mm  
  20.00 GeV   4.618E+01  1.908E-02    2.28 m     79.66 mm     3.69 mm  
  22.50 GeV   4.299E+01  1.717E-02    2.73 m    101.87 mm     4.29 mm  
  25.00 GeV   4.033E+01  1.562E-02    3.21 m    122.45 mm     4.92 mm  
  27.50 GeV   3.808E+01  1.434E-02    3.72 m    142.15 mm     5.58 mm  
  30.00 GeV   3.614E+01  1.326E-02    4.26 m    161.31 mm     6.28 mm  
  32.50 GeV   3.446E+01  1.233E-02    4.83 m    180.14 mm     7.00 mm  
  35.00 GeV   3.299E+01  1.154E-02    5.42 m    198.72 mm     7.74 mm  
  37.50 GeV   3.169E+01  1.084E-02    6.04 m    217.13 mm     8.51 mm  
  40.00 GeV   3.053E+01  1.023E-02    6.68 m    235.41 mm     9.31 mm  
  45.00 GeV   2.856E+01  9.196E-03    8.04 m    303.54 mm    10.96 mm  
  50.00 GeV   2.696E+01  8.360E-03    9.48 m    365.68 mm    12.68 mm  
  55.00 GeV   2.562E+01  7.669E-03   11.00 m    424.36 mm    14.48 mm  
  60.00 GeV   2.449E+01  7.088E-03   12.60 m    480.73 mm    16.33 mm  
  65.00 GeV   2.352E+01  6.591E-03   14.26 m    535.41 mm    18.24 mm  
  70.00 GeV   2.268E+01  6.163E-03   15.99 m    588.77 mm    20.19 mm  
  80.00 GeV   2.130E+01  5.459E-03   19.63 m    782.12 mm    24.22 mm  
  83.60 GeV   2.092E+01  5.244E-03   21.00 m    805.56 mm    25.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
