 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/173W_in_butane.txt

 Ion = Tungsten     [74] , Mass = 172.9477 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 172.9477 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.438E-01  5.539E+00    9.68 um     1.57 um     1.10 um  
   4.00 keV   9.748E-01  5.706E+00    9.97 um     1.62 um     1.13 um  
   4.50 keV   1.034E+00  6.020E+00   10.52 um     1.70 um     1.19 um  
   5.00 keV   1.090E+00  6.310E+00   11.05 um     1.77 um     1.25 um  
   5.50 keV   1.143E+00  6.580E+00   11.56 um     1.84 um     1.30 um  
   6.00 keV   1.194E+00  6.833E+00   12.04 um     1.91 um     1.36 um  
   6.50 keV   1.243E+00  7.071E+00   12.51 um     1.98 um     1.41 um  
   7.00 keV   1.289E+00  7.296E+00   12.96 um     2.04 um     1.46 um  
   8.00 keV   1.379E+00  7.711E+00   13.83 um     2.16 um     1.55 um  
   9.00 keV   1.462E+00  8.088E+00   14.65 um     2.27 um     1.64 um  
  10.00 keV   1.541E+00  8.433E+00   15.43 um     2.37 um     1.72 um  
  11.00 keV   1.616E+00  8.751E+00   16.19 um     2.47 um     1.80 um  
  12.00 keV   1.688E+00  9.046E+00   16.92 um     2.56 um     1.88 um  
  13.00 keV   1.757E+00  9.322E+00   17.62 um     2.65 um     1.95 um  
  14.00 keV   1.824E+00  9.579E+00   18.30 um     2.73 um     2.02 um  
  15.00 keV   1.888E+00  9.822E+00   18.97 um     2.81 um     2.09 um  
  16.00 keV   1.950E+00  1.005E+01   19.62 um     2.89 um     2.16 um  
  17.00 keV   2.010E+00  1.027E+01   20.25 um     2.97 um     2.23 um  
  18.00 keV   2.068E+00  1.047E+01   20.87 um     3.04 um     2.29 um  
  20.00 keV   2.180E+00  1.085E+01   22.07 um     3.19 um     2.41 um  
  22.50 keV   2.312E+00  1.128E+01   23.52 um     3.36 um     2.56 um  
  25.00 keV   2.437E+00  1.167E+01   24.91 um     3.52 um     2.70 um  
  27.50 keV   2.556E+00  1.202E+01   26.25 um     3.67 um     2.84 um  
  30.00 keV   2.669E+00  1.234E+01   27.56 um     3.82 um     2.97 um  
  32.50 keV   2.778E+00  1.263E+01   28.82 um     3.96 um     3.10 um  
  35.00 keV   2.883E+00  1.290E+01   30.06 um     4.09 um     3.22 um  
  37.50 keV   2.985E+00  1.315E+01   31.27 um     4.22 um     3.34 um  
  40.00 keV   3.082E+00  1.339E+01   32.46 um     4.35 um     3.46 um  
  45.00 keV   3.269E+00  1.381E+01   34.76 um     4.60 um     3.68 um  
  50.00 keV   3.446E+00  1.418E+01   36.99 um     4.83 um     3.90 um  
  55.00 keV   3.614E+00  1.451E+01   39.15 um     5.06 um     4.11 um  
  60.00 keV   3.775E+00  1.481E+01   41.26 um     5.27 um     4.31 um  
  65.00 keV   3.929E+00  1.508E+01   43.32 um     5.48 um     4.51 um  
  70.00 keV   4.078E+00  1.532E+01   45.34 um     5.68 um     4.70 um  
  80.00 keV   4.359E+00  1.574E+01   49.27 um     6.08 um     5.06 um  
  90.00 keV   4.624E+00  1.610E+01   53.07 um     6.45 um     5.41 um  
 100.00 keV   4.874E+00  1.640E+01   56.77 um     6.81 um     5.75 um  
 110.00 keV   5.112E+00  1.666E+01   60.38 um     7.15 um     6.08 um  
 120.00 keV   5.339E+00  1.689E+01   63.92 um     7.48 um     6.39 um  
 130.00 keV   5.557E+00  1.708E+01   67.39 um     7.80 um     6.70 um  
 140.00 keV   5.767E+00  1.725E+01   70.80 um     8.11 um     7.00 um  
 150.00 keV   5.969E+00  1.740E+01   74.15 um     8.41 um     7.29 um  
 160.00 keV   6.165E+00  1.753E+01   77.47 um     8.71 um     7.58 um  
 170.00 keV   6.354E+00  1.765E+01   80.73 um     8.99 um     7.86 um  
 180.00 keV   6.539E+00  1.775E+01   83.96 um     9.27 um     8.13 um  
 200.00 keV   6.892E+00  1.791E+01   90.32 um     9.84 um     8.66 um  
 225.00 keV   7.310E+00  1.807E+01   98.10 um    10.52 um     9.31 um  
 250.00 keV   7.706E+00  1.817E+01  105.72 um    11.18 um     9.93 um  
 275.00 keV   8.082E+00  1.824E+01  113.21 um    11.80 um    10.53 um  
 300.00 keV   8.441E+00  1.828E+01  120.58 um    12.41 um    11.11 um  
 325.00 keV   8.786E+00  1.830E+01  127.85 um    13.00 um    11.68 um  
 350.00 keV   9.196E+00  1.830E+01  135.02 um    13.57 um    12.24 um  
 375.00 keV   9.858E+00  1.829E+01  142.06 um    14.11 um    12.78 um  
 400.00 keV   1.033E+01  1.826E+01  148.97 um    14.64 um    13.30 um  
 450.00 keV   1.092E+01  1.818E+01  162.56 um    15.72 um    14.31 um  
 500.00 keV   1.125E+01  1.807E+01  175.99 um    16.74 um    15.29 um  
 550.00 keV   1.147E+01  1.794E+01  189.36 um    17.73 um    16.25 um  
 600.00 keV   1.163E+01  1.779E+01  202.72 um    18.70 um    17.19 um  
 650.00 keV   1.178E+01  1.764E+01  216.08 um    19.65 um    18.11 um  
 700.00 keV   1.192E+01  1.748E+01  229.45 um    20.58 um    19.02 um  
 800.00 keV   1.225E+01  1.715E+01  256.22 um    22.55 um    20.82 um  
 900.00 keV   1.263E+01  1.681E+01  282.99 um    24.43 um    22.57 um  
   1.00 MeV   1.305E+01  1.648E+01  309.71 um    26.24 um    24.29 um  
   1.10 MeV   1.349E+01  1.616E+01  336.36 um    27.98 um    25.97 um  
   1.20 MeV   1.394E+01  1.584E+01  362.92 um    29.66 um    27.62 um  
   1.30 MeV   1.438E+01  1.553E+01  389.37 um    31.28 um    29.25 um  
   1.40 MeV   1.480E+01  1.524E+01  415.71 um    32.85 um    30.84 um  
   1.50 MeV   1.521E+01  1.495E+01  441.95 um    34.38 um    32.40 um  
   1.60 MeV   1.559E+01  1.468E+01  468.10 um    35.86 um    33.95 um  
   1.70 MeV   1.595E+01  1.442E+01  494.17 um    37.29 um    35.46 um  
   1.80 MeV   1.628E+01  1.416E+01  520.18 um    38.70 um    36.96 um  
   2.00 MeV   1.686E+01  1.368E+01  572.07 um    41.72 um    39.89 um  
   2.25 MeV   1.746E+01  1.313E+01  636.81 um    45.47 um    43.46 um  
   2.50 MeV   1.794E+01  1.263E+01  701.56 um    49.01 um    46.94 um  
   2.75 MeV   1.833E+01  1.218E+01  766.43 um    52.38 um    50.35 um  
   3.00 MeV   1.866E+01  1.175E+01  831.50 um    55.62 um    53.70 um  
   3.25 MeV   1.894E+01  1.137E+01  896.81 um    58.73 um    57.00 um  
   3.50 MeV   1.919E+01  1.101E+01  962.37 um    61.74 um    60.25 um  
   3.75 MeV   1.941E+01  1.068E+01    1.03 mm    64.67 um    63.46 um  
   4.00 MeV   1.962E+01  1.037E+01    1.09 mm    67.51 um    66.63 um  
   4.50 MeV   2.000E+01  9.806E+00    1.23 mm    74.16 um    72.86 um  
   5.00 MeV   2.035E+01  9.313E+00    1.36 mm    80.40 um    78.96 um  
   5.50 MeV   2.071E+01  8.876E+00    1.49 mm    86.30 um    84.94 um  
   6.00 MeV   2.108E+01  8.484E+00    1.63 mm    91.90 um    90.80 um  
   6.50 MeV   2.146E+01  8.131E+00    1.76 mm    97.22 um    96.53 um  
   7.00 MeV   2.187E+01  7.811E+00    1.90 mm   102.30 um   102.14 um  
   8.00 MeV   2.276E+01  7.252E+00    2.16 mm   114.87 um   112.97 um  
   9.00 MeV   2.376E+01  6.779E+00    2.43 mm   126.03 um   123.27 um  
  10.00 MeV   2.486E+01  6.373E+00    2.69 mm   136.01 um   133.02 um  
  11.00 MeV   2.605E+01  6.019E+00    2.94 mm   144.99 um   142.21 um  
  12.00 MeV   2.732E+01  5.708E+00    3.18 mm   153.08 um   150.86 um  
  13.00 MeV   2.866E+01  5.432E+00    3.42 mm   160.40 um   158.98 um  
  14.00 MeV   3.006E+01  5.185E+00    3.65 mm   167.02 um   166.59 um  
  15.00 MeV   3.151E+01  4.962E+00    3.87 mm   173.05 um   173.71 um  
  16.00 MeV   3.299E+01  4.761E+00    4.09 mm   178.53 um   180.39 um  
  17.00 MeV   3.450E+01  4.577E+00    4.29 mm   183.54 um   186.63 um  
  18.00 MeV   3.604E+01  4.409E+00    4.49 mm   188.12 um   192.49 um  
  20.00 MeV   3.915E+01  4.112E+00    4.88 mm   199.85 um   203.12 um  
  22.50 MeV   4.305E+01  3.798E+00    5.32 mm   213.69 um   214.69 um  
  25.00 MeV   4.690E+01  3.535E+00    5.73 mm   224.94 um   224.67 um  
  27.50 MeV   5.066E+01  3.310E+00    6.11 mm   234.30 um   233.37 um  
  30.00 MeV   5.429E+01  3.114E+00    6.47 mm   242.24 um   241.03 um  
  32.50 MeV   5.778E+01  2.944E+00    6.81 mm   249.08 um   247.82 um  
  35.00 MeV   6.112E+01  2.793E+00    7.13 mm   255.07 um   253.89 um  
  37.50 MeV   6.431E+01  2.658E+00    7.43 mm   260.37 um   259.37 um  
  40.00 MeV   6.735E+01  2.537E+00    7.72 mm   265.11 um   264.34 um  
  45.00 MeV   7.302E+01  2.329E+00    8.27 mm   278.76 um   273.06 um  
  50.00 MeV   7.817E+01  2.155E+00    8.79 mm   290.07 um   280.48 um  
  55.00 MeV   8.288E+01  2.008E+00    9.27 mm   299.71 um   286.92 um  
  60.00 MeV   8.720E+01  1.882E+00    9.73 mm   308.11 um   292.59 um  
  65.00 MeV   9.118E+01  1.772E+00   10.17 mm   315.55 um   297.64 um  
  70.00 MeV   9.486E+01  1.676E+00   10.59 mm   322.23 um   302.19 um  
  80.00 MeV   1.014E+02  1.514E+00   11.39 mm   343.36 um   310.10 um  
  90.00 MeV   1.071E+02  1.383E+00   12.15 mm   361.04 um   316.82 um  
 100.00 MeV   1.121E+02  1.274E+00   12.87 mm   376.32 um   322.65 um  
 110.00 MeV   1.165E+02  1.183E+00   13.56 mm   389.84 um   327.79 um  
 120.00 MeV   1.203E+02  1.105E+00   14.23 mm   402.02 um   332.40 um  
 130.00 MeV   1.236E+02  1.038E+00   14.88 mm   413.15 um   336.59 um  
 140.00 MeV   1.266E+02  9.789E-01   15.51 mm   423.45 um   340.42 um  
 150.00 MeV   1.291E+02  9.267E-01   16.13 mm   433.06 um   343.97 um  
 160.00 MeV   1.314E+02  8.803E-01   16.74 mm   442.11 um   347.27 um  
 170.00 MeV   1.334E+02  8.387E-01   17.34 mm   450.70 um   350.37 um  
 180.00 MeV   1.351E+02  8.012E-01   17.94 mm   458.88 um   353.29 um  
 200.00 MeV   1.378E+02  7.361E-01   19.10 mm   488.41 um   358.69 um  
 225.00 MeV   1.403E+02  6.693E-01   20.53 mm   529.51 um   364.81 um  
 250.00 MeV   1.419E+02  6.144E-01   21.94 mm   566.58 um   370.38 um  
 275.00 MeV   1.428E+02  5.684E-01   23.34 mm   600.76 um   375.54 um  
 300.00 MeV   1.433E+02  5.293E-01   24.74 mm   632.76 um   380.38 um  
 325.00 MeV   1.435E+02  4.956E-01   26.12 mm   663.06 um   384.97 um  
 350.00 MeV   1.436E+02  4.663E-01   27.51 mm   691.99 um   389.36 um  
 375.00 MeV   1.437E+02  4.404E-01   28.90 mm   719.72 um   393.57 um  
 400.00 MeV   1.428E+02  4.175E-01   30.29 mm   746.54 um   397.64 um  
 450.00 MeV   1.415E+02  3.786E-01   33.10 mm   846.11 um   405.47 um  
 500.00 MeV   1.408E+02  3.467E-01   35.93 mm   936.37 um   412.96 um  
 550.00 MeV   1.399E+02  3.201E-01   38.77 mm     1.02 mm   420.17 um  
 600.00 MeV   1.389E+02  2.976E-01   41.63 mm     1.10 mm   427.17 um  
 650.00 MeV   1.379E+02  2.782E-01   44.51 mm     1.17 mm   434.00 um  
 700.00 MeV   1.369E+02  2.614E-01   47.42 mm     1.24 mm   440.70 um  
 800.00 MeV   1.348E+02  2.334E-01   53.30 mm     1.49 mm   453.80 um  
 900.00 MeV   1.327E+02  2.112E-01   59.27 mm     1.72 mm   466.63 um  
   1.00 GeV   1.307E+02  1.931E-01   65.33 mm     1.92 mm   479.27 um  
   1.10 GeV   1.288E+02  1.780E-01   71.49 mm     2.11 mm   491.80 um  
   1.20 GeV   1.269E+02  1.652E-01   77.74 mm     2.29 mm   504.27 um  
   1.30 GeV   1.250E+02  1.543E-01   84.09 mm     2.46 mm   516.70 um  
   1.40 GeV   1.232E+02  1.448E-01   90.53 mm     2.62 mm   529.13 um  
   1.50 GeV   1.214E+02  1.364E-01   97.06 mm     2.78 mm   541.59 um  
   1.60 GeV   1.197E+02  1.290E-01  103.69 mm     2.93 mm   554.08 um  
   1.70 GeV   1.180E+02  1.225E-01  110.42 mm     3.08 mm   566.63 um  
   1.80 GeV   1.163E+02  1.166E-01  117.24 mm     3.23 mm   579.24 um  
   2.00 GeV   1.131E+02  1.064E-01  131.18 mm     3.79 mm   604.70 um  
   2.25 GeV   1.093E+02  9.606E-02  149.15 mm     4.56 mm   637.05 um  
   2.50 GeV   1.057E+02  8.765E-02  167.74 mm     5.27 mm   670.06 um  
   2.75 GeV   1.024E+02  8.066E-02  186.95 mm     5.93 mm   703.79 um  
   3.00 GeV   9.924E+01  7.476E-02  206.78 mm     6.56 mm   738.26 um  
   3.25 GeV   9.630E+01  6.971E-02  227.23 mm     7.17 mm   773.50 um  
   3.50 GeV   9.356E+01  6.533E-02  248.29 mm     7.76 mm   809.52 um  
   3.75 GeV   9.101E+01  6.149E-02  269.95 mm     8.34 mm   846.32 um  
   4.00 GeV   8.863E+01  5.811E-02  292.21 mm     8.92 mm   883.89 um  
   4.50 GeV   8.434E+01  5.239E-02  338.46 mm    11.06 mm   961.31 um  
   5.00 GeV   8.060E+01  4.775E-02  386.97 mm    13.02 mm     1.04 mm  
   5.50 GeV   7.689E+01  4.390E-02  437.77 mm    14.87 mm     1.12 mm  
   6.00 GeV   7.334E+01  4.065E-02  491.02 mm    16.67 mm     1.21 mm  
   6.50 GeV   7.015E+01  3.787E-02  546.77 mm    18.44 mm     1.30 mm  
   7.00 GeV   6.726E+01  3.546E-02  604.99 mm    20.20 mm     1.39 mm  
   8.00 GeV   6.223E+01  3.150E-02  728.64 mm    26.72 mm     1.59 mm  
   9.00 GeV   5.801E+01  2.837E-02  861.78 mm    32.69 mm     1.80 mm  
  10.00 GeV   5.441E+01  2.583E-02    1.00 m     38.40 mm     2.02 mm  
  11.00 GeV   5.131E+01  2.373E-02    1.16 m     43.97 mm     2.25 mm  
  12.00 GeV   4.860E+01  2.196E-02    1.32 m     49.46 mm     2.50 mm  
  13.00 GeV   4.622E+01  2.044E-02    1.48 m     54.93 mm     2.75 mm  
  14.00 GeV   4.411E+01  1.913E-02    1.66 m     60.37 mm     3.02 mm  
  15.00 GeV   4.223E+01  1.798E-02    1.85 m     65.82 mm     3.30 mm  
  16.00 GeV   4.054E+01  1.697E-02    2.04 m     71.28 mm     3.59 mm  
  17.00 GeV   3.901E+01  1.608E-02    2.24 m     76.75 mm     3.88 mm  
  18.00 GeV   3.762E+01  1.527E-02    2.45 m     82.23 mm     4.19 mm  
  20.00 GeV   3.520E+01  1.389E-02    2.89 m    103.11 mm     4.83 mm  
  22.50 GeV   3.269E+01  1.250E-02    3.48 m    132.62 mm     5.67 mm  
  25.00 GeV   3.062E+01  1.137E-02    4.11 m    159.95 mm     6.57 mm  
  27.50 GeV   2.889E+01  1.043E-02    4.78 m    186.09 mm     7.51 mm  
  30.00 GeV   2.741E+01  9.643E-03    5.50 m    211.52 mm     8.50 mm  
  32.50 GeV   2.613E+01  8.970E-03    6.24 m    236.47 mm     9.52 mm  
  35.00 GeV   2.502E+01  8.389E-03    7.02 m    261.07 mm    10.58 mm  
  37.50 GeV   2.405E+01  7.882E-03    7.84 m    285.41 mm    11.67 mm  
  40.00 GeV   2.319E+01  7.434E-03    8.69 m    309.53 mm    12.80 mm  
  45.00 GeV   2.172E+01  6.682E-03   10.47 m    399.24 mm    15.13 mm  
  50.00 GeV   2.052E+01  6.073E-03   12.36 m    480.84 mm    17.57 mm  
  55.00 GeV   1.953E+01  5.570E-03   14.36 m    557.73 mm    20.10 mm  
  60.00 GeV   1.870E+01  5.146E-03   16.45 m    631.41 mm    22.71 mm  
  65.00 GeV   1.800E+01  4.785E-03   18.63 m    702.67 mm    25.39 mm  
  69.20 GeV   1.749E+01  4.520E-03   20.53 m    751.98 mm    27.68 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.0465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
