 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/22Na_in_butane.txt

 Ion = Sodium       [11] , Mass = 21.99444 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 21.99444 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.520E-01  2.734E+00    9.94 um     3.06 um     2.37 um  
   3.75 keV   4.678E-01  2.751E+00   10.47 um     3.20 um     2.47 um  
   4.00 keV   4.832E-01  2.765E+00   11.00 um     3.34 um     2.58 um  
   4.50 keV   5.125E-01  2.786E+00   12.04 um     3.61 um     2.79 um  
   5.00 keV   5.402E-01  2.800E+00   13.07 um     3.87 um     2.99 um  
   5.50 keV   5.666E-01  2.809E+00   14.10 um     4.13 um     3.19 um  
   6.00 keV   5.918E-01  2.814E+00   15.12 um     4.39 um     3.38 um  
   6.50 keV   6.159E-01  2.815E+00   16.13 um     4.64 um     3.58 um  
   7.00 keV   6.392E-01  2.813E+00   17.14 um     4.88 um     3.77 um  
   8.00 keV   6.833E-01  2.803E+00   19.15 um     5.37 um     4.14 um  
   9.00 keV   7.248E-01  2.787E+00   21.15 um     5.85 um     4.50 um  
  10.00 keV   7.640E-01  2.768E+00   23.14 um     6.32 um     4.85 um  
  11.00 keV   8.013E-01  2.745E+00   25.13 um     6.78 um     5.20 um  
  12.00 keV   8.369E-01  2.720E+00   27.13 um     7.24 um     5.54 um  
  13.00 keV   8.711E-01  2.694E+00   29.12 um     7.68 um     5.88 um  
  14.00 keV   9.040E-01  2.667E+00   31.11 um     8.12 um     6.22 um  
  15.00 keV   9.357E-01  2.640E+00   33.10 um     8.56 um     6.55 um  
  16.00 keV   9.664E-01  2.613E+00   35.10 um     8.99 um     6.88 um  
  17.00 keV   9.961E-01  2.585E+00   37.10 um     9.42 um     7.21 um  
  18.00 keV   1.025E+00  2.558E+00   39.10 um     9.84 um     7.54 um  
  20.00 keV   1.080E+00  2.504E+00   43.12 um    10.68 um     8.18 um  
  22.50 keV   1.146E+00  2.438E+00   48.15 um    11.70 um     8.98 um  
  25.00 keV   1.208E+00  2.375E+00   53.21 um    12.70 um     9.76 um  
  27.50 keV   1.267E+00  2.315E+00   58.28 um    13.67 um    10.54 um  
  30.00 keV   1.323E+00  2.258E+00   63.37 um    14.63 um    11.32 um  
  32.50 keV   1.377E+00  2.204E+00   68.47 um    15.56 um    12.08 um  
  35.00 keV   1.429E+00  2.153E+00   73.59 um    16.47 um    12.84 um  
  37.50 keV   1.479E+00  2.104E+00   78.71 um    17.37 um    13.60 um  
  40.00 keV   1.528E+00  2.057E+00   83.85 um    18.25 um    14.34 um  
  45.00 keV   1.624E+00  1.971E+00   94.13 um    19.97 um    15.83 um  
  50.00 keV   1.712E+00  1.893E+00  104.43 um    21.62 um    17.29 um  
  55.00 keV   1.780E+00  1.822E+00  114.74 um    23.21 um    18.73 um  
  60.00 keV   1.838E+00  1.756E+00  125.10 um    24.75 um    20.15 um  
  65.00 keV   1.888E+00  1.696E+00  135.51 um    26.26 um    21.56 um  
  70.00 keV   1.934E+00  1.641E+00  145.97 um    27.73 um    22.95 um  
  80.00 keV   2.019E+00  1.542E+00  167.04 um    30.62 um    25.69 um  
  90.00 keV   2.101E+00  1.456E+00  188.24 um    33.39 um    28.39 um  
 100.00 keV   2.183E+00  1.381E+00  209.49 um    36.02 um    31.04 um  
 110.00 keV   2.265E+00  1.314E+00  230.72 um    38.53 um    33.63 um  
 120.00 keV   2.349E+00  1.255E+00  251.89 um    40.92 um    36.18 um  
 130.00 keV   2.434E+00  1.201E+00  272.94 um    43.20 um    38.66 um  
 140.00 keV   2.519E+00  1.153E+00  293.83 um    45.37 um    41.09 um  
 150.00 keV   2.605E+00  1.109E+00  314.53 um    47.43 um    43.46 um  
 160.00 keV   2.690E+00  1.068E+00  335.03 um    49.39 um    45.77 um  
 170.00 keV   2.775E+00  1.031E+00  355.31 um    51.26 um    48.02 um  
 180.00 keV   2.858E+00  9.970E-01  375.37 um    53.05 um    50.21 um  
 200.00 keV   3.023E+00  9.360E-01  414.76 um    56.50 um    54.41 um  
 225.00 keV   3.220E+00  8.709E-01  462.70 um    60.46 um    59.35 um  
 250.00 keV   3.409E+00  8.153E-01  509.22 um    64.00 um    63.96 um  
 275.00 keV   3.588E+00  7.674E-01  554.41 um    67.21 um    68.27 um  
 300.00 keV   3.759E+00  7.255E-01  598.36 um    70.12 um    72.31 um  
 325.00 keV   3.923E+00  6.885E-01  641.14 um    72.78 um    76.10 um  
 350.00 keV   4.082E+00  6.556E-01  682.83 um    75.23 um    79.67 um  
 375.00 keV   4.236E+00  6.260E-01  723.50 um    77.49 um    83.04 um  
 400.00 keV   4.387E+00  5.994E-01  763.18 um    79.58 um    86.23 um  
 450.00 keV   4.678E+00  5.531E-01  839.82 um    83.66 um    92.11 um  
 500.00 keV   4.960E+00  5.142E-01  913.10 um    87.21 um    97.41 um  
 550.00 keV   5.232E+00  4.810E-01  983.34 um    90.34 um   102.23 um  
 600.00 keV   5.497E+00  4.523E-01    1.05 mm    93.11 um   106.63 um  
 650.00 keV   5.755E+00  4.272E-01    1.12 mm    95.59 um   110.66 um  
 700.00 keV   6.006E+00  4.051E-01    1.18 mm    97.83 um   114.38 um  
 800.00 keV   6.493E+00  3.677E-01    1.30 mm   102.37 um   121.00 um  
 900.00 keV   6.963E+00  3.372E-01    1.41 mm   106.16 um   126.74 um  
   1.00 MeV   7.421E+00  3.118E-01    1.51 mm   109.37 um   131.77 um  
   1.10 MeV   7.870E+00  2.904E-01    1.61 mm   112.14 um   136.22 um  
   1.20 MeV   8.312E+00  2.720E-01    1.71 mm   114.55 um   140.19 um  
   1.30 MeV   8.749E+00  2.560E-01    1.80 mm   116.67 um   143.75 um  
   1.40 MeV   9.183E+00  2.419E-01    1.89 mm   118.54 um   146.97 um  
   1.50 MeV   9.613E+00  2.295E-01    1.97 mm   120.22 um   149.89 um  
   1.60 MeV   1.004E+01  2.184E-01    2.05 mm   121.72 um   152.55 um  
   1.70 MeV   1.046E+01  2.084E-01    2.12 mm   123.07 um   154.99 um  
   1.80 MeV   1.089E+01  1.993E-01    2.20 mm   124.30 um   157.23 um  
   2.00 MeV   1.172E+01  1.836E-01    2.33 mm   127.20 um   161.22 um  
   2.25 MeV   1.273E+01  1.674E-01    2.50 mm   130.58 um   165.43 um  
   2.50 MeV   1.371E+01  1.540E-01    2.64 mm   133.39 um   168.99 um  
   2.75 MeV   1.464E+01  1.428E-01    2.78 mm   135.75 um   172.05 um  
   3.00 MeV   1.552E+01  1.332E-01    2.91 mm   137.79 um   174.71 um  
   3.25 MeV   1.636E+01  1.250E-01    3.04 mm   139.58 um   177.04 um  
   3.50 MeV   1.713E+01  1.177E-01    3.16 mm   141.16 um   179.12 um  
   3.75 MeV   1.785E+01  1.114E-01    3.27 mm   142.58 um   180.99 um  
   4.00 MeV   1.852E+01  1.057E-01    3.38 mm   143.86 um   182.68 um  
   4.50 MeV   1.969E+01  9.606E-02    3.59 mm   147.61 um   185.65 um  
   5.00 MeV   2.066E+01  8.815E-02    3.78 mm   150.85 um   188.18 um  
   5.50 MeV   2.146E+01  8.152E-02    3.97 mm   153.74 um   190.40 um  
   6.00 MeV   2.211E+01  7.589E-02    4.16 mm   156.38 um   192.38 um  
   6.50 MeV   2.263E+01  7.104E-02    4.33 mm   158.81 um   194.16 um  
   7.00 MeV   2.304E+01  6.682E-02    4.51 mm   161.10 um   195.80 um  
   8.00 MeV   2.362E+01  5.980E-02    4.85 mm   168.84 um   198.72 um  
   9.00 MeV   2.394E+01  5.421E-02    5.19 mm   175.93 um   201.31 um  
  10.00 MeV   2.408E+01  4.963E-02    5.52 mm   182.59 um   203.65 um  
  11.00 MeV   2.409E+01  4.581E-02    5.85 mm   188.95 um   205.81 um  
  12.00 MeV   2.401E+01  4.257E-02    6.18 mm   195.10 um   207.84 um  
  13.00 MeV   2.385E+01  3.979E-02    6.51 mm   201.11 um   209.76 um  
  14.00 MeV   2.365E+01  3.737E-02    6.85 mm   207.01 um   211.60 um  
  15.00 MeV   2.342E+01  3.525E-02    7.19 mm   212.84 um   213.38 um  
  16.00 MeV   2.316E+01  3.337E-02    7.53 mm   218.63 um   215.12 um  
  17.00 MeV   2.288E+01  3.169E-02    7.88 mm   224.39 um   216.81 um  
  18.00 MeV   2.258E+01  3.018E-02    8.23 mm   230.14 um   218.48 um  
  20.00 MeV   2.197E+01  2.759E-02    8.95 mm   252.07 um   221.75 um  
  22.50 MeV   2.120E+01  2.494E-02    9.87 mm   284.67 um   225.78 um  
  25.00 MeV   2.043E+01  2.278E-02   10.83 mm   315.98 um   229.81 um  
  27.50 MeV   1.970E+01  2.099E-02   11.83 mm   346.51 um   233.88 um  
  30.00 MeV   1.899E+01  1.947E-02   12.86 mm   376.60 um   238.02 um  
  32.50 MeV   1.833E+01  1.817E-02   13.93 mm   406.46 um   242.26 um  
  35.00 MeV   1.770E+01  1.704E-02   15.04 mm   436.23 um   246.62 um  
  37.50 MeV   1.711E+01  1.605E-02   16.19 mm   466.01 um   251.12 um  
  40.00 MeV   1.656E+01  1.518E-02   17.38 mm   495.87 um   255.76 um  
  45.00 MeV   1.558E+01  1.370E-02   19.87 mm   609.05 um   265.52 um  
  50.00 MeV   1.470E+01  1.250E-02   22.51 mm   715.37 um   275.96 um  
  55.00 MeV   1.386E+01  1.150E-02   25.31 mm   818.59 um   287.16 um  
  60.00 MeV   1.322E+01  1.066E-02   28.26 mm   919.92 um   299.14 um  
  65.00 MeV   1.264E+01  9.933E-03   31.36 mm     1.02 mm   311.86 um  
  70.00 MeV   1.213E+01  9.308E-03   34.58 mm     1.12 mm   325.32 um  
  80.00 MeV   1.123E+01  8.277E-03   41.44 mm     1.48 mm   354.46 um  
  90.00 MeV   1.049E+01  7.462E-03   48.80 mm     1.81 mm   386.43 um  
 100.00 MeV   9.854E+00  6.799E-03   56.67 mm     2.13 mm   421.11 um  
 110.00 MeV   9.306E+00  6.250E-03   65.02 mm     2.44 mm   458.36 um  
 120.00 MeV   8.827E+00  5.787E-03   73.85 mm     2.74 mm   498.05 um  
 130.00 MeV   8.402E+00  5.390E-03   83.13 mm     3.04 mm   540.05 um  
 140.00 MeV   8.022E+00  5.047E-03   92.87 mm     3.34 mm   584.27 um  
 150.00 MeV   7.678E+00  4.747E-03  103.06 mm     3.64 mm   630.63 um  
 160.00 MeV   7.366E+00  4.483E-03  113.70 mm     3.94 mm   679.04 um  
 170.00 MeV   7.081E+00  4.247E-03  124.77 mm     4.24 mm   729.44 um  
 180.00 MeV   6.818E+00  4.036E-03  136.28 mm     4.54 mm   781.80 um  
 200.00 MeV   6.350E+00  3.675E-03  160.59 mm     5.70 mm   892.24 um  
 225.00 MeV   5.850E+00  3.308E-03  193.41 mm     7.36 mm     1.04 mm  
 250.00 MeV   5.423E+00  3.010E-03  228.91 mm     8.91 mm     1.20 mm  
 275.00 MeV   5.055E+00  2.764E-03  267.10 mm    10.43 mm     1.37 mm  
 300.00 MeV   4.733E+00  2.557E-03  307.99 mm    11.93 mm     1.55 mm  
 325.00 MeV   4.450E+00  2.380E-03  351.56 mm    13.43 mm     1.75 mm  
 350.00 MeV   4.200E+00  2.226E-03  397.81 mm    14.95 mm     1.95 mm  
 375.00 MeV   3.977E+00  2.093E-03  446.75 mm    16.48 mm     2.17 mm  
 400.00 MeV   3.777E+00  1.975E-03  498.34 mm    18.03 mm     2.39 mm  
 450.00 MeV   3.438E+00  1.776E-03  609.33 mm    23.92 mm     2.88 mm  
 500.00 MeV   3.163E+00  1.615E-03  730.62 mm    29.45 mm     3.40 mm  
 550.00 MeV   2.938E+00  1.482E-03  861.84 mm    34.82 mm     3.97 mm  
 600.00 MeV   2.752E+00  1.370E-03    1.00 m     40.12 mm     4.57 mm  
 650.00 MeV   2.598E+00  1.274E-03    1.15 m     45.37 mm     5.21 mm  
 700.00 MeV   2.451E+00  1.192E-03    1.31 m     50.62 mm     5.89 mm  
 800.00 MeV   2.199E+00  1.056E-03    1.66 m     70.32 mm     7.35 mm  
 900.00 MeV   1.998E+00  9.488E-04    2.04 m     88.69 mm     8.96 mm  
   1.00 GeV   1.835E+00  8.623E-04    2.45 m    106.61 mm    10.71 mm  
   1.10 GeV   1.700E+00  7.907E-04    2.91 m    124.42 mm    12.59 mm  
   1.20 GeV   1.585E+00  7.306E-04    3.39 m    142.28 mm    14.61 mm  
   1.30 GeV   1.487E+00  6.792E-04    3.92 m    160.27 mm    16.77 mm  
   1.40 GeV   1.402E+00  6.349E-04    4.47 m    178.45 mm    19.04 mm  
   1.50 GeV   1.328E+00  5.962E-04    5.06 m    196.82 mm    21.45 mm  
   1.60 GeV   1.262E+00  5.621E-04    5.67 m    215.40 mm    23.97 mm  
   1.70 GeV   1.204E+00  5.319E-04    6.32 m    234.19 mm    26.61 mm  
   1.80 GeV   1.152E+00  5.048E-04    7.00 m    253.18 mm    29.37 mm  
   2.00 GeV   1.062E+00  4.585E-04    8.45 m    325.64 mm    35.22 mm  
   2.25 GeV   9.716E-01  4.117E-04   10.42 m    428.65 mm    43.13 mm  
   2.50 GeV   8.982E-01  3.739E-04   12.56 m    525.00 mm    51.68 mm  
   2.75 GeV   8.375E-01  3.426E-04   14.86 m    618.24 mm    60.82 mm  
   3.00 GeV   7.865E-01  3.163E-04   17.33 m    709.90 mm    70.52 mm  
   3.25 GeV   7.430E-01  2.940E-04   19.94 m    800.73 mm    80.75 mm  
   3.50 GeV   7.056E-01  2.746E-04   22.71 m    891.14 mm    91.48 mm  
   3.75 GeV   6.729E-01  2.578E-04   25.61 m    981.35 mm   102.69 mm  
   4.00 GeV   6.442E-01  2.429E-04   28.65 m      1.07 m    114.35 mm  
   4.50 GeV   5.961E-01  2.180E-04   35.10 m      1.41 m    138.94 mm  
   5.00 GeV   5.574E-01  1.979E-04   42.04 m      1.72 m    165.06 mm  
   5.50 GeV   5.256E-01  1.812E-04   49.43 m      2.01 m    192.55 mm  
   6.00 GeV   4.990E-01  1.673E-04   57.24 m      2.29 m    221.29 mm  
   6.50 GeV   4.765E-01  1.554E-04   65.45 m      2.57 m    251.13 mm  
   7.00 GeV   4.572E-01  1.451E-04   74.02 m      2.84 m    281.98 mm  
   8.00 GeV   4.259E-01  1.283E-04   92.15 m      3.83 m    346.28 mm  
   8.80 GeV   4.065E-01  1.175E-04  107.53 m      4.41 m    399.81 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  9.4213E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
