 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/147Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 146.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.613E-01  5.618E+00    9.21 um     1.59 um     1.13 um  
   4.00 keV   9.929E-01  5.779E+00    9.49 um     1.63 um     1.16 um  
   4.50 keV   1.053E+00  6.081E+00   10.04 um     1.72 um     1.22 um  
   5.00 keV   1.110E+00  6.359E+00   10.56 um     1.79 um     1.29 um  
   5.50 keV   1.164E+00  6.617E+00   11.06 um     1.87 um     1.34 um  
   6.00 keV   1.216E+00  6.858E+00   11.54 um     1.94 um     1.40 um  
   6.50 keV   1.266E+00  7.083E+00   12.00 um     2.00 um     1.45 um  
   7.00 keV   1.313E+00  7.295E+00   12.45 um     2.07 um     1.50 um  
   8.00 keV   1.404E+00  7.685E+00   13.31 um     2.19 um     1.60 um  
   9.00 keV   1.489E+00  8.037E+00   14.13 um     2.30 um     1.70 um  
  10.00 keV   1.570E+00  8.357E+00   14.91 um     2.41 um     1.78 um  
  11.00 keV   1.646E+00  8.651E+00   15.67 um     2.51 um     1.87 um  
  12.00 keV   1.720E+00  8.922E+00   16.40 um     2.60 um     1.95 um  
  13.00 keV   1.790E+00  9.174E+00   17.10 um     2.70 um     2.03 um  
  14.00 keV   1.857E+00  9.408E+00   17.79 um     2.79 um     2.11 um  
  15.00 keV   1.923E+00  9.628E+00   18.46 um     2.87 um     2.18 um  
  16.00 keV   1.986E+00  9.835E+00   19.12 um     2.95 um     2.25 um  
  17.00 keV   2.047E+00  1.003E+01   19.76 um     3.03 um     2.33 um  
  18.00 keV   2.106E+00  1.021E+01   20.38 um     3.11 um     2.39 um  
  20.00 keV   2.220E+00  1.055E+01   21.61 um     3.26 um     2.53 um  
  22.50 keV   2.355E+00  1.093E+01   23.08 um     3.44 um     2.69 um  
  25.00 keV   2.482E+00  1.127E+01   24.49 um     3.61 um     2.84 um  
  27.50 keV   2.603E+00  1.157E+01   25.87 um     3.77 um     2.99 um  
  30.00 keV   2.719E+00  1.185E+01   27.21 um     3.93 um     3.13 um  
  32.50 keV   2.830E+00  1.210E+01   28.51 um     4.08 um     3.27 um  
  35.00 keV   2.937E+00  1.233E+01   29.78 um     4.22 um     3.40 um  
  37.50 keV   3.040E+00  1.255E+01   31.03 um     4.36 um     3.53 um  
  40.00 keV   3.140E+00  1.274E+01   32.25 um     4.50 um     3.66 um  
  45.00 keV   3.330E+00  1.309E+01   34.64 um     4.77 um     3.90 um  
  50.00 keV   3.510E+00  1.340E+01   36.95 um     5.02 um     4.14 um  
  55.00 keV   3.682E+00  1.367E+01   39.20 um     5.26 um     4.37 um  
  60.00 keV   3.845E+00  1.390E+01   41.40 um     5.50 um     4.59 um  
  65.00 keV   4.002E+00  1.411E+01   43.56 um     5.72 um     4.80 um  
  70.00 keV   4.153E+00  1.430E+01   45.67 um     5.94 um     5.01 um  
  80.00 keV   4.440E+00  1.463E+01   49.79 um     6.37 um     5.41 um  
  90.00 keV   4.709E+00  1.489E+01   53.80 um     6.78 um     5.79 um  
 100.00 keV   4.964E+00  1.511E+01   57.70 um     7.17 um     6.16 um  
 110.00 keV   5.206E+00  1.529E+01   61.52 um     7.55 um     6.52 um  
 120.00 keV   5.438E+00  1.544E+01   65.27 um     7.92 um     6.87 um  
 130.00 keV   5.660E+00  1.557E+01   68.96 um     8.27 um     7.21 um  
 140.00 keV   5.874E+00  1.567E+01   72.59 um     8.61 um     7.54 um  
 150.00 keV   6.080E+00  1.576E+01   76.18 um     8.94 um     7.86 um  
 160.00 keV   6.279E+00  1.583E+01   79.72 um     9.27 um     8.18 um  
 170.00 keV   6.472E+00  1.589E+01   83.21 um     9.59 um     8.48 um  
 180.00 keV   6.660E+00  1.594E+01   86.68 um     9.90 um     8.79 um  
 200.00 keV   7.020E+00  1.601E+01   93.50 um    10.52 um     9.38 um  
 225.00 keV   7.446E+00  1.605E+01  101.88 um    11.28 um    10.09 um  
 250.00 keV   7.849E+00  1.606E+01  110.10 um    12.01 um    10.78 um  
 275.00 keV   8.232E+00  1.605E+01  118.20 um    12.71 um    11.45 um  
 300.00 keV   8.288E+00  1.601E+01  126.24 um    13.39 um    12.10 um  
 325.00 keV   7.652E+00  1.596E+01  134.40 um    14.07 um    12.75 um  
 350.00 keV   7.328E+00  1.589E+01  142.75 um    14.76 um    13.41 um  
 375.00 keV   7.212E+00  1.582E+01  151.21 um    15.45 um    14.06 um  
 400.00 keV   7.238E+00  1.574E+01  159.72 um    16.14 um    14.72 um  
 450.00 keV   7.545E+00  1.556E+01  176.72 um    17.57 um    16.02 um  
 500.00 keV   8.025E+00  1.537E+01  193.57 um    18.95 um    17.29 um  
 550.00 keV   8.568E+00  1.517E+01  210.20 um    20.27 um    18.53 um  
 600.00 keV   9.116E+00  1.497E+01  226.61 um    21.53 um    19.74 um  
 650.00 keV   9.640E+00  1.477E+01  242.80 um    22.74 um    20.92 um  
 700.00 keV   1.012E+01  1.457E+01  258.79 um    23.91 um    22.08 um  
 800.00 keV   1.096E+01  1.417E+01  290.34 um    26.31 um    24.32 um  
 900.00 keV   1.162E+01  1.379E+01  321.47 um    28.56 um    26.47 um  
   1.00 MeV   1.213E+01  1.343E+01  352.35 um    30.69 um    28.56 um  
   1.10 MeV   1.252E+01  1.308E+01  383.15 um    32.73 um    30.60 um  
   1.20 MeV   1.280E+01  1.275E+01  413.97 um    34.69 um    32.60 um  
   1.30 MeV   1.300E+01  1.244E+01  444.90 um    36.61 um    34.57 um  
   1.40 MeV   1.315E+01  1.215E+01  476.00 um    38.47 um    36.52 um  
   1.50 MeV   1.324E+01  1.187E+01  507.33 um    40.30 um    38.45 um  
   1.60 MeV   1.331E+01  1.161E+01  538.90 um    42.10 um    40.36 um  
   1.70 MeV   1.334E+01  1.135E+01  570.76 um    43.88 um    42.27 um  
   1.80 MeV   1.336E+01  1.112E+01  602.90 um    45.64 um    44.17 um  
   2.00 MeV   1.338E+01  1.067E+01  668.08 um    49.52 um    47.96 um  
   2.25 MeV   1.340E+01  1.017E+01  751.17 um    54.47 um    52.70 um  
   2.50 MeV   1.345E+01  9.723E+00  835.87 um    59.26 um    57.42 um  
   2.75 MeV   1.354E+01  9.319E+00  921.90 um    63.91 um    62.13 um  
   3.00 MeV   1.369E+01  8.954E+00    1.01 mm    68.41 um    66.83 um  
   3.25 MeV   1.388E+01  8.620E+00    1.10 mm    72.77 um    71.50 um  
   3.50 MeV   1.412E+01  8.315E+00    1.18 mm    76.99 um    76.12 um  
   3.75 MeV   1.440E+01  8.035E+00    1.27 mm    81.07 um    80.70 um  
   4.00 MeV   1.470E+01  7.775E+00    1.36 mm    85.00 um    85.21 um  
   4.50 MeV   1.540E+01  7.312E+00    1.54 mm    94.08 um    94.01 um  
   5.00 MeV   1.617E+01  6.909E+00    1.71 mm   102.33 um   102.48 um  
   5.50 MeV   1.701E+01  6.555E+00    1.88 mm   109.85 um   110.58 um  
   6.00 MeV   1.787E+01  6.242E+00    2.05 mm   116.72 um   118.30 um  
   6.50 MeV   1.877E+01  5.961E+00    2.21 mm   123.02 um   125.64 um  
   7.00 MeV   1.968E+01  5.708E+00    2.37 mm   128.81 um   132.61 um  
   8.00 MeV   2.152E+01  5.270E+00    2.67 mm   142.32 um   145.49 um  
   9.00 MeV   2.338E+01  4.904E+00    2.96 mm   153.63 um   157.07 um  
  10.00 MeV   2.522E+01  4.591E+00    3.24 mm   163.25 um   167.50 um  
  11.00 MeV   2.706E+01  4.321E+00    3.50 mm   171.54 um   176.91 um  
  12.00 MeV   2.887E+01  4.085E+00    3.74 mm   178.78 um   185.45 um  
  13.00 MeV   3.066E+01  3.877E+00    3.98 mm   185.14 um   193.21 um  
  14.00 MeV   3.243E+01  3.692E+00    4.21 mm   190.80 um   200.30 um  
  15.00 MeV   3.418E+01  3.526E+00    4.42 mm   195.85 um   206.80 um  
  16.00 MeV   3.590E+01  3.376E+00    4.63 mm   200.40 um   212.77 um  
  17.00 MeV   3.760E+01  3.240E+00    4.83 mm   204.51 um   218.28 um  
  18.00 MeV   3.927E+01  3.115E+00    5.02 mm   208.26 um   223.38 um  
  20.00 MeV   4.254E+01  2.897E+00    5.38 mm   217.86 um   232.53 um  
  22.50 MeV   4.649E+01  2.667E+00    5.81 mm   229.29 um   242.33 um  
  25.00 MeV   5.026E+01  2.475E+00    6.20 mm   238.69 um   250.71 um  
  27.50 MeV   5.388E+01  2.312E+00    6.56 mm   246.59 um   257.97 um  
  30.00 MeV   5.733E+01  2.171E+00    6.91 mm   253.37 um   264.34 um  
  32.50 MeV   6.064E+01  2.048E+00    7.24 mm   259.26 um   269.98 um  
  35.00 MeV   6.381E+01  1.940E+00    7.55 mm   264.47 um   275.02 um  
  37.50 MeV   6.684E+01  1.844E+00    7.84 mm   269.10 um   279.56 um  
  40.00 MeV   6.975E+01  1.757E+00    8.13 mm   273.28 um   283.68 um  
  45.00 MeV   7.521E+01  1.609E+00    8.67 mm   285.65 um   290.89 um  
  50.00 MeV   8.025E+01  1.486E+00    9.17 mm   296.00 um   297.03 um  
  55.00 MeV   8.489E+01  1.382E+00    9.65 mm   304.87 um   302.34 um  
  60.00 MeV   8.918E+01  1.293E+00   10.10 mm   312.64 um   307.01 um  
  65.00 MeV   9.313E+01  1.216E+00   10.53 mm   319.54 um   311.16 um  
  70.00 MeV   9.679E+01  1.148E+00   10.95 mm   325.76 um   314.89 um  
  80.00 MeV   1.033E+02  1.035E+00   11.74 mm   345.79 um   321.37 um  
  90.00 MeV   1.088E+02  9.438E-01   12.48 mm   362.67 um   326.85 um  
 100.00 MeV   1.135E+02  8.685E-01   13.20 mm   377.36 um   331.61 um  
 110.00 MeV   1.175E+02  8.053E-01   13.88 mm   390.46 um   335.82 um  
 120.00 MeV   1.208E+02  7.513E-01   14.55 mm   402.36 um   339.60 um  
 130.00 MeV   1.236E+02  7.047E-01   15.20 mm   413.33 um   343.04 um  
 140.00 MeV   1.259E+02  6.640E-01   15.84 mm   423.58 um   346.21 um  
 150.00 MeV   1.279E+02  6.281E-01   16.47 mm   433.24 um   349.15 um  
 160.00 MeV   1.295E+02  5.961E-01   17.09 mm   442.43 um   351.90 um  
 170.00 MeV   1.307E+02  5.675E-01   17.70 mm   451.22 um   354.49 um  
 180.00 MeV   1.318E+02  5.418E-01   18.30 mm   459.68 um   356.95 um  
 200.00 MeV   1.332E+02  4.971E-01   19.51 mm   490.79 um   361.54 um  
 225.00 MeV   1.341E+02  4.514E-01   21.00 mm   534.85 um   366.79 um  
 250.00 MeV   1.343E+02  4.139E-01   22.48 mm   575.22 um   371.65 um  
 275.00 MeV   1.340E+02  3.825E-01   23.97 mm   612.95 um   376.21 um  
 300.00 MeV   1.336E+02  3.559E-01   25.46 mm   648.65 um   380.55 um  
 325.00 MeV   1.331E+02  3.330E-01   26.96 mm   682.70 um   384.70 um  
 350.00 MeV   1.312E+02  3.131E-01   28.47 mm   715.71 um   388.73 um  
 375.00 MeV   1.304E+02  2.955E-01   29.99 mm   747.87 um   392.66 um  
 400.00 MeV   1.297E+02  2.800E-01   31.53 mm   779.07 um   396.49 um  
 450.00 MeV   1.281E+02  2.536E-01   34.62 mm   894.35 um   403.94 um  
 500.00 MeV   1.265E+02  2.321E-01   37.76 mm   998.84 um   411.16 um  
 550.00 MeV   1.248E+02  2.141E-01   40.94 mm     1.10 mm   418.23 um  
 600.00 MeV   1.233E+02  1.989E-01   44.16 mm     1.19 mm   425.19 um  
 650.00 MeV   1.217E+02  1.858E-01   47.42 mm     1.27 mm   432.07 um  
 700.00 MeV   1.202E+02  1.744E-01   50.72 mm     1.36 mm   438.91 um  
 800.00 MeV   1.174E+02  1.557E-01   57.45 mm     1.66 mm   452.50 um  
 900.00 MeV   1.147E+02  1.407E-01   64.33 mm     1.92 mm   466.07 um  
   1.00 GeV   1.123E+02  1.286E-01   71.37 mm     2.17 mm   479.69 um  
   1.10 GeV   1.099E+02  1.184E-01   78.57 mm     2.39 mm   493.40 um  
   1.20 GeV   1.076E+02  1.099E-01   85.92 mm     2.61 mm   507.24 um  
   1.30 GeV   1.054E+02  1.025E-01   93.42 mm     2.82 mm   521.23 um  
   1.40 GeV   1.033E+02  9.616E-02  101.08 mm     3.02 mm   535.39 um  
   1.50 GeV   1.013E+02  9.058E-02  108.89 mm     3.22 mm   549.73 um  
   1.60 GeV   9.935E+01  8.564E-02  116.86 mm     3.41 mm   564.28 um  
   1.70 GeV   9.745E+01  8.125E-02  124.99 mm     3.60 mm   579.04 um  
   1.80 GeV   9.562E+01  7.731E-02  133.27 mm     3.78 mm   594.02 um  
   2.00 GeV   9.212E+01  7.052E-02  150.31 mm     4.49 mm   624.67 um  
   2.25 GeV   8.805E+01  6.363E-02  172.51 mm     5.48 mm   664.33 um  
   2.50 GeV   8.430E+01  5.803E-02  195.71 mm     6.39 mm   705.55 um  
   2.75 GeV   8.084E+01  5.337E-02  219.93 mm     7.25 mm   748.36 um  
   3.00 GeV   7.767E+01  4.945E-02  245.16 mm     8.08 mm   792.77 um  
   3.25 GeV   7.474E+01  4.609E-02  271.40 mm     8.89 mm   838.79 um  
   3.50 GeV   7.206E+01  4.318E-02  298.65 mm     9.69 mm   886.39 um  
   3.75 GeV   6.958E+01  4.063E-02  326.89 mm    10.48 mm   935.57 um  
   4.00 GeV   6.729E+01  3.838E-02  356.11 mm    11.27 mm   986.31 um  
   4.50 GeV   6.315E+01  3.458E-02  417.46 mm    14.22 mm     1.09 mm  
   5.00 GeV   5.933E+01  3.150E-02  482.80 mm    16.96 mm     1.20 mm  
   5.50 GeV   5.601E+01  2.895E-02  552.18 mm    19.60 mm     1.32 mm  
   6.00 GeV   5.308E+01  2.680E-02  625.54 mm    22.18 mm     1.45 mm  
   6.50 GeV   5.048E+01  2.496E-02  702.81 mm    24.72 mm     1.58 mm  
   7.00 GeV   4.816E+01  2.337E-02  783.93 mm    27.26 mm     1.72 mm  
   8.00 GeV   4.419E+01  2.074E-02  957.36 mm    36.67 mm     2.01 mm  
   9.00 GeV   4.092E+01  1.867E-02    1.15 m     45.32 mm     2.32 mm  
  10.00 GeV   3.818E+01  1.699E-02    1.35 m     53.61 mm     2.65 mm  
  11.00 GeV   3.584E+01  1.561E-02    1.56 m     61.72 mm     3.00 mm  
  12.00 GeV   3.383E+01  1.443E-02    1.79 m     69.76 mm     3.38 mm  
  13.00 GeV   3.208E+01  1.343E-02    2.04 m     77.75 mm     3.77 mm  
  14.00 GeV   3.054E+01  1.257E-02    2.29 m     85.75 mm     4.17 mm  
  15.00 GeV   2.918E+01  1.181E-02    2.56 m     93.75 mm     4.60 mm  
  16.00 GeV   2.797E+01  1.115E-02    2.84 m    101.78 mm     5.04 mm  
  17.00 GeV   2.688E+01  1.056E-02    3.13 m    109.83 mm     5.50 mm  
  18.00 GeV   2.589E+01  1.003E-02    3.44 m    117.90 mm     5.97 mm  
  20.00 GeV   2.419E+01  9.118E-03    4.07 m    148.60 mm     6.96 mm  
  22.50 GeV   2.244E+01  8.199E-03    4.93 m    191.93 mm     8.26 mm  
  25.00 GeV   2.101E+01  7.454E-03    5.85 m    232.00 mm     9.65 mm  
  27.50 GeV   1.981E+01  6.838E-03    6.84 m    270.29 mm    11.11 mm  
  30.00 GeV   1.878E+01  6.320E-03    7.87 m    307.52 mm    12.63 mm  
  32.50 GeV   1.790E+01  5.878E-03    8.96 m    344.06 mm    14.22 mm  
  35.00 GeV   1.714E+01  5.496E-03   10.10 m    380.09 mm    15.86 mm  
  37.50 GeV   1.647E+01  5.163E-03   11.30 m    415.72 mm    17.55 mm  
  40.00 GeV   1.588E+01  4.869E-03   12.53 m    451.02 mm    19.30 mm  
  45.00 GeV   1.490E+01  4.375E-03   15.13 m    582.01 mm    22.91 mm  
  50.00 GeV   1.411E+01  3.975E-03   17.89 m    700.77 mm    26.68 mm  
  55.00 GeV   1.346E+01  3.644E-03   20.79 m    812.22 mm    30.58 mm  
  58.80 GeV   1.305E+01  3.429E-03   23.09 m    874.63 mm    33.61 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
