 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/187Po_in_butane.txt

 Ion = Polonium     [84] , Mass = 187.003 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 187.003 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.141E+00  5.579E+00    9.50 um     1.48 um     1.02 um  
   4.00 keV   1.178E+00  5.752E+00    9.78 um     1.52 um     1.05 um  
   4.50 keV   1.250E+00  6.079E+00   10.32 um     1.59 um     1.11 um  
   5.00 keV   1.317E+00  6.382E+00   10.83 um     1.66 um     1.16 um  
   5.50 keV   1.382E+00  6.664E+00   11.32 um     1.73 um     1.21 um  
   6.00 keV   1.443E+00  6.930E+00   11.79 um     1.79 um     1.26 um  
   6.50 keV   1.502E+00  7.180E+00   12.24 um     1.85 um     1.31 um  
   7.00 keV   1.559E+00  7.417E+00   12.67 um     1.91 um     1.35 um  
   8.00 keV   1.666E+00  7.856E+00   13.50 um     2.02 um     1.44 um  
   9.00 keV   1.767E+00  8.256E+00   14.29 um     2.13 um     1.52 um  
  10.00 keV   1.863E+00  8.623E+00   15.04 um     2.22 um     1.59 um  
  11.00 keV   1.954E+00  8.963E+00   15.75 um     2.31 um     1.67 um  
  12.00 keV   2.041E+00  9.279E+00   16.45 um     2.40 um     1.74 um  
  13.00 keV   2.124E+00  9.575E+00   17.12 um     2.48 um     1.80 um  
  14.00 keV   2.204E+00  9.853E+00   17.76 um     2.56 um     1.87 um  
  15.00 keV   2.281E+00  1.011E+01   18.39 um     2.64 um     1.93 um  
  16.00 keV   2.356E+00  1.036E+01   19.01 um     2.71 um     1.99 um  
  17.00 keV   2.429E+00  1.060E+01   19.61 um     2.78 um     2.05 um  
  18.00 keV   2.499E+00  1.082E+01   20.19 um     2.85 um     2.11 um  
  20.00 keV   2.634E+00  1.124E+01   21.33 um     2.98 um     2.22 um  
  22.50 keV   2.794E+00  1.171E+01   22.69 um     3.14 um     2.36 um  
  25.00 keV   2.945E+00  1.213E+01   23.99 um     3.29 um     2.49 um  
  27.50 keV   3.089E+00  1.252E+01   25.25 um     3.43 um     2.61 um  
  30.00 keV   3.226E+00  1.288E+01   26.47 um     3.56 um     2.73 um  
  32.50 keV   3.358E+00  1.320E+01   27.66 um     3.69 um     2.84 um  
  35.00 keV   3.485E+00  1.351E+01   28.81 um     3.81 um     2.95 um  
  37.50 keV   3.607E+00  1.379E+01   29.93 um     3.93 um     3.06 um  
  40.00 keV   3.726E+00  1.405E+01   31.03 um     4.04 um     3.16 um  
  45.00 keV   3.952E+00  1.454E+01   33.17 um     4.27 um     3.37 um  
  50.00 keV   4.165E+00  1.496E+01   35.23 um     4.48 um     3.56 um  
  55.00 keV   4.369E+00  1.534E+01   37.23 um     4.68 um     3.75 um  
  60.00 keV   4.563E+00  1.569E+01   39.17 um     4.88 um     3.92 um  
  65.00 keV   4.749E+00  1.600E+01   41.06 um     5.06 um     4.10 um  
  70.00 keV   4.928E+00  1.629E+01   42.91 um     5.24 um     4.27 um  
  80.00 keV   5.269E+00  1.679E+01   46.51 um     5.60 um     4.59 um  
  90.00 keV   5.588E+00  1.722E+01   49.97 um     5.93 um     4.90 um  
 100.00 keV   5.891E+00  1.759E+01   53.33 um     6.24 um     5.20 um  
 110.00 keV   6.178E+00  1.791E+01   56.61 um     6.54 um     5.48 um  
 120.00 keV   6.453E+00  1.820E+01   59.80 um     6.83 um     5.76 um  
 130.00 keV   6.716E+00  1.845E+01   62.93 um     7.11 um     6.03 um  
 140.00 keV   6.970E+00  1.867E+01   66.00 um     7.38 um     6.29 um  
 150.00 keV   7.214E+00  1.887E+01   69.02 um     7.65 um     6.54 um  
 160.00 keV   7.451E+00  1.904E+01   71.99 um     7.90 um     6.79 um  
 170.00 keV   7.680E+00  1.920E+01   74.91 um     8.15 um     7.04 um  
 180.00 keV   7.903E+00  1.934E+01   77.80 um     8.39 um     7.27 um  
 200.00 keV   8.330E+00  1.959E+01   83.46 um     8.88 um     7.74 um  
 225.00 keV   8.836E+00  1.982E+01   90.37 um     9.47 um     8.29 um  
 250.00 keV   9.314E+00  2.001E+01   97.12 um    10.03 um     8.83 um  
 275.00 keV   9.768E+00  2.015E+01  103.72 um    10.57 um     9.34 um  
 300.00 keV   1.020E+01  2.025E+01  110.21 um    11.09 um     9.84 um  
 325.00 keV   1.062E+01  2.033E+01  116.59 um    11.59 um    10.33 um  
 350.00 keV   1.102E+01  2.039E+01  122.87 um    12.07 um    10.80 um  
 375.00 keV   1.140E+01  2.042E+01  129.07 um    12.54 um    11.26 um  
 400.00 keV   1.169E+01  2.044E+01  135.21 um    13.00 um    11.72 um  
 450.00 keV   1.220E+01  2.044E+01  147.33 um    13.94 um    12.60 um  
 500.00 keV   1.264E+01  2.039E+01  159.29 um    14.84 um    13.45 um  
 550.00 keV   1.303E+01  2.032E+01  171.13 um    15.70 um    14.28 um  
 600.00 keV   1.338E+01  2.023E+01  182.87 um    16.54 um    15.08 um  
 650.00 keV   1.371E+01  2.012E+01  194.53 um    17.36 um    15.88 um  
 700.00 keV   1.402E+01  2.000E+01  206.13 um    18.15 um    16.65 um  
 800.00 keV   1.459E+01  1.973E+01  229.18 um    19.82 um    18.17 um  
 900.00 keV   1.511E+01  1.944E+01  252.06 um    21.40 um    19.64 um  
   1.00 MeV   1.560E+01  1.914E+01  274.82 um    22.92 um    21.08 um  
   1.10 MeV   1.606E+01  1.884E+01  297.48 um    24.38 um    22.49 um  
   1.20 MeV   1.649E+01  1.854E+01  320.05 um    25.79 um    23.86 um  
   1.30 MeV   1.689E+01  1.825E+01  342.56 um    27.16 um    25.21 um  
   1.40 MeV   1.727E+01  1.796E+01  365.01 um    28.49 um    26.54 um  
   1.50 MeV   1.764E+01  1.768E+01  387.41 um    29.78 um    27.85 um  
   1.60 MeV   1.798E+01  1.740E+01  409.78 um    31.05 um    29.14 um  
   1.70 MeV   1.830E+01  1.713E+01  432.11 um    32.28 um    30.42 um  
   1.80 MeV   1.860E+01  1.688E+01  454.42 um    33.49 um    31.67 um  
   2.00 MeV   1.915E+01  1.638E+01  499.00 um    36.10 um    34.15 um  
   2.25 MeV   1.976E+01  1.580E+01  554.68 um    39.35 um    37.17 um  
   2.50 MeV   2.030E+01  1.527E+01  610.37 um    42.43 um    40.12 um  
   2.75 MeV   2.078E+01  1.477E+01  666.09 um    45.36 um    43.02 um  
   3.00 MeV   2.122E+01  1.431E+01  721.86 um    48.17 um    45.86 um  
   3.25 MeV   2.163E+01  1.388E+01  777.67 um    50.87 um    48.65 um  
   3.50 MeV   2.203E+01  1.349E+01  833.52 um    53.48 um    51.39 um  
   3.75 MeV   2.240E+01  1.311E+01  889.39 um    56.00 um    54.10 um  
   4.00 MeV   2.276E+01  1.276E+01  945.26 um    58.44 um    56.76 um  
   4.50 MeV   2.343E+01  1.213E+01    1.06 mm    64.08 um    61.98 um  
   5.00 MeV   2.406E+01  1.156E+01    1.17 mm    69.33 um    67.05 um  
   5.50 MeV   2.465E+01  1.106E+01    1.28 mm    74.25 um    71.98 um  
   6.00 MeV   2.520E+01  1.060E+01    1.39 mm    78.90 um    76.80 um  
   6.50 MeV   2.573E+01  1.019E+01    1.50 mm    83.32 um    81.49 um  
   7.00 MeV   2.625E+01  9.808E+00    1.61 mm    87.52 um    86.07 um  
   8.00 MeV   2.723E+01  9.145E+00    1.83 mm    97.85 um    94.92 um  
   9.00 MeV   2.819E+01  8.578E+00    2.05 mm   107.11 um   103.36 um  
  10.00 MeV   2.916E+01  8.088E+00    2.27 mm   115.52 um   111.42 um  
  11.00 MeV   3.014E+01  7.659E+00    2.48 mm   123.22 um   119.11 um  
  12.00 MeV   3.115E+01  7.280E+00    2.69 mm   130.30 um   126.46 um  
  13.00 MeV   3.220E+01  6.942E+00    2.89 mm   136.84 um   133.46 um  
  14.00 MeV   3.329E+01  6.639E+00    3.09 mm   142.90 um   140.13 um  
  15.00 MeV   3.442E+01  6.365E+00    3.29 mm   148.51 um   146.49 um  
  16.00 MeV   3.559E+01  6.116E+00    3.48 mm   153.73 um   152.55 um  
  17.00 MeV   3.680E+01  5.888E+00    3.67 mm   158.59 um   158.31 um  
  18.00 MeV   3.805E+01  5.679E+00    3.86 mm   163.11 um   163.80 um  
  20.00 MeV   4.064E+01  5.309E+00    4.21 mm   174.90 um   173.98 um  
  22.50 MeV   4.403E+01  4.916E+00    4.63 mm   189.15 um   185.35 um  
  25.00 MeV   4.754E+01  4.585E+00    5.03 mm   200.94 um   195.42 um  
  27.50 MeV   5.112E+01  4.300E+00    5.40 mm   210.86 um   204.35 um  
  30.00 MeV   5.473E+01  4.053E+00    5.75 mm   219.32 um   212.30 um  
  32.50 MeV   5.834E+01  3.836E+00    6.08 mm   226.62 um   219.42 um  
  35.00 MeV   6.191E+01  3.644E+00    6.39 mm   232.98 um   225.82 um  
  37.50 MeV   6.542E+01  3.473E+00    6.69 mm   238.59 um   231.61 um  
  40.00 MeV   6.887E+01  3.318E+00    6.97 mm   243.57 um   236.87 um  
  45.00 MeV   7.550E+01  3.052E+00    7.50 mm   257.56 um   246.07 um  
  50.00 MeV   8.174E+01  2.829E+00    7.99 mm   268.91 um   253.87 um  
  55.00 MeV   8.758E+01  2.640E+00    8.45 mm   278.40 um   260.60 um  
  60.00 MeV   9.303E+01  2.477E+00    8.88 mm   286.52 um   266.48 um  
  65.00 MeV   9.810E+01  2.335E+00    9.29 mm   293.60 um   271.69 um  
  70.00 MeV   1.028E+02  2.209E+00    9.68 mm   299.87 um   276.34 um  
  80.00 MeV   1.112E+02  1.999E+00   10.41 mm   319.12 um   284.36 um  
  90.00 MeV   1.185E+02  1.829E+00   11.09 mm   334.96 um   291.10 um  
 100.00 MeV   1.248E+02  1.688E+00   11.74 mm   348.48 um   296.89 um  
 110.00 MeV   1.303E+02  1.569E+00   12.36 mm   360.33 um   301.97 um  
 120.00 MeV   1.350E+02  1.467E+00   12.95 mm   370.94 um   306.50 um  
 130.00 MeV   1.391E+02  1.378E+00   13.53 mm   380.59 um   310.59 um  
 140.00 MeV   1.427E+02  1.301E+00   14.09 mm   389.50 um   314.32 um  
 150.00 MeV   1.458E+02  1.232E+00   14.64 mm   397.80 um   317.76 um  
 160.00 MeV   1.485E+02  1.171E+00   15.18 mm   405.60 um   320.96 um  
 170.00 MeV   1.508E+02  1.117E+00   15.71 mm   412.99 um   323.95 um  
 180.00 MeV   1.528E+02  1.067E+00   16.24 mm   420.04 um   326.76 um  
 200.00 MeV   1.561E+02  9.814E-01   17.26 mm   445.34 um   331.95 um  
 225.00 MeV   1.589E+02  8.932E-01   18.53 mm   480.63 um   337.80 um  
 250.00 MeV   1.608E+02  8.206E-01   19.77 mm   512.54 um   343.12 um  
 275.00 MeV   1.620E+02  7.598E-01   21.00 mm   542.02 um   348.03 um  
 300.00 MeV   1.626E+02  7.080E-01   22.23 mm   569.67 um   352.63 um  
 325.00 MeV   1.629E+02  6.634E-01   23.45 mm   595.88 um   356.98 um  
 350.00 MeV   1.628E+02  6.244E-01   24.68 mm   620.94 um   361.13 um  
 375.00 MeV   1.627E+02  5.901E-01   25.90 mm   645.06 um   365.11 um  
 400.00 MeV   1.629E+02  5.596E-01   27.13 mm   668.30 um   368.95 um  
 450.00 MeV   1.606E+02  5.079E-01   29.59 mm   754.48 um   376.30 um  
 500.00 MeV   1.600E+02  4.654E-01   32.08 mm   833.10 um   383.34 um  
 550.00 MeV   1.592E+02  4.300E-01   34.58 mm   905.50 um   390.09 um  
 600.00 MeV   1.584E+02  3.999E-01   37.09 mm   973.17 um   396.62 um  
 650.00 MeV   1.575E+02  3.741E-01   39.62 mm     1.04 mm   402.97 um  
 700.00 MeV   1.566E+02  3.516E-01   42.16 mm     1.10 mm   409.17 um  
 800.00 MeV   1.548E+02  3.142E-01   47.28 mm     1.32 mm   421.25 um  
 900.00 MeV   1.530E+02  2.845E-01   52.47 mm     1.51 mm   433.00 um  
   1.00 GeV   1.512E+02  2.602E-01   57.72 mm     1.68 mm   444.50 um  
   1.10 GeV   1.494E+02  2.400E-01   63.04 mm     1.84 mm   455.82 um  
   1.20 GeV   1.477E+02  2.229E-01   68.41 mm     1.99 mm   467.02 um  
   1.30 GeV   1.459E+02  2.082E-01   73.86 mm     2.14 mm   478.14 um  
   1.40 GeV   1.442E+02  1.954E-01   79.36 mm     2.27 mm   489.19 um  
   1.50 GeV   1.425E+02  1.842E-01   84.94 mm     2.41 mm   500.21 um  
   1.60 GeV   1.408E+02  1.743E-01   90.58 mm     2.54 mm   511.21 um  
   1.70 GeV   1.391E+02  1.654E-01   96.29 mm     2.66 mm   522.21 um  
   1.80 GeV   1.374E+02  1.575E-01  102.07 mm     2.79 mm   533.22 um  
   2.00 GeV   1.340E+02  1.438E-01  113.85 mm     3.25 mm   555.35 um  
   2.25 GeV   1.299E+02  1.299E-01  129.00 mm     3.89 mm   583.28 um  
   2.50 GeV   1.260E+02  1.186E-01  144.62 mm     4.47 mm   611.60 um  
   2.75 GeV   1.222E+02  1.092E-01  160.72 mm     5.02 mm   640.40 um  
   3.00 GeV   1.187E+02  1.012E-01  177.31 mm     5.54 mm   669.73 um  
   3.25 GeV   1.153E+02  9.442E-02  194.40 mm     6.05 mm   699.62 um  
   3.50 GeV   1.122E+02  8.851E-02  211.97 mm     6.54 mm   730.10 um  
   3.75 GeV   1.093E+02  8.334E-02  230.02 mm     7.02 mm   761.17 um  
   4.00 GeV   1.065E+02  7.877E-02  248.55 mm     7.49 mm   792.83 um  
   4.50 GeV   1.017E+02  7.105E-02  286.96 mm     9.26 mm   857.86 um  
   5.00 GeV   9.761E+01  6.477E-02  327.09 mm    10.86 mm   925.04 um  
   5.50 GeV   9.416E+01  5.957E-02  368.80 mm    12.36 mm   994.09 um  
   6.00 GeV   9.063E+01  5.518E-02  412.09 mm    13.79 mm     1.06 mm  
   6.50 GeV   8.725E+01  5.142E-02  457.06 mm    15.19 mm     1.14 mm  
   7.00 GeV   8.415E+01  4.816E-02  503.73 mm    16.56 mm     1.21 mm  
   8.00 GeV   7.865E+01  4.280E-02  602.05 mm    21.63 mm     1.37 mm  
   9.00 GeV   7.394E+01  3.856E-02  706.95 mm    26.23 mm     1.53 mm  
  10.00 GeV   6.984E+01  3.512E-02  818.27 mm    30.59 mm     1.70 mm  
  11.00 GeV   6.626E+01  3.227E-02  935.85 mm    34.82 mm     1.88 mm  
  12.00 GeV   6.310E+01  2.986E-02    1.06 m     38.97 mm     2.07 mm  
  13.00 GeV   6.028E+01  2.781E-02    1.19 m     43.08 mm     2.26 mm  
  14.00 GeV   5.776E+01  2.603E-02    1.32 m     47.15 mm     2.47 mm  
  15.00 GeV   5.549E+01  2.447E-02    1.47 m     51.21 mm     2.67 mm  
  16.00 GeV   5.343E+01  2.310E-02    1.61 m     55.27 mm     2.89 mm  
  17.00 GeV   5.156E+01  2.188E-02    1.77 m     59.32 mm     3.11 mm  
  18.00 GeV   4.985E+01  2.079E-02    1.92 m     63.38 mm     3.33 mm  
  20.00 GeV   4.684E+01  1.892E-02    2.25 m     78.81 mm     3.80 mm  
  22.50 GeV   4.368E+01  1.702E-02    2.70 m    100.62 mm     4.42 mm  
  25.00 GeV   4.105E+01  1.549E-02    3.17 m    120.78 mm     5.07 mm  
  27.50 GeV   3.882E+01  1.422E-02    3.67 m    140.04 mm     5.75 mm  
  30.00 GeV   3.691E+01  1.314E-02    4.20 m    158.73 mm     6.46 mm  
  32.50 GeV   3.525E+01  1.223E-02    4.75 m    177.06 mm     7.20 mm  
  35.00 GeV   3.379E+01  1.144E-02    5.33 m    195.11 mm     7.96 mm  
  37.50 GeV   3.251E+01  1.075E-02    5.94 m    212.96 mm     8.74 mm  
  40.00 GeV   3.137E+01  1.014E-02    6.56 m    230.65 mm     9.54 mm  
  45.00 GeV   2.943E+01  9.116E-03    7.88 m    296.45 mm    11.21 mm  
  50.00 GeV   2.785E+01  8.287E-03    9.28 m    356.29 mm    12.95 mm  
  55.00 GeV   2.654E+01  7.602E-03   10.75 m    412.63 mm    14.75 mm  
  60.00 GeV   2.543E+01  7.025E-03   12.29 m    466.59 mm    16.60 mm  
  65.00 GeV   2.448E+01  6.533E-03   13.89 m    518.76 mm    18.50 mm  
  70.00 GeV   2.367E+01  6.108E-03   15.55 m    569.52 mm    20.43 mm  
  74.80 GeV   2.302E+01  5.751E-03   17.20 m    615.22 mm    22.33 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
