 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/149Tb_in_butane.txt

 Ion = Terbium      [65] , Mass = 148.9232 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 148.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.069E-01  5.620E+00    9.32 um     1.61 um     1.14 um  
   4.00 keV   9.366E-01  5.782E+00    9.60 um     1.65 um     1.17 um  
   4.50 keV   9.934E-01  6.085E+00   10.15 um     1.74 um     1.24 um  
   5.00 keV   1.047E+00  6.365E+00   10.68 um     1.82 um     1.30 um  
   5.50 keV   1.098E+00  6.625E+00   11.18 um     1.89 um     1.36 um  
   6.00 keV   1.147E+00  6.867E+00   11.66 um     1.96 um     1.41 um  
   6.50 keV   1.194E+00  7.094E+00   12.13 um     2.03 um     1.47 um  
   7.00 keV   1.239E+00  7.308E+00   12.58 um     2.09 um     1.52 um  
   8.00 keV   1.325E+00  7.701E+00   13.45 um     2.21 um     1.62 um  
   9.00 keV   1.405E+00  8.056E+00   14.27 um     2.33 um     1.71 um  
  10.00 keV   1.481E+00  8.379E+00   15.06 um     2.43 um     1.80 um  
  11.00 keV   1.553E+00  8.675E+00   15.82 um     2.54 um     1.89 um  
  12.00 keV   1.622E+00  8.949E+00   16.56 um     2.63 um     1.97 um  
  13.00 keV   1.689E+00  9.204E+00   17.27 um     2.73 um     2.05 um  
  14.00 keV   1.752E+00  9.441E+00   17.96 um     2.81 um     2.13 um  
  15.00 keV   1.814E+00  9.663E+00   18.63 um     2.90 um     2.20 um  
  16.00 keV   1.873E+00  9.872E+00   19.29 um     2.98 um     2.27 um  
  17.00 keV   1.931E+00  1.007E+01   19.94 um     3.06 um     2.34 um  
  18.00 keV   1.987E+00  1.026E+01   20.57 um     3.14 um     2.41 um  
  20.00 keV   2.094E+00  1.060E+01   21.80 um     3.29 um     2.55 um  
  22.50 keV   2.221E+00  1.098E+01   23.28 um     3.48 um     2.71 um  
  25.00 keV   2.342E+00  1.133E+01   24.71 um     3.65 um     2.86 um  
  27.50 keV   2.456E+00  1.164E+01   26.09 um     3.81 um     3.01 um  
  30.00 keV   2.565E+00  1.192E+01   27.43 um     3.97 um     3.15 um  
  32.50 keV   2.670E+00  1.217E+01   28.74 um     4.12 um     3.29 um  
  35.00 keV   2.771E+00  1.241E+01   30.02 um     4.26 um     3.43 um  
  37.50 keV   2.868E+00  1.262E+01   31.28 um     4.41 um     3.56 um  
  40.00 keV   2.962E+00  1.283E+01   32.51 um     4.54 um     3.69 um  
  45.00 keV   3.142E+00  1.318E+01   34.91 um     4.81 um     3.93 um  
  50.00 keV   3.311E+00  1.350E+01   37.23 um     5.07 um     4.17 um  
  55.00 keV   3.473E+00  1.377E+01   39.50 um     5.31 um     4.40 um  
  60.00 keV   3.627E+00  1.401E+01   41.71 um     5.55 um     4.62 um  
  65.00 keV   3.776E+00  1.423E+01   43.88 um     5.78 um     4.84 um  
  70.00 keV   3.918E+00  1.442E+01   46.01 um     6.00 um     5.05 um  
  80.00 keV   4.189E+00  1.476E+01   50.15 um     6.43 um     5.45 um  
  90.00 keV   4.443E+00  1.503E+01   54.18 um     6.85 um     5.84 um  
 100.00 keV   4.683E+00  1.526E+01   58.11 um     7.24 um     6.21 um  
 110.00 keV   4.912E+00  1.545E+01   61.96 um     7.62 um     6.57 um  
 120.00 keV   5.130E+00  1.560E+01   65.74 um     7.99 um     6.93 um  
 130.00 keV   5.339E+00  1.574E+01   69.45 um     8.35 um     7.27 um  
 140.00 keV   5.541E+00  1.585E+01   73.11 um     8.69 um     7.60 um  
 150.00 keV   5.735E+00  1.594E+01   76.72 um     9.03 um     7.93 um  
 160.00 keV   5.924E+00  1.602E+01   80.28 um     9.36 um     8.25 um  
 170.00 keV   6.106E+00  1.608E+01   83.81 um     9.68 um     8.56 um  
 180.00 keV   6.283E+00  1.614E+01   87.30 um    10.00 um     8.87 um  
 200.00 keV   6.623E+00  1.621E+01   94.18 um    10.63 um     9.46 um  
 225.00 keV   7.024E+00  1.627E+01  102.62 um    11.40 um    10.19 um  
 250.00 keV   7.404E+00  1.629E+01  110.92 um    12.14 um    10.89 um  
 275.00 keV   7.766E+00  1.628E+01  119.09 um    12.85 um    11.56 um  
 300.00 keV   8.092E+00  1.625E+01  127.16 um    13.54 um    12.22 um  
 325.00 keV   8.231E+00  1.620E+01  135.18 um    14.21 um    12.87 um  
 350.00 keV   8.394E+00  1.614E+01  143.16 um    14.86 um    13.50 um  
 375.00 keV   8.570E+00  1.607E+01  151.11 um    15.50 um    14.13 um  
 400.00 keV   8.750E+00  1.600E+01  159.03 um    16.13 um    14.75 um  
 450.00 keV   9.107E+00  1.583E+01  174.80 um    17.43 um    15.95 um  
 500.00 keV   9.447E+00  1.564E+01  190.46 um    18.68 um    17.13 um  
 550.00 keV   9.764E+00  1.545E+01  206.06 um    19.89 um    18.28 um  
 600.00 keV   1.006E+01  1.525E+01  221.59 um    21.06 um    19.41 um  
 650.00 keV   1.033E+01  1.505E+01  237.08 um    22.20 um    20.52 um  
 700.00 keV   1.057E+01  1.485E+01  252.55 um    23.31 um    21.62 um  
 800.00 keV   1.102E+01  1.446E+01  283.43 um    25.64 um    23.76 um  
 900.00 keV   1.141E+01  1.408E+01  314.31 um    27.86 um    25.86 um  
   1.00 MeV   1.175E+01  1.372E+01  345.22 um    29.99 um    27.92 um  
   1.10 MeV   1.205E+01  1.338E+01  376.18 um    32.05 um    29.94 um  
   1.20 MeV   1.233E+01  1.305E+01  407.22 um    34.05 um    31.94 um  
   1.30 MeV   1.257E+01  1.274E+01  438.34 um    35.99 um    33.91 um  
   1.40 MeV   1.280E+01  1.244E+01  469.56 um    37.88 um    35.85 um  
   1.50 MeV   1.301E+01  1.216E+01  500.88 um    39.72 um    37.78 um  
   1.60 MeV   1.321E+01  1.189E+01  532.29 um    41.53 um    39.69 um  
   1.70 MeV   1.339E+01  1.164E+01  563.81 um    43.30 um    41.58 um  
   1.80 MeV   1.356E+01  1.140E+01  595.43 um    45.03 um    43.46 um  
   2.00 MeV   1.388E+01  1.095E+01  658.94 um    48.81 um    47.17 um  
   2.25 MeV   1.426E+01  1.044E+01  738.81 um    53.54 um    51.74 um  
   2.50 MeV   1.461E+01  9.990E+00  819.10 um    58.02 um    56.22 um  
   2.75 MeV   1.496E+01  9.580E+00  899.69 um    62.29 um    60.63 um  
   3.00 MeV   1.530E+01  9.208E+00  980.46 um    66.37 um    64.97 um  
   3.25 MeV   1.564E+01  8.869E+00    1.06 mm    70.28 um    69.23 um  
   3.50 MeV   1.598E+01  8.558E+00    1.14 mm    74.04 um    73.41 um  
   3.75 MeV   1.631E+01  8.272E+00    1.22 mm    77.65 um    77.52 um  
   4.00 MeV   1.663E+01  8.008E+00    1.30 mm    81.13 um    81.56 um  
   4.50 MeV   1.726E+01  7.535E+00    1.46 mm    89.16 um    89.41 um  
   5.00 MeV   1.787E+01  7.123E+00    1.62 mm    96.54 um    96.99 um  
   5.50 MeV   1.847E+01  6.761E+00    1.78 mm   103.37 um   104.28 um  
   6.00 MeV   1.905E+01  6.440E+00    1.94 mm   109.73 um   111.32 um  
   6.50 MeV   1.963E+01  6.152E+00    2.09 mm   115.68 um   118.09 um  
   7.00 MeV   2.020E+01  5.893E+00    2.25 mm   121.26 um   124.63 um  
   8.00 MeV   2.135E+01  5.443E+00    2.55 mm   134.83 um   137.00 um  
   9.00 MeV   2.253E+01  5.067E+00    2.84 mm   146.63 um   148.49 um  
  10.00 MeV   2.373E+01  4.746E+00    3.12 mm   157.03 um   159.16 um  
  11.00 MeV   2.498E+01  4.468E+00    3.40 mm   166.26 um   169.07 um  
  12.00 MeV   2.628E+01  4.225E+00    3.66 mm   174.50 um   178.27 um  
  13.00 MeV   2.762E+01  4.011E+00    3.92 mm   181.89 um   186.80 um  
  14.00 MeV   2.900E+01  3.820E+00    4.17 mm   188.54 um   194.73 um  
  15.00 MeV   3.043E+01  3.649E+00    4.41 mm   194.55 um   202.08 um  
  16.00 MeV   3.190E+01  3.494E+00    4.64 mm   199.99 um   208.92 um  
  17.00 MeV   3.339E+01  3.354E+00    4.86 mm   204.93 um   215.27 um  
  18.00 MeV   3.491E+01  3.226E+00    5.07 mm   209.43 um   221.19 um  
  20.00 MeV   3.802E+01  3.000E+00    5.47 mm   220.99 um   231.84 um  
  22.50 MeV   4.196E+01  2.763E+00    5.94 mm   234.58 um   243.28 um  
  25.00 MeV   4.590E+01  2.565E+00    6.37 mm   245.53 um   253.02 um  
  27.50 MeV   4.980E+01  2.397E+00    6.76 mm   254.55 um   261.41 um  
  30.00 MeV   5.361E+01  2.251E+00    7.13 mm   262.13 um   268.71 um  
  32.50 MeV   5.730E+01  2.124E+00    7.48 mm   268.60 um   275.12 um  
  35.00 MeV   6.086E+01  2.012E+00    7.81 mm   274.22 um   280.79 um  
  37.50 MeV   6.428E+01  1.912E+00    8.12 mm   279.15 um   285.86 um  
  40.00 MeV   6.756E+01  1.823E+00    8.41 mm   283.54 um   290.42 um  
  45.00 MeV   7.367E+01  1.670E+00    8.96 mm   296.22 um   298.32 um  
  50.00 MeV   7.921E+01  1.542E+00    9.47 mm   306.65 um   304.96 um  
  55.00 MeV   8.422E+01  1.435E+00    9.95 mm   315.50 um   310.67 um  
  60.00 MeV   8.876E+01  1.343E+00   10.41 mm   323.18 um   315.64 um  
  65.00 MeV   9.285E+01  1.263E+00   10.84 mm   329.99 um   320.04 um  
  70.00 MeV   9.655E+01  1.192E+00   11.26 mm   336.11 um   323.99 um  
  80.00 MeV   1.029E+02  1.075E+00   12.05 mm   355.77 um   330.82 um  
  90.00 MeV   1.082E+02  9.803E-01   12.80 mm   372.41 um   336.59 um  
 100.00 MeV   1.125E+02  9.023E-01   13.52 mm   386.99 um   341.60 um  
 110.00 MeV   1.161E+02  8.367E-01   14.21 mm   400.08 um   346.04 um  
 120.00 MeV   1.190E+02  7.807E-01   14.89 mm   412.06 um   350.03 um  
 130.00 MeV   1.214E+02  7.323E-01   15.55 mm   423.17 um   353.67 um  
 140.00 MeV   1.233E+02  6.901E-01   16.20 mm   433.61 um   357.03 um  
 150.00 MeV   1.249E+02  6.528E-01   16.84 mm   443.50 um   360.15 um  
 160.00 MeV   1.262E+02  6.196E-01   17.48 mm   452.94 um   363.08 um  
 170.00 MeV   1.272E+02  5.899E-01   18.10 mm   462.02 um   365.85 um  
 180.00 MeV   1.280E+02  5.632E-01   18.73 mm   470.78 um   368.48 um  
 200.00 MeV   1.290E+02  5.169E-01   19.97 mm   503.08 um   373.39 um  
 225.00 MeV   1.296E+02  4.694E-01   21.51 mm   549.00 um   379.04 um  
 250.00 MeV   1.296E+02  4.304E-01   23.05 mm   591.16 um   384.28 um  
 275.00 MeV   1.292E+02  3.979E-01   24.59 mm   630.60 um   389.22 um  
 300.00 MeV   1.287E+02  3.702E-01   26.13 mm   667.95 um   393.91 um  
 325.00 MeV   1.284E+02  3.464E-01   27.69 mm   703.52 um   398.41 um  
 350.00 MeV   1.269E+02  3.257E-01   29.25 mm   737.85 um   402.77 um  
 375.00 MeV   1.259E+02  3.074E-01   30.83 mm   771.26 um   407.02 um  
 400.00 MeV   1.253E+02  2.913E-01   32.41 mm   803.68 um   411.17 um  
 450.00 MeV   1.241E+02  2.639E-01   35.61 mm   922.96 um   419.21 um  
 500.00 MeV   1.229E+02  2.415E-01   38.85 mm     1.03 mm   427.00 um  
 550.00 MeV   1.216E+02  2.228E-01   42.11 mm     1.13 mm   434.60 um  
 600.00 MeV   1.204E+02  2.070E-01   45.41 mm     1.22 mm   442.05 um  
 650.00 MeV   1.192E+02  1.934E-01   48.74 mm     1.31 mm   449.40 um  
 700.00 MeV   1.181E+02  1.816E-01   52.11 mm     1.40 mm   456.66 um  
 800.00 MeV   1.158E+02  1.620E-01   58.94 mm     1.70 mm   471.03 um  
 900.00 MeV   1.137E+02  1.465E-01   65.91 mm     1.96 mm   485.26 um  
   1.00 GeV   1.116E+02  1.338E-01   73.00 mm     2.21 mm   499.45 um  
   1.10 GeV   1.095E+02  1.233E-01   80.23 mm     2.43 mm   513.65 um  
   1.20 GeV   1.075E+02  1.144E-01   87.59 mm     2.65 mm   527.90 um  
   1.30 GeV   1.055E+02  1.068E-01   95.10 mm     2.85 mm   542.24 um  
   1.40 GeV   1.036E+02  1.001E-01  102.74 mm     3.05 mm   556.70 um  
   1.50 GeV   1.017E+02  9.432E-02  110.53 mm     3.24 mm   571.29 um  
   1.60 GeV   9.980E+01  8.918E-02  118.47 mm     3.43 mm   586.04 um  
   1.70 GeV   9.795E+01  8.461E-02  126.55 mm     3.62 mm   600.97 um  
   1.80 GeV   9.614E+01  8.051E-02  134.79 mm     3.80 mm   616.09 um  
   2.00 GeV   9.266E+01  7.345E-02  151.73 mm     4.49 mm   646.95 um  
   2.25 GeV   8.855E+01  6.627E-02  173.80 mm     5.47 mm   686.80 um  
   2.50 GeV   8.473E+01  6.044E-02  196.88 mm     6.37 mm   728.15 um  
   2.75 GeV   8.122E+01  5.559E-02  220.98 mm     7.23 mm   771.08 um  
   3.00 GeV   7.799E+01  5.151E-02  246.10 mm     8.05 mm   815.61 um  
   3.25 GeV   7.505E+01  4.801E-02  272.24 mm     8.86 mm   861.75 um  
   3.50 GeV   7.236E+01  4.498E-02  299.37 mm     9.66 mm   909.48 um  
   3.75 GeV   6.993E+01  4.232E-02  327.47 mm    10.44 mm   958.76 um  
   4.00 GeV   6.773E+01  3.998E-02  356.52 mm    11.22 mm     1.01 mm  
   4.50 GeV   6.388E+01  3.603E-02  417.33 mm    14.14 mm     1.12 mm  
   5.00 GeV   6.006E+01  3.282E-02  481.90 mm    16.84 mm     1.23 mm  
   5.50 GeV   5.672E+01  3.016E-02  550.42 mm    19.43 mm     1.34 mm  
   6.00 GeV   5.378E+01  2.792E-02  622.84 mm    21.96 mm     1.47 mm  
   6.50 GeV   5.117E+01  2.601E-02  699.08 mm    24.47 mm     1.60 mm  
   7.00 GeV   4.883E+01  2.435E-02  779.09 mm    26.96 mm     1.73 mm  
   8.00 GeV   4.483E+01  2.162E-02  950.08 mm    36.22 mm     2.02 mm  
   9.00 GeV   4.153E+01  1.946E-02    1.14 m     44.72 mm     2.33 mm  
  10.00 GeV   3.876E+01  1.771E-02    1.33 m     52.88 mm     2.66 mm  
  11.00 GeV   3.640E+01  1.626E-02    1.55 m     60.86 mm     3.01 mm  
  12.00 GeV   3.437E+01  1.504E-02    1.77 m     68.76 mm     3.38 mm  
  13.00 GeV   3.259E+01  1.400E-02    2.01 m     76.62 mm     3.76 mm  
  14.00 GeV   3.104E+01  1.310E-02    2.26 m     84.48 mm     4.17 mm  
  15.00 GeV   2.965E+01  1.231E-02    2.53 m     92.35 mm     4.59 mm  
  16.00 GeV   2.842E+01  1.162E-02    2.80 m    100.23 mm     5.02 mm  
  17.00 GeV   2.732E+01  1.100E-02    3.09 m    108.15 mm     5.48 mm  
  18.00 GeV   2.632E+01  1.045E-02    3.39 m    116.09 mm     5.94 mm  
  20.00 GeV   2.458E+01  9.505E-03    4.02 m    146.27 mm     6.92 mm  
  22.50 GeV   2.281E+01  8.546E-03    4.86 m    188.88 mm     8.21 mm  
  25.00 GeV   2.135E+01  7.771E-03    5.77 m    228.29 mm     9.59 mm  
  27.50 GeV   2.014E+01  7.129E-03    6.73 m    265.95 mm    11.03 mm  
  30.00 GeV   1.910E+01  6.589E-03    7.75 m    302.56 mm    12.54 mm  
  32.50 GeV   1.820E+01  6.128E-03    8.83 m    338.49 mm    14.10 mm  
  35.00 GeV   1.742E+01  5.730E-03    9.95 m    373.92 mm    15.73 mm  
  37.50 GeV   1.674E+01  5.383E-03   11.12 m    408.96 mm    17.40 mm  
  40.00 GeV   1.614E+01  5.076E-03   12.34 m    443.68 mm    19.13 mm  
  45.00 GeV   1.514E+01  4.561E-03   14.90 m    572.59 mm    22.71 mm  
  50.00 GeV   1.433E+01  4.144E-03   17.61 m    689.49 mm    26.44 mm  
  55.00 GeV   1.367E+01  3.800E-03   20.47 m    799.24 mm    30.30 mm  
  59.60 GeV   1.316E+01  3.532E-03   23.21 m    888.45 mm    33.94 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2491E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
