 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/49V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 48.94851 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 48.94851 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.845E-01  4.517E+00    8.03 um     1.99 um     1.56 um  
   3.75 keV   7.085E-01  4.599E+00    8.37 um     2.06 um     1.62 um  
   4.00 keV   7.318E-01  4.676E+00    8.71 um     2.12 um     1.67 um  
   4.50 keV   7.761E-01  4.813E+00    9.36 um     2.25 um     1.79 um  
   5.00 keV   8.181E-01  4.934E+00   10.00 um     2.38 um     1.89 um  
   5.50 keV   8.581E-01  5.040E+00   10.61 um     2.50 um     2.00 um  
   6.00 keV   8.962E-01  5.135E+00   11.22 um     2.62 um     2.10 um  
   6.50 keV   9.328E-01  5.220E+00   11.81 um     2.73 um     2.20 um  
   7.00 keV   9.680E-01  5.297E+00   12.40 um     2.84 um     2.29 um  
   8.00 keV   1.035E+00  5.429E+00   13.54 um     3.06 um     2.48 um  
   9.00 keV   1.098E+00  5.538E+00   14.65 um     3.26 um     2.65 um  
  10.00 keV   1.157E+00  5.630E+00   15.74 um     3.46 um     2.83 um  
  11.00 keV   1.213E+00  5.708E+00   16.80 um     3.65 um     2.99 um  
  12.00 keV   1.267E+00  5.774E+00   17.85 um     3.84 um     3.16 um  
  13.00 keV   1.319E+00  5.830E+00   18.88 um     4.02 um     3.31 um  
  14.00 keV   1.369E+00  5.878E+00   19.90 um     4.20 um     3.47 um  
  15.00 keV   1.417E+00  5.919E+00   20.91 um     4.38 um     3.62 um  
  16.00 keV   1.463E+00  5.955E+00   21.91 um     4.55 um     3.77 um  
  17.00 keV   1.509E+00  5.985E+00   22.90 um     4.72 um     3.92 um  
  18.00 keV   1.552E+00  6.010E+00   23.88 um     4.88 um     4.06 um  
  20.00 keV   1.636E+00  6.050E+00   25.81 um     5.21 um     4.34 um  
  22.50 keV   1.735E+00  6.083E+00   28.20 um     5.61 um     4.68 um  
  25.00 keV   1.829E+00  6.102E+00   30.56 um     5.99 um     5.01 um  
  27.50 keV   1.919E+00  6.109E+00   32.89 um     6.37 um     5.34 um  
  30.00 keV   2.004E+00  6.108E+00   35.19 um     6.74 um     5.65 um  
  32.50 keV   2.086E+00  6.100E+00   37.48 um     7.10 um     5.96 um  
  35.00 keV   2.165E+00  6.087E+00   39.75 um     7.45 um     6.27 um  
  37.50 keV   2.240E+00  6.069E+00   42.01 um     7.79 um     6.57 um  
  40.00 keV   2.314E+00  6.048E+00   44.26 um     8.13 um     6.86 um  
  45.00 keV   2.454E+00  5.998E+00   48.72 um     8.81 um     7.44 um  
  50.00 keV   2.587E+00  5.941E+00   53.15 um     9.46 um     8.00 um  
  55.00 keV   2.713E+00  5.879E+00   57.55 um    10.09 um     8.55 um  
  60.00 keV   2.834E+00  5.814E+00   61.92 um    10.71 um     9.09 um  
  65.00 keV   2.950E+00  5.748E+00   66.28 um    11.31 um     9.62 um  
  70.00 keV   3.061E+00  5.681E+00   70.62 um    11.90 um    10.14 um  
  80.00 keV   3.272E+00  5.546E+00   79.26 um    13.06 um    11.15 um  
  90.00 keV   3.471E+00  5.415E+00   87.85 um    14.18 um    12.14 um  
 100.00 keV   3.639E+00  5.287E+00   96.40 um    15.25 um    13.11 um  
 110.00 keV   3.736E+00  5.164E+00  104.97 um    16.30 um    14.06 um  
 120.00 keV   3.841E+00  5.046E+00  113.56 um    17.32 um    14.99 um  
 130.00 keV   3.947E+00  4.934E+00  122.18 um    18.32 um    15.91 um  
 140.00 keV   4.052E+00  4.826E+00  130.82 um    19.30 um    16.82 um  
 150.00 keV   4.155E+00  4.724E+00  139.46 um    20.25 um    17.72 um  
 160.00 keV   4.254E+00  4.626E+00  148.12 um    21.19 um    18.61 um  
 170.00 keV   4.349E+00  4.532E+00  156.78 um    22.10 um    19.49 um  
 180.00 keV   4.441E+00  4.443E+00  165.45 um    23.00 um    20.36 um  
 200.00 keV   4.612E+00  4.276E+00  182.81 um    24.80 um    22.08 um  
 225.00 keV   4.807E+00  4.087E+00  204.54 um    26.98 um    24.19 um  
 250.00 keV   4.983E+00  3.916E+00  226.29 um    29.07 um    26.26 um  
 275.00 keV   5.142E+00  3.761E+00  248.06 um    31.07 um    28.29 um  
 300.00 keV   5.289E+00  3.620E+00  269.85 um    32.99 um    30.28 um  
 325.00 keV   5.424E+00  3.491E+00  291.65 um    34.84 um    32.24 um  
 350.00 keV   5.549E+00  3.373E+00  313.46 um    36.63 um    34.16 um  
 375.00 keV   5.667E+00  3.263E+00  335.27 um    38.36 um    36.06 um  
 400.00 keV   5.777E+00  3.162E+00  357.08 um    40.04 um    37.92 um  
 450.00 keV   5.982E+00  2.980E+00  400.69 um    43.46 um    41.57 um  
 500.00 keV   6.170E+00  2.821E+00  444.23 um    46.68 um    45.12 um  
 550.00 keV   6.346E+00  2.681E+00  487.66 um    49.73 um    48.57 um  
 600.00 keV   6.515E+00  2.556E+00  530.95 um    52.61 um    51.93 um  
 650.00 keV   6.680E+00  2.444E+00  574.06 um    55.36 um    55.20 um  
 700.00 keV   6.843E+00  2.343E+00  616.92 um    57.98 um    58.38 um  
 800.00 keV   7.174E+00  2.168E+00  701.76 um    63.40 um    64.50 um  
 900.00 keV   7.516E+00  2.020E+00  785.13 um    68.30 um    70.28 um  
   1.00 MeV   7.871E+00  1.894E+00  866.77 um    72.74 um    75.75 um  
   1.10 MeV   8.238E+00  1.785E+00  946.46 um    76.78 um    80.90 um  
   1.20 MeV   8.615E+00  1.689E+00    1.02 mm    80.46 um    85.76 um  
   1.30 MeV   9.000E+00  1.604E+00    1.10 mm    83.82 um    90.33 um  
   1.40 MeV   9.390E+00  1.529E+00    1.17 mm    86.90 um    94.64 um  
   1.50 MeV   9.784E+00  1.461E+00    1.24 mm    89.72 um    98.70 um  
   1.60 MeV   1.018E+01  1.400E+00    1.31 mm    92.32 um   102.53 um  
   1.70 MeV   1.058E+01  1.345E+00    1.38 mm    94.72 um   106.14 um  
   1.80 MeV   1.098E+01  1.294E+00    1.45 mm    96.94 um   109.55 um  
   2.00 MeV   1.178E+01  1.204E+00    1.57 mm   101.66 um   115.82 um  
   2.25 MeV   1.277E+01  1.110E+00    1.72 mm   107.06 um   122.75 um  
   2.50 MeV   1.376E+01  1.031E+00    1.86 mm   111.59 um   128.84 um  
   2.75 MeV   1.475E+01  9.638E-01    1.99 mm   115.44 um   134.22 um  
   3.00 MeV   1.572E+01  9.057E-01    2.11 mm   118.76 um   139.01 um  
   3.25 MeV   1.669E+01  8.550E-01    2.23 mm   121.64 um   143.30 um  
   3.50 MeV   1.765E+01  8.102E-01    2.34 mm   124.18 um   147.15 um  
   3.75 MeV   1.860E+01  7.704E-01    2.44 mm   126.42 um   150.64 um  
   4.00 MeV   1.955E+01  7.347E-01    2.54 mm   128.42 um   153.81 um  
   4.50 MeV   2.139E+01  6.733E-01    2.73 mm   133.15 um   159.35 um  
   5.00 MeV   2.319E+01  6.223E-01    2.91 mm   137.03 um   164.03 um  
   5.50 MeV   2.492E+01  5.791E-01    3.07 mm   140.27 um   168.05 um  
   6.00 MeV   2.658E+01  5.421E-01    3.22 mm   143.04 um   171.55 um  
   6.50 MeV   2.818E+01  5.100E-01    3.36 mm   145.43 um   174.61 um  
   7.00 MeV   2.969E+01  4.818E-01    3.50 mm   147.53 um   177.34 um  
   8.00 MeV   3.248E+01  4.346E-01    3.75 mm   153.16 um   181.97 um  
   9.00 MeV   3.496E+01  3.965E-01    3.98 mm   157.77 um   185.80 um  
  10.00 MeV   3.714E+01  3.651E-01    4.20 mm   161.66 um   189.04 um  
  11.00 MeV   3.904E+01  3.386E-01    4.41 mm   165.05 um   191.85 um  
  12.00 MeV   4.072E+01  3.161E-01    4.61 mm   168.06 um   194.32 um  
  13.00 MeV   4.218E+01  2.966E-01    4.80 mm   170.77 um   196.52 um  
  14.00 MeV   4.346E+01  2.795E-01    4.99 mm   173.26 um   198.51 um  
  15.00 MeV   4.458E+01  2.645E-01    5.17 mm   175.57 um   200.33 um  
  16.00 MeV   4.557E+01  2.511E-01    5.34 mm   177.73 um   202.00 um  
  17.00 MeV   4.644E+01  2.391E-01    5.52 mm   179.77 um   203.55 um  
  18.00 MeV   4.721E+01  2.283E-01    5.69 mm   181.70 um   205.00 um  
  20.00 MeV   4.849E+01  2.096E-01    6.02 mm   188.28 um   207.64 um  
  22.50 MeV   4.971E+01  1.904E-01    6.42 mm   197.44 um   210.58 um  
  25.00 MeV   5.060E+01  1.746E-01    6.82 mm   205.81 um   213.20 um  
  27.50 MeV   5.124E+01  1.615E-01    7.21 mm   213.59 um   215.59 um  
  30.00 MeV   5.170E+01  1.503E-01    7.60 mm   220.92 um   217.80 um  
  32.50 MeV   5.200E+01  1.406E-01    7.98 mm   227.90 um   219.86 um  
  35.00 MeV   5.217E+01  1.322E-01    8.37 mm   234.59 um   221.80 um  
  37.50 MeV   5.225E+01  1.249E-01    8.75 mm   241.06 um   223.65 um  
  40.00 MeV   5.223E+01  1.183E-01    9.13 mm   247.34 um   225.41 um  
  45.00 MeV   5.201E+01  1.072E-01    9.90 mm   270.54 um   228.76 um  
  50.00 MeV   5.158E+01  9.812E-02   10.67 mm   292.14 um   231.92 um  
  55.00 MeV   5.102E+01  9.055E-02   11.45 mm   312.61 um   234.94 um  
  60.00 MeV   5.037E+01  8.414E-02   12.23 mm   332.25 um   237.86 um  
  65.00 MeV   4.966E+01  7.862E-02   13.03 mm   351.29 um   240.71 um  
  70.00 MeV   4.891E+01  7.383E-02   13.84 mm   369.86 um   243.52 um  
  80.00 MeV   4.736E+01  6.590E-02   15.50 mm   438.67 um   249.05 um  
  90.00 MeV   4.582E+01  5.959E-02   17.22 mm   501.81 um   254.55 um  
 100.00 MeV   4.441E+01  5.445E-02   18.99 mm   561.36 um   260.08 um  
 110.00 MeV   4.304E+01  5.018E-02   20.82 mm   618.48 um   265.68 um  
 120.00 MeV   4.145E+01  4.656E-02   22.71 mm   674.33 um   271.39 um  
 130.00 MeV   4.033E+01  4.345E-02   24.66 mm   729.22 um   277.24 um  
 140.00 MeV   3.929E+01  4.076E-02   26.67 mm   782.97 um   283.22 um  
 150.00 MeV   3.830E+01  3.840E-02   28.73 mm   835.86 um   289.34 um  
 160.00 MeV   3.737E+01  3.631E-02   30.85 mm   888.07 um   295.61 um  
 170.00 MeV   3.649E+01  3.445E-02   33.01 mm   939.76 um   302.02 um  
 180.00 MeV   3.566E+01  3.279E-02   35.23 mm   991.03 um   308.60 um  
 200.00 MeV   3.414E+01  2.992E-02   39.81 mm     1.18 mm   322.23 um  
 225.00 MeV   3.244E+01  2.700E-02   45.82 mm     1.46 mm   340.17 um  
 250.00 MeV   3.094E+01  2.462E-02   52.13 mm     1.71 mm   359.13 um  
 275.00 MeV   2.959E+01  2.265E-02   58.73 mm     1.95 mm   379.08 um  
 300.00 MeV   2.837E+01  2.099E-02   65.63 mm     2.18 mm   400.02 um  
 325.00 MeV   2.726E+01  1.957E-02   72.82 mm     2.41 mm   421.93 um  
 350.00 MeV   2.624E+01  1.833E-02   80.30 mm     2.63 mm   444.78 um  
 375.00 MeV   2.530E+01  1.725E-02   88.05 mm     2.85 mm   468.56 um  
 400.00 MeV   2.443E+01  1.630E-02   96.10 mm     3.07 mm   493.25 um  
 450.00 MeV   2.286E+01  1.469E-02  113.02 mm     3.89 mm   545.32 um  
 500.00 MeV   2.149E+01  1.338E-02  131.06 mm     4.66 mm   600.89 um  
 550.00 MeV   2.027E+01  1.230E-02  150.21 mm     5.39 mm   659.88 um  
 600.00 MeV   1.919E+01  1.139E-02  170.49 mm     6.11 mm   722.21 um  
 650.00 MeV   1.822E+01  1.061E-02  191.88 mm     6.82 mm   787.83 um  
 700.00 MeV   1.734E+01  9.931E-03  214.38 mm     7.52 mm   856.71 um  
 800.00 MeV   1.582E+01  8.819E-03  262.67 mm    10.17 mm     1.00 mm  
 900.00 MeV   1.457E+01  7.940E-03  315.36 mm    12.61 mm     1.16 mm  
   1.00 GeV   1.352E+01  7.227E-03  372.36 mm    14.97 mm     1.34 mm  
   1.10 GeV   1.263E+01  6.637E-03  433.58 mm    17.29 mm     1.52 mm  
   1.20 GeV   1.187E+01  6.140E-03  498.90 mm    19.61 mm     1.72 mm  
   1.30 GeV   1.123E+01  5.715E-03  568.19 mm    21.93 mm     1.92 mm  
   1.40 GeV   1.066E+01  5.348E-03  641.29 mm    24.25 mm     2.14 mm  
   1.50 GeV   1.016E+01  5.026E-03  718.12 mm    26.57 mm     2.36 mm  
   1.60 GeV   9.691E+00  4.743E-03  798.72 mm    28.92 mm     2.60 mm  
   1.70 GeV   9.265E+00  4.492E-03  883.13 mm    31.29 mm     2.85 mm  
   1.80 GeV   8.880E+00  4.267E-03  971.32 mm    33.69 mm     3.10 mm  
   2.00 GeV   8.210E+00  3.881E-03    1.16 m     42.87 mm     3.64 mm  
   2.25 GeV   7.519E+00  3.490E-03    1.41 m     56.00 mm     4.37 mm  
   2.50 GeV   6.950E+00  3.173E-03    1.69 m     68.33 mm     5.16 mm  
   2.75 GeV   6.473E+00  2.911E-03    1.99 m     80.31 mm     6.00 mm  
   3.00 GeV   6.065E+00  2.691E-03    2.31 m     92.15 mm     6.90 mm  
   3.25 GeV   5.701E+00  2.503E-03    2.65 m    103.96 mm     7.84 mm  
   3.50 GeV   5.385E+00  2.341E-03    3.01 m    115.83 mm     8.84 mm  
   3.75 GeV   5.108E+00  2.199E-03    3.39 m    127.78 mm     9.89 mm  
   4.00 GeV   4.863E+00  2.074E-03    3.79 m    139.84 mm    10.99 mm  
   4.50 GeV   4.449E+00  1.863E-03    4.65 m    185.39 mm    13.34 mm  
   5.00 GeV   4.112E+00  1.693E-03    5.59 m    227.79 mm    15.87 mm  
   5.50 GeV   3.833E+00  1.553E-03    6.59 m    268.73 mm    18.58 mm  
   6.00 GeV   3.598E+00  1.434E-03    7.67 m    308.94 mm    21.46 mm  
   6.50 GeV   3.397E+00  1.334E-03    8.82 m    348.79 mm    24.49 mm  
   7.00 GeV   3.224E+00  1.246E-03   10.02 m    388.47 mm    27.67 mm  
   8.00 GeV   2.939E+00  1.103E-03   12.62 m    534.99 mm    34.47 mm  
   9.00 GeV   2.715E+00  9.909E-04   15.46 m    668.48 mm    41.79 mm  
  10.00 GeV   2.534E+00  8.999E-04   18.51 m    795.70 mm    49.58 mm  
  11.00 GeV   2.385E+00  8.247E-04   21.76 m    919.30 mm    57.80 mm  
  12.00 GeV   2.261E+00  7.616E-04   25.21 m      1.04 m     66.41 mm  
  13.00 GeV   2.155E+00  7.077E-04   28.83 m      1.16 m     75.37 mm  
  14.00 GeV   2.064E+00  6.612E-04   32.62 m      1.28 m     84.66 mm  
  15.00 GeV   1.985E+00  6.207E-04   36.57 m      1.40 m     94.24 mm  
  16.00 GeV   1.916E+00  5.850E-04   40.68 m      1.51 m    104.09 mm  
  17.00 GeV   1.856E+00  5.533E-04   44.92 m      1.63 m    114.17 mm  
  18.00 GeV   1.802E+00  5.250E-04   49.29 m      1.74 m    124.48 mm  
  19.60 GeV   1.728E+00  4.855E-04   56.55 m      2.02 m    141.37 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.9773E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
