 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/62Cu_in_butane.txt

 Ion = Copper       [29] , Mass = 61.93259 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 61.93259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   2.947E-01  4.952E+00    8.46 um     2.04 um     1.57 um  
   3.75 keV   3.051E-01  5.058E+00    8.80 um     2.10 um     1.62 um  
   4.00 keV   3.151E-01  5.157E+00    9.14 um     2.17 um     1.68 um  
   4.50 keV   3.342E-01  5.338E+00    9.79 um     2.30 um     1.79 um  
   5.00 keV   3.523E-01  5.499E+00   10.41 um     2.42 um     1.89 um  
   5.50 keV   3.695E-01  5.643E+00   11.02 um     2.53 um     1.99 um  
   6.00 keV   3.859E-01  5.774E+00   11.62 um     2.65 um     2.09 um  
   6.50 keV   4.016E-01  5.892E+00   12.21 um     2.75 um     2.18 um  
   7.00 keV   4.168E-01  6.001E+00   12.78 um     2.86 um     2.28 um  
   8.00 keV   4.456E-01  6.193E+00   13.90 um     3.07 um     2.45 um  
   9.00 keV   4.726E-01  6.357E+00   14.98 um     3.26 um     2.62 um  
  10.00 keV   4.982E-01  6.500E+00   16.04 um     3.45 um     2.79 um  
  11.00 keV   5.225E-01  6.624E+00   17.08 um     3.63 um     2.95 um  
  12.00 keV   5.457E-01  6.734E+00   18.09 um     3.81 um     3.11 um  
  13.00 keV   5.680E-01  6.831E+00   19.10 um     3.99 um     3.26 um  
  14.00 keV   5.895E-01  6.918E+00   20.08 um     4.16 um     3.41 um  
  15.00 keV   6.101E-01  6.995E+00   21.06 um     4.32 um     3.55 um  
  16.00 keV   6.302E-01  7.065E+00   22.02 um     4.49 um     3.70 um  
  17.00 keV   6.495E-01  7.127E+00   22.98 um     4.65 um     3.84 um  
  18.00 keV   6.684E-01  7.184E+00   23.92 um     4.80 um     3.98 um  
  20.00 keV   7.045E-01  7.281E+00   25.79 um     5.12 um     4.25 um  
  22.50 keV   7.473E-01  7.378E+00   28.09 um     5.50 um     4.58 um  
  25.00 keV   7.877E-01  7.455E+00   30.36 um     5.87 um     4.90 um  
  27.50 keV   8.261E-01  7.514E+00   32.60 um     6.23 um     5.22 um  
  30.00 keV   8.629E-01  7.561E+00   34.82 um     6.58 um     5.53 um  
  32.50 keV   8.981E-01  7.596E+00   37.03 um     6.93 um     5.83 um  
  35.00 keV   9.320E-01  7.622E+00   39.22 um     7.28 um     6.13 um  
  37.50 keV   9.647E-01  7.641E+00   41.39 um     7.61 um     6.43 um  
  40.00 keV   9.963E-01  7.653E+00   43.56 um     7.95 um     6.72 um  
  45.00 keV   1.057E+00  7.663E+00   47.87 um     8.61 um     7.29 um  
  50.00 keV   1.114E+00  7.656E+00   52.16 um     9.27 um     7.85 um  
  55.00 keV   1.168E+00  7.638E+00   56.44 um     9.91 um     8.40 um  
  60.00 keV   1.220E+00  7.611E+00   60.71 um    10.54 um     8.95 um  
  65.00 keV   1.270E+00  7.577E+00   64.97 um    11.16 um     9.49 um  
  70.00 keV   1.318E+00  7.538E+00   69.23 um    11.77 um    10.02 um  
  80.00 keV   1.409E+00  7.449E+00   77.76 um    13.00 um    11.07 um  
  90.00 keV   1.494E+00  7.352E+00   86.32 um    14.21 um    12.11 um  
 100.00 keV   1.575E+00  7.249E+00   94.90 um    15.39 um    13.13 um  
 110.00 keV   1.652E+00  7.144E+00  103.52 um    16.56 um    14.15 um  
 120.00 keV   1.726E+00  7.038E+00  112.19 um    17.70 um    15.16 um  
 130.00 keV   1.914E+00  6.933E+00  120.83 um    18.83 um    16.15 um  
 140.00 keV   2.114E+00  6.830E+00  129.40 um    19.91 um    17.14 um  
 150.00 keV   2.257E+00  6.728E+00  137.91 um    20.97 um    18.11 um  
 160.00 keV   2.363E+00  6.628E+00  146.41 um    22.01 um    19.07 um  
 170.00 keV   2.444E+00  6.531E+00  154.92 um    23.03 um    20.02 um  
 180.00 keV   2.506E+00  6.437E+00  163.47 um    24.03 um    20.96 um  
 200.00 keV   2.601E+00  6.255E+00  180.69 um    26.07 um    22.83 um  
 225.00 keV   2.692E+00  6.043E+00  202.52 um    28.61 um    25.16 um  
 250.00 keV   2.776E+00  5.845E+00  224.68 um    31.09 um    27.47 um  
 275.00 keV   2.864E+00  5.661E+00  247.14 um    33.54 um    29.77 um  
 300.00 keV   2.959E+00  5.490E+00  269.86 um    35.94 um    32.07 um  
 325.00 keV   3.062E+00  5.331E+00  292.78 um    38.30 um    34.36 um  
 350.00 keV   3.173E+00  5.182E+00  315.85 um    40.61 um    36.64 um  
 375.00 keV   3.290E+00  5.042E+00  339.03 um    42.87 um    38.91 um  
 400.00 keV   3.412E+00  4.911E+00  362.27 um    45.08 um    41.17 um  
 450.00 keV   3.667E+00  4.671E+00  408.81 um    49.54 um    45.63 um  
 500.00 keV   3.928E+00  4.457E+00  455.23 um    53.77 um    50.00 um  
 550.00 keV   4.189E+00  4.266E+00  501.39 um    57.76 um    54.28 um  
 600.00 keV   4.446E+00  4.093E+00  547.18 um    61.54 um    58.45 um  
 650.00 keV   4.695E+00  3.935E+00  592.55 um    65.13 um    62.52 um  
 700.00 keV   4.936E+00  3.792E+00  637.48 um    68.53 um    66.47 um  
 800.00 keV   5.391E+00  3.538E+00  725.95 um    75.34 um    74.05 um  
 900.00 keV   5.812E+00  3.322E+00  812.56 um    81.49 um    81.23 um  
   1.00 MeV   6.206E+00  3.134E+00  897.36 um    87.09 um    88.01 um  
   1.10 MeV   6.579E+00  2.970E+00  980.40 um    92.22 um    94.44 um  
   1.20 MeV   6.935E+00  2.824E+00    1.06 mm    96.95 um   100.53 um  
   1.30 MeV   7.277E+00  2.695E+00    1.14 mm   101.33 um   106.32 um  
   1.40 MeV   7.609E+00  2.578E+00    1.22 mm   105.40 um   111.83 um  
   1.50 MeV   7.931E+00  2.472E+00    1.30 mm   109.19 um   117.07 um  
   1.60 MeV   8.245E+00  2.376E+00    1.37 mm   112.73 um   122.06 um  
   1.70 MeV   8.552E+00  2.289E+00    1.44 mm   116.04 um   126.82 um  
   1.80 MeV   8.854E+00  2.208E+00    1.52 mm   119.16 um   131.37 um  
   2.00 MeV   9.442E+00  2.065E+00    1.66 mm   125.61 um   139.89 um  
   2.25 MeV   1.016E+01  1.913E+00    1.82 mm   133.06 um   149.56 um  
   2.50 MeV   1.086E+01  1.785E+00    1.98 mm   139.53 um   158.28 um  
   2.75 MeV   1.156E+01  1.675E+00    2.14 mm   145.20 um   166.19 um  
   3.00 MeV   1.225E+01  1.579E+00    2.28 mm   150.20 um   173.39 um  
   3.25 MeV   1.295E+01  1.495E+00    2.42 mm   154.64 um   179.96 um  
   3.50 MeV   1.364E+01  1.421E+00    2.56 mm   158.61 um   185.98 um  
   3.75 MeV   1.434E+01  1.354E+00    2.69 mm   162.18 um   191.51 um  
   4.00 MeV   1.504E+01  1.294E+00    2.81 mm   165.39 um   196.61 um  
   4.50 MeV   1.646E+01  1.191E+00    3.05 mm   172.52 um   205.66 um  
   5.00 MeV   1.790E+01  1.104E+00    3.26 mm   178.40 um   213.44 um  
   5.50 MeV   1.934E+01  1.030E+00    3.46 mm   183.33 um   220.20 um  
   6.00 MeV   2.079E+01  9.671E-01    3.65 mm   187.52 um   226.10 um  
   6.50 MeV   2.224E+01  9.118E-01    3.83 mm   191.11 um   231.29 um  
   7.00 MeV   2.368E+01  8.632E-01    4.00 mm   194.22 um   235.90 um  
   8.00 MeV   2.651E+01  7.813E-01    4.31 mm   201.69 um   243.68 um  
   9.00 MeV   2.924E+01  7.149E-01    4.58 mm   207.57 um   250.02 um  
  10.00 MeV   3.184E+01  6.598E-01    4.84 mm   212.34 um   255.30 um  
  11.00 MeV   3.429E+01  6.134E-01    5.08 mm   216.31 um   259.76 um  
  12.00 MeV   3.658E+01  5.736E-01    5.30 mm   219.70 um   263.60 um  
  13.00 MeV   3.871E+01  5.392E-01    5.51 mm   222.64 um   266.95 um  
  14.00 MeV   4.068E+01  5.089E-01    5.71 mm   225.23 um   269.91 um  
  15.00 MeV   4.251E+01  4.822E-01    5.89 mm   227.55 um   272.56 um  
  16.00 MeV   4.420E+01  4.584E-01    6.08 mm   229.65 um   274.94 um  
  17.00 MeV   4.577E+01  4.370E-01    6.25 mm   231.57 um   277.10 um  
  18.00 MeV   4.722E+01  4.177E-01    6.42 mm   233.34 um   279.08 um  
  20.00 MeV   4.979E+01  3.842E-01    6.75 mm   238.77 um   282.60 um  
  22.50 MeV   5.251E+01  3.498E-01    7.14 mm   245.90 um   286.35 um  
  25.00 MeV   5.476E+01  3.214E-01    7.51 mm   252.17 um   289.57 um  
  27.50 MeV   5.664E+01  2.976E-01    7.86 mm   257.81 um   292.39 um  
  30.00 MeV   5.821E+01  2.774E-01    8.21 mm   262.99 um   294.92 um  
  32.50 MeV   5.952E+01  2.599E-01    8.55 mm   267.79 um   297.20 um  
  35.00 MeV   6.062E+01  2.447E-01    8.88 mm   272.31 um   299.29 um  
  37.50 MeV   6.154E+01  2.312E-01    9.21 mm   276.59 um   301.22 um  
  40.00 MeV   6.231E+01  2.193E-01    9.53 mm   280.68 um   303.02 um  
  45.00 MeV   6.345E+01  1.991E-01   10.16 mm   295.28 um   306.30 um  
  50.00 MeV   6.419E+01  1.825E-01   10.79 mm   308.76 um   309.25 um  
  55.00 MeV   6.461E+01  1.686E-01   11.41 mm   321.43 um   311.97 um  
  60.00 MeV   6.479E+01  1.568E-01   12.02 mm   333.48 um   314.49 um  
  65.00 MeV   6.478E+01  1.467E-01   12.64 mm   345.07 um   316.87 um  
  70.00 MeV   6.462E+01  1.379E-01   13.25 mm   356.29 um   319.13 um  
  80.00 MeV   6.398E+01  1.233E-01   14.50 mm   397.83 um   323.39 um  
  90.00 MeV   6.306E+01  1.116E-01   15.75 mm   436.29 um   327.40 um  
 100.00 MeV   6.198E+01  1.021E-01   17.03 mm   472.71 um   331.25 um  
 110.00 MeV   6.081E+01  9.417E-02   18.33 mm   507.70 um   335.00 um  
 120.00 MeV   5.962E+01  8.746E-02   19.66 mm   541.67 um   338.67 um  
 130.00 MeV   5.862E+01  8.169E-02   21.01 mm   574.79 um   342.31 um  
 140.00 MeV   5.740E+01  7.669E-02   22.39 mm   607.26 um   345.92 um  
 150.00 MeV   5.590E+01  7.229E-02   23.80 mm   639.55 um   349.55 um  
 160.00 MeV   5.494E+01  6.840E-02   25.24 mm   671.62 um   353.20 um  
 170.00 MeV   5.401E+01  6.494E-02   26.71 mm   703.26 um   356.88 um  
 180.00 MeV   5.311E+01  6.183E-02   28.20 mm   734.56 um   360.58 um  
 200.00 MeV   5.141E+01  5.647E-02   31.26 mm   853.08 um   368.08 um  
 225.00 MeV   4.945E+01  5.101E-02   35.22 mm     1.02 mm   377.71 um  
 250.00 MeV   4.766E+01  4.657E-02   39.34 mm     1.18 mm   387.66 um  
 275.00 MeV   4.602E+01  4.287E-02   43.60 mm     1.32 mm   397.97 um  
 300.00 MeV   4.452E+01  3.975E-02   48.02 mm     1.46 mm   408.66 um  
 325.00 MeV   4.313E+01  3.708E-02   52.58 mm     1.60 mm   419.75 um  
 350.00 MeV   4.184E+01  3.476E-02   57.29 mm     1.73 mm   431.24 um  
 375.00 MeV   4.063E+01  3.273E-02   62.13 mm     1.86 mm   443.13 um  
 400.00 MeV   3.951E+01  3.094E-02   67.12 mm     1.99 mm   455.45 um  
 450.00 MeV   3.744E+01  2.791E-02   77.52 mm     2.48 mm   481.34 um  
 500.00 MeV   3.560E+01  2.544E-02   88.47 mm     2.92 mm   508.90 um  
 550.00 MeV   3.394E+01  2.340E-02   99.97 mm     3.35 mm   538.13 um  
 600.00 MeV   3.243E+01  2.168E-02  112.03 mm     3.76 mm   569.02 um  
 650.00 MeV   3.104E+01  2.020E-02  124.63 mm     4.16 mm   601.54 um  
 700.00 MeV   2.978E+01  1.892E-02  137.78 mm     4.56 mm   635.68 um  
 800.00 MeV   2.753E+01  1.682E-02  165.72 mm     6.03 mm   708.78 um  
 900.00 MeV   2.560E+01  1.515E-02  195.86 mm     7.39 mm   788.13 um  
   1.00 GeV   2.393E+01  1.380E-02  228.17 mm     8.69 mm   873.58 um  
   1.10 GeV   2.248E+01  1.268E-02  262.66 mm     9.97 mm   964.98 um  
   1.20 GeV   2.121E+01  1.174E-02  299.29 mm    11.23 mm     1.06 mm  
   1.30 GeV   2.009E+01  1.093E-02  338.03 mm    12.50 mm     1.16 mm  
   1.40 GeV   1.911E+01  1.023E-02  378.86 mm    13.77 mm     1.27 mm  
   1.50 GeV   1.823E+01  9.619E-03  421.71 mm    15.05 mm     1.39 mm  
   1.60 GeV   1.745E+01  9.081E-03  466.56 mm    16.33 mm     1.50 mm  
   1.70 GeV   1.675E+01  8.602E-03  513.35 mm    17.62 mm     1.63 mm  
   1.80 GeV   1.612E+01  8.173E-03  562.04 mm    18.92 mm     1.76 mm  
   2.00 GeV   1.498E+01  7.437E-03  665.03 mm    23.89 mm     2.03 mm  
   2.25 GeV   1.376E+01  6.692E-03  804.34 mm    30.97 mm     2.39 mm  
   2.50 GeV   1.276E+01  6.088E-03  955.28 mm    37.62 mm     2.78 mm  
   2.75 GeV   1.190E+01  5.589E-03    1.12 m     44.08 mm     3.20 mm  
   3.00 GeV   1.117E+01  5.168E-03    1.29 m     50.45 mm     3.64 mm  
   3.25 GeV   1.054E+01  4.808E-03    1.48 m     56.79 mm     4.10 mm  
   3.50 GeV   9.982E+00  4.498E-03    1.67 m     63.14 mm     4.60 mm  
   3.75 GeV   9.491E+00  4.226E-03    1.88 m     69.52 mm     5.11 mm  
   4.00 GeV   9.055E+00  3.987E-03    2.09 m     75.92 mm     5.65 mm  
   4.50 GeV   8.312E+00  3.585E-03    2.55 m    100.11 mm     6.79 mm  
   5.00 GeV   7.702E+00  3.259E-03    3.05 m    122.58 mm     8.02 mm  
   5.50 GeV   7.176E+00  2.989E-03    3.59 m    144.30 mm     9.33 mm  
   6.00 GeV   6.728E+00  2.763E-03    4.17 m    165.70 mm    10.73 mm  
   6.50 GeV   6.344E+00  2.569E-03    4.78 m    186.98 mm    12.20 mm  
   7.00 GeV   6.011E+00  2.402E-03    5.43 m    208.24 mm    13.74 mm  
   8.00 GeV   5.462E+00  2.128E-03    6.82 m    287.06 mm    17.05 mm  
   9.00 GeV   5.029E+00  1.912E-03    8.35 m    359.26 mm    20.63 mm  
  10.00 GeV   4.677E+00  1.737E-03   10.00 m    428.42 mm    24.46 mm  
  11.00 GeV   4.387E+00  1.592E-03   11.77 m    495.97 mm    28.52 mm  
  12.00 GeV   4.143E+00  1.471E-03   13.64 m    562.55 mm    32.79 mm  
  13.00 GeV   3.936E+00  1.367E-03   15.62 m    628.51 mm    37.26 mm  
  14.00 GeV   3.757E+00  1.278E-03   17.70 m    694.02 mm    41.91 mm  
  15.00 GeV   3.601E+00  1.200E-03   19.88 m    759.18 mm    46.73 mm  
  16.00 GeV   3.464E+00  1.131E-03   22.14 m    824.03 mm    51.71 mm  
  17.00 GeV   3.343E+00  1.070E-03   24.49 m    888.60 mm    56.83 mm  
  18.00 GeV   3.236E+00  1.015E-03   26.93 m    952.90 mm    62.09 mm  
  20.00 GeV   3.053E+00  9.219E-04   32.02 m      1.19 m     72.98 mm  
  22.50 GeV   2.869E+00  8.275E-04   38.78 m      1.53 m     87.20 mm  
  24.80 GeV   2.735E+00  7.568E-04   45.34 m      1.79 m    100.77 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.1395E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
