 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/171Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 170.9364 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 170.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.626E-01  5.442E+00    9.88 um     1.62 um     1.13 um  
   4.00 keV   8.909E-01  5.604E+00   10.18 um     1.66 um     1.17 um  
   4.50 keV   9.449E-01  5.908E+00   10.75 um     1.74 um     1.23 um  
   5.00 keV   9.960E-01  6.189E+00   11.29 um     1.82 um     1.29 um  
   5.50 keV   1.045E+00  6.450E+00   11.81 um     1.90 um     1.35 um  
   6.00 keV   1.091E+00  6.694E+00   12.31 um     1.97 um     1.40 um  
   6.50 keV   1.136E+00  6.923E+00   12.79 um     2.03 um     1.45 um  
   7.00 keV   1.178E+00  7.140E+00   13.26 um     2.10 um     1.50 um  
   8.00 keV   1.260E+00  7.539E+00   14.16 um     2.22 um     1.60 um  
   9.00 keV   1.336E+00  7.901E+00   15.00 um     2.33 um     1.69 um  
  10.00 keV   1.409E+00  8.232E+00   15.82 um     2.44 um     1.78 um  
  11.00 keV   1.477E+00  8.537E+00   16.60 um     2.54 um     1.86 um  
  12.00 keV   1.543E+00  8.819E+00   17.35 um     2.63 um     1.94 um  
  13.00 keV   1.606E+00  9.082E+00   18.08 um     2.72 um     2.02 um  
  14.00 keV   1.667E+00  9.328E+00   18.79 um     2.81 um     2.09 um  
  15.00 keV   1.725E+00  9.559E+00   19.48 um     2.90 um     2.17 um  
  16.00 keV   1.782E+00  9.776E+00   20.15 um     2.98 um     2.24 um  
  17.00 keV   1.837E+00  9.982E+00   20.81 um     3.06 um     2.31 um  
  18.00 keV   1.890E+00  1.018E+01   21.45 um     3.13 um     2.37 um  
  20.00 keV   1.992E+00  1.054E+01   22.70 um     3.28 um     2.50 um  
  22.50 keV   2.113E+00  1.094E+01   24.20 um     3.46 um     2.66 um  
  25.00 keV   2.227E+00  1.131E+01   25.65 um     3.63 um     2.81 um  
  27.50 keV   2.336E+00  1.164E+01   27.05 um     3.79 um     2.95 um  
  30.00 keV   2.440E+00  1.194E+01   28.41 um     3.94 um     3.09 um  
  32.50 keV   2.539E+00  1.221E+01   29.74 um     4.09 um     3.22 um  
  35.00 keV   2.635E+00  1.247E+01   31.03 um     4.23 um     3.35 um  
  37.50 keV   2.728E+00  1.270E+01   32.29 um     4.36 um     3.48 um  
  40.00 keV   2.817E+00  1.292E+01   33.53 um     4.50 um     3.60 um  
  45.00 keV   2.988E+00  1.331E+01   35.94 um     4.76 um     3.84 um  
  50.00 keV   3.150E+00  1.366E+01   38.28 um     5.00 um     4.06 um  
  55.00 keV   3.303E+00  1.397E+01   40.55 um     5.24 um     4.28 um  
  60.00 keV   3.450E+00  1.424E+01   42.77 um     5.46 um     4.50 um  
  65.00 keV   3.591E+00  1.449E+01   44.93 um     5.68 um     4.70 um  
  70.00 keV   3.727E+00  1.471E+01   47.05 um     5.89 um     4.90 um  
  80.00 keV   3.984E+00  1.509E+01   51.19 um     6.31 um     5.29 um  
  90.00 keV   4.226E+00  1.541E+01   55.20 um     6.71 um     5.66 um  
 100.00 keV   4.454E+00  1.569E+01   59.10 um     7.09 um     6.02 um  
 110.00 keV   4.672E+00  1.592E+01   62.92 um     7.45 um     6.36 um  
 120.00 keV   4.879E+00  1.612E+01   66.66 um     7.80 um     6.70 um  
 130.00 keV   5.078E+00  1.629E+01   70.33 um     8.14 um     7.02 um  
 140.00 keV   5.270E+00  1.644E+01   73.95 um     8.47 um     7.34 um  
 150.00 keV   5.455E+00  1.656E+01   77.51 um     8.79 um     7.65 um  
 160.00 keV   5.634E+00  1.668E+01   81.02 um     9.10 um     7.95 um  
 170.00 keV   5.807E+00  1.677E+01   84.50 um     9.40 um     8.25 um  
 180.00 keV   5.976E+00  1.686E+01   87.93 um     9.70 um     8.54 um  
 200.00 keV   6.299E+00  1.699E+01   94.70 um    10.30 um     9.11 um  
 225.00 keV   6.681E+00  1.711E+01  102.99 um    11.03 um     9.80 um  
 250.00 keV   7.042E+00  1.718E+01  111.12 um    11.73 um    10.46 um  
 275.00 keV   7.386E+00  1.723E+01  119.12 um    12.41 um    11.11 um  
 300.00 keV   7.715E+00  1.724E+01  127.01 um    13.06 um    11.73 um  
 325.00 keV   8.030E+00  1.724E+01  134.80 um    13.69 um    12.34 um  
 350.00 keV   8.343E+00  1.722E+01  142.51 um    14.30 um    12.94 um  
 375.00 keV   8.635E+00  1.719E+01  150.13 um    14.89 um    13.52 um  
 400.00 keV   8.882E+00  1.715E+01  157.68 um    15.47 um    14.09 um  
 450.00 keV   9.284E+00  1.704E+01  172.66 um    16.67 um    15.21 um  
 500.00 keV   9.610E+00  1.690E+01  187.51 um    17.81 um    16.29 um  
 550.00 keV   9.890E+00  1.676E+01  202.28 um    18.92 um    17.35 um  
 600.00 keV   1.014E+01  1.660E+01  217.00 um    20.00 um    18.39 um  
 650.00 keV   1.038E+01  1.643E+01  231.68 um    21.04 um    19.42 um  
 700.00 keV   1.060E+01  1.626E+01  246.34 um    22.07 um    20.42 um  
 800.00 keV   1.102E+01  1.591E+01  275.60 um    24.23 um    22.40 um  
 900.00 keV   1.141E+01  1.557E+01  304.82 um    26.29 um    24.33 um  
   1.00 MeV   1.178E+01  1.523E+01  334.01 um    28.27 um    26.22 um  
   1.10 MeV   1.214E+01  1.491E+01  363.19 um    30.18 um    28.07 um  
   1.20 MeV   1.247E+01  1.459E+01  392.35 um    32.02 um    29.90 um  
   1.30 MeV   1.278E+01  1.429E+01  421.52 um    33.81 um    31.70 um  
   1.40 MeV   1.308E+01  1.400E+01  450.68 um    35.55 um    33.47 um  
   1.50 MeV   1.335E+01  1.372E+01  479.87 um    37.25 um    35.22 um  
   1.60 MeV   1.360E+01  1.345E+01  509.07 um    38.90 um    36.95 um  
   1.70 MeV   1.384E+01  1.319E+01  538.30 um    40.52 um    38.66 um  
   1.80 MeV   1.405E+01  1.295E+01  567.57 um    42.10 um    40.35 um  
   2.00 MeV   1.444E+01  1.249E+01  626.25 um    45.55 um    43.69 um  
   2.25 MeV   1.486E+01  1.196E+01  699.89 um    49.87 um    47.79 um  
   2.50 MeV   1.522E+01  1.149E+01  773.88 um    53.96 um    51.82 um  
   2.75 MeV   1.553E+01  1.105E+01  848.23 um    57.87 um    55.78 um  
   3.00 MeV   1.583E+01  1.065E+01  922.91 um    61.63 um    59.68 um  
   3.25 MeV   1.611E+01  1.029E+01  997.89 um    65.25 um    63.53 um  
   3.50 MeV   1.637E+01  9.954E+00    1.07 mm    68.74 um    67.32 um  
   3.75 MeV   1.663E+01  9.643E+00    1.15 mm    72.12 um    71.07 um  
   4.00 MeV   1.688E+01  9.354E+00    1.22 mm    75.40 um    74.76 um  
   4.50 MeV   1.737E+01  8.833E+00    1.38 mm    83.06 um    82.01 um  
   5.00 MeV   1.784E+01  8.377E+00    1.53 mm    90.17 um    89.07 um  
   5.50 MeV   1.831E+01  7.973E+00    1.68 mm    96.83 um    95.95 um  
   6.00 MeV   1.878E+01  7.612E+00    1.83 mm   103.10 um   102.64 um  
   6.50 MeV   1.925E+01  7.288E+00    1.98 mm   109.02 um   109.15 um  
   7.00 MeV   1.973E+01  6.994E+00    2.13 mm   114.63 um   115.48 um  
   8.00 MeV   2.071E+01  6.483E+00    2.42 mm   128.39 um   127.61 um  
   9.00 MeV   2.174E+01  6.052E+00    2.71 mm   140.52 um   139.04 um  
  10.00 MeV   2.281E+01  5.682E+00    3.00 mm   151.30 um   149.79 um  
  11.00 MeV   2.394E+01  5.361E+00    3.27 mm   160.97 um   159.88 um  
  12.00 MeV   2.511E+01  5.079E+00    3.54 mm   169.67 um   169.33 um  
  13.00 MeV   2.634E+01  4.830E+00    3.80 mm   177.54 um   178.18 um  
  14.00 MeV   2.761E+01  4.607E+00    4.05 mm   184.66 um   186.46 um  
  15.00 MeV   2.891E+01  4.406E+00    4.29 mm   191.14 um   194.21 um  
  16.00 MeV   3.026E+01  4.225E+00    4.53 mm   197.04 um   201.46 um  
  17.00 MeV   3.163E+01  4.060E+00    4.76 mm   202.42 um   208.24 um  
  18.00 MeV   3.303E+01  3.909E+00    4.98 mm   207.36 um   214.58 um  
  20.00 MeV   3.590E+01  3.642E+00    5.39 mm   220.00 um   226.09 um  
  22.50 MeV   3.955E+01  3.361E+00    5.88 mm   234.93 um   238.58 um  
  25.00 MeV   4.322E+01  3.125E+00    6.32 mm   247.00 um   249.31 um  
  27.50 MeV   4.687E+01  2.924E+00    6.74 mm   256.99 um   258.62 um  
  30.00 MeV   5.047E+01  2.750E+00    7.13 mm   265.40 um   266.76 um  
  32.50 MeV   5.397E+01  2.598E+00    7.49 mm   272.59 um   273.93 um  
  35.00 MeV   5.738E+01  2.463E+00    7.83 mm   278.83 um   280.31 um  
  37.50 MeV   6.067E+01  2.343E+00    8.16 mm   284.30 um   286.02 um  
  40.00 MeV   6.384E+01  2.236E+00    8.47 mm   289.17 um   291.17 um  
  45.00 MeV   6.982E+01  2.051E+00    9.05 mm   303.03 um   300.11 um  
  50.00 MeV   7.533E+01  1.897E+00    9.58 mm   314.38 um   307.63 um  
  55.00 MeV   8.039E+01  1.767E+00   10.08 mm   323.94 um   314.08 um  
  60.00 MeV   8.503E+01  1.655E+00   10.56 mm   332.19 um   319.71 um  
  65.00 MeV   8.929E+01  1.558E+00   11.01 mm   339.44 um   324.68 um  
  70.00 MeV   9.321E+01  1.472E+00   11.44 mm   345.92 um   329.13 um  
  80.00 MeV   1.001E+02  1.329E+00   12.25 mm   366.32 um   336.79 um  
  90.00 MeV   1.060E+02  1.213E+00   13.02 mm   383.36 um   343.22 um  
 100.00 MeV   1.110E+02  1.118E+00   13.75 mm   398.10 um   348.78 um  
 110.00 MeV   1.153E+02  1.037E+00   14.45 mm   411.17 um   353.66 um  
 120.00 MeV   1.189E+02  9.687E-01   15.13 mm   422.99 um   358.02 um  
 130.00 MeV   1.220E+02  9.093E-01   15.78 mm   433.84 um   361.96 um  
 140.00 MeV   1.247E+02  8.573E-01   16.43 mm   443.92 um   365.58 um  
 150.00 MeV   1.269E+02  8.114E-01   17.06 mm   453.39 um   368.92 um  
 160.00 MeV   1.288E+02  7.706E-01   17.68 mm   462.35 um   372.03 um  
 170.00 MeV   1.304E+02  7.340E-01   18.29 mm   470.90 um   374.95 um  
 180.00 MeV   1.318E+02  7.010E-01   18.90 mm   479.10 um   377.71 um  
 200.00 MeV   1.338E+02  6.438E-01   20.10 mm   508.95 um   382.82 um  
 225.00 MeV   1.355E+02  5.852E-01   21.58 mm   551.00 um   388.62 um  
 250.00 MeV   1.363E+02  5.370E-01   23.04 mm   589.36 um   393.93 um  
 275.00 MeV   1.367E+02  4.967E-01   24.50 mm   625.06 um   398.87 um  
 300.00 MeV   1.366E+02  4.624E-01   25.96 mm   658.75 um   403.53 um  
 325.00 MeV   1.363E+02  4.329E-01   27.42 mm   690.87 um   407.96 um  
 350.00 MeV   1.360E+02  4.071E-01   28.89 mm   721.68 um   412.22 um  
 375.00 MeV   1.357E+02  3.845E-01   30.35 mm   751.36 um   416.31 um  
 400.00 MeV   1.343E+02  3.644E-01   31.83 mm   780.26 um   420.30 um  
 450.00 MeV   1.328E+02  3.303E-01   34.82 mm   887.94 um   428.01 um  
 500.00 MeV   1.317E+02  3.025E-01   37.84 mm   985.76 um   435.42 um  
 550.00 MeV   1.305E+02  2.792E-01   40.88 mm     1.08 mm   442.60 um  
 600.00 MeV   1.294E+02  2.595E-01   43.95 mm     1.16 mm   449.61 um  
 650.00 MeV   1.282E+02  2.425E-01   47.05 mm     1.24 mm   456.48 um  
 700.00 MeV   1.271E+02  2.278E-01   50.18 mm     1.32 mm   463.25 um  
 800.00 MeV   1.249E+02  2.034E-01   56.52 mm     1.60 mm   476.56 um  
 900.00 MeV   1.228E+02  1.840E-01   62.97 mm     1.84 mm   489.67 um  
   1.00 GeV   1.208E+02  1.682E-01   69.53 mm     2.06 mm   502.65 um  
   1.10 GeV   1.190E+02  1.550E-01   76.19 mm     2.27 mm   515.58 um  
   1.20 GeV   1.171E+02  1.439E-01   82.96 mm     2.46 mm   528.48 um  
   1.30 GeV   1.154E+02  1.343E-01   89.84 mm     2.65 mm   541.39 um  
   1.40 GeV   1.136E+02  1.260E-01   96.82 mm     2.82 mm   554.33 um  
   1.50 GeV   1.120E+02  1.187E-01  103.90 mm     3.00 mm   567.33 um  
   1.60 GeV   1.103E+02  1.123E-01  111.09 mm     3.16 mm   580.40 um  
   1.70 GeV   1.087E+02  1.066E-01  118.39 mm     3.33 mm   593.54 um  
   1.80 GeV   1.071E+02  1.014E-01  125.80 mm     3.49 mm   606.79 um  
   2.00 GeV   1.040E+02  9.255E-02  140.95 mm     4.10 mm   633.60 um  
   2.25 GeV   1.003E+02  8.354E-02  160.52 mm     4.94 mm   667.80 um  
   2.50 GeV   9.687E+01  7.621E-02  180.79 mm     5.72 mm   702.83 um  
   2.75 GeV   9.360E+01  7.013E-02  201.78 mm     6.44 mm   738.77 um  
   3.00 GeV   9.052E+01  6.499E-02  223.50 mm     7.14 mm   775.66 um  
   3.25 GeV   8.763E+01  6.059E-02  245.95 mm     7.81 mm   813.52 um  
   3.50 GeV   8.493E+01  5.678E-02  269.12 mm     8.47 mm   852.38 um  
   3.75 GeV   8.240E+01  5.344E-02  293.02 mm     9.12 mm   892.23 um  
   4.00 GeV   8.005E+01  5.049E-02  317.63 mm     9.76 mm   933.07 um  
   4.50 GeV   7.579E+01  4.552E-02  368.98 mm    12.17 mm     1.02 mm  
   5.00 GeV   7.207E+01  4.148E-02  423.09 mm    14.38 mm     1.11 mm  
   5.50 GeV   6.845E+01  3.813E-02  480.03 mm    16.48 mm     1.20 mm  
   6.00 GeV   6.510E+01  3.530E-02  539.94 mm    18.53 mm     1.30 mm  
   6.50 GeV   6.211E+01  3.289E-02  602.83 mm    20.56 mm     1.40 mm  
   7.00 GeV   5.942E+01  3.079E-02  668.66 mm    22.57 mm     1.50 mm  
   8.00 GeV   5.477E+01  2.735E-02  808.90 mm    30.05 mm     1.72 mm  
   9.00 GeV   5.089E+01  2.463E-02  960.44 mm    36.91 mm     1.96 mm  
  10.00 GeV   4.760E+01  2.242E-02    1.12 m     43.49 mm     2.21 mm  
  11.00 GeV   4.478E+01  2.059E-02    1.30 m     49.92 mm     2.48 mm  
  12.00 GeV   4.234E+01  1.905E-02    1.48 m     56.28 mm     2.76 mm  
  13.00 GeV   4.020E+01  1.774E-02    1.67 m     62.61 mm     3.06 mm  
  14.00 GeV   3.831E+01  1.660E-02    1.88 m     68.93 mm     3.37 mm  
  15.00 GeV   3.662E+01  1.560E-02    2.09 m     75.26 mm     3.69 mm  
  16.00 GeV   3.512E+01  1.472E-02    2.31 m     81.61 mm     4.02 mm  
  17.00 GeV   3.376E+01  1.395E-02    2.55 m     87.97 mm     4.37 mm  
  18.00 GeV   3.253E+01  1.325E-02    2.79 m     94.37 mm     4.72 mm  
  20.00 GeV   3.039E+01  1.205E-02    3.30 m    118.69 mm     5.47 mm  
  22.50 GeV   2.818E+01  1.084E-02    3.98 m    153.09 mm     6.46 mm  
  25.00 GeV   2.636E+01  9.856E-03    4.71 m    184.96 mm     7.51 mm  
  27.50 GeV   2.484E+01  9.044E-03    5.50 m    215.48 mm     8.61 mm  
  30.00 GeV   2.355E+01  8.360E-03    6.32 m    245.18 mm     9.77 mm  
  32.50 GeV   2.244E+01  7.777E-03    7.19 m    274.33 mm    10.97 mm  
  35.00 GeV   2.147E+01  7.273E-03    8.10 m    303.09 mm    12.22 mm  
  37.50 GeV   2.062E+01  6.832E-03    9.05 m    331.57 mm    13.50 mm  
  40.00 GeV   1.986E+01  6.444E-03   10.04 m    359.83 mm    14.83 mm  
  45.00 GeV   1.858E+01  5.791E-03   12.13 m    465.07 mm    17.59 mm  
  50.00 GeV   1.754E+01  5.263E-03   14.34 m    560.87 mm    20.48 mm  
  55.00 GeV   1.668E+01  4.827E-03   16.68 m    651.14 mm    23.48 mm  
  60.00 GeV   1.597E+01  4.459E-03   19.13 m    737.65 mm    26.57 mm  
  65.00 GeV   1.536E+01  4.146E-03   21.68 m    821.35 mm    29.75 mm  
  68.40 GeV   1.501E+01  3.958E-03   23.48 m    859.53 mm    31.95 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
