 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/143Ce_in_butane.txt

 Ion = Cerium       [58] , Mass = 142.9124 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 142.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   3.339E-01  5.321E+00    9.95 um     1.84 um     1.31 um  
   3.75 keV   3.457E-01  5.483E+00   10.28 um     1.89 um     1.35 um  
   4.00 keV   3.570E-01  5.637E+00   10.60 um     1.94 um     1.39 um  
   4.50 keV   3.787E-01  5.924E+00   11.21 um     2.04 um     1.47 um  
   5.00 keV   3.991E-01  6.189E+00   11.80 um     2.13 um     1.54 um  
   5.50 keV   4.186E-01  6.433E+00   12.36 um     2.21 um     1.61 um  
   6.00 keV   4.372E-01  6.661E+00   12.90 um     2.30 um     1.67 um  
   6.50 keV   4.551E-01  6.874E+00   13.43 um     2.37 um     1.74 um  
   7.00 keV   4.723E-01  7.074E+00   13.94 um     2.45 um     1.80 um  
   8.00 keV   5.049E-01  7.441E+00   14.91 um     2.59 um     1.92 um  
   9.00 keV   5.355E-01  7.771E+00   15.85 um     2.73 um     2.03 um  
  10.00 keV   5.645E-01  8.071E+00   16.74 um     2.85 um     2.14 um  
  11.00 keV   5.920E-01  8.346E+00   17.60 um     2.97 um     2.24 um  
  12.00 keV   6.183E-01  8.598E+00   18.44 um     3.09 um     2.34 um  
  13.00 keV   6.436E-01  8.832E+00   19.25 um     3.20 um     2.44 um  
  14.00 keV   6.679E-01  9.050E+00   20.05 um     3.31 um     2.53 um  
  15.00 keV   6.913E-01  9.254E+00   20.82 um     3.41 um     2.62 um  
  16.00 keV   7.140E-01  9.444E+00   21.58 um     3.51 um     2.71 um  
  17.00 keV   7.360E-01  9.624E+00   22.32 um     3.61 um     2.79 um  
  18.00 keV   7.573E-01  9.793E+00   23.05 um     3.70 um     2.88 um  
  20.00 keV   7.983E-01  1.010E+01   24.47 um     3.89 um     3.04 um  
  22.50 keV   8.467E-01  1.045E+01   26.19 um     4.11 um     3.24 um  
  25.00 keV   8.925E-01  1.076E+01   27.85 um     4.32 um     3.43 um  
  27.50 keV   9.360E-01  1.104E+01   29.47 um     4.52 um     3.61 um  
  30.00 keV   9.777E-01  1.129E+01   31.05 um     4.71 um     3.79 um  
  32.50 keV   1.018E+00  1.151E+01   32.59 um     4.90 um     3.96 um  
  35.00 keV   1.056E+00  1.172E+01   34.10 um     5.08 um     4.13 um  
  37.50 keV   1.093E+00  1.191E+01   35.59 um     5.26 um     4.29 um  
  40.00 keV   1.129E+00  1.208E+01   37.05 um     5.43 um     4.45 um  
  45.00 keV   1.197E+00  1.240E+01   39.91 um     5.77 um     4.76 um  
  50.00 keV   1.262E+00  1.266E+01   42.70 um     6.09 um     5.07 um  
  55.00 keV   1.324E+00  1.290E+01   45.43 um     6.41 um     5.36 um  
  60.00 keV   1.383E+00  1.310E+01   48.11 um     6.71 um     5.64 um  
  65.00 keV   1.439E+00  1.329E+01   50.74 um     7.00 um     5.92 um  
  70.00 keV   1.493E+00  1.345E+01   53.34 um     7.29 um     6.19 um  
  80.00 keV   1.597E+00  1.372E+01   58.43 um     7.86 um     6.72 um  
  90.00 keV   1.693E+00  1.394E+01   63.41 um     8.41 um     7.23 um  
 100.00 keV   1.785E+00  1.412E+01   68.30 um     8.94 um     7.72 um  
 110.00 keV   1.872E+00  1.426E+01   73.13 um     9.45 um     8.20 um  
 120.00 keV   1.955E+00  1.438E+01   77.89 um     9.95 um     8.67 um  
 130.00 keV   2.035E+00  1.447E+01   82.60 um    10.44 um     9.14 um  
 140.00 keV   2.112E+00  1.455E+01   87.26 um    10.92 um     9.59 um  
 150.00 keV   2.186E+00  1.461E+01   91.89 um    11.39 um    10.04 um  
 160.00 keV   2.258E+00  1.466E+01   96.48 um    11.85 um    10.48 um  
 170.00 keV   2.327E+00  1.469E+01  101.05 um    12.31 um    10.91 um  
 180.00 keV   2.395E+00  1.472E+01  105.59 um    12.75 um    11.34 um  
 200.00 keV   2.524E+00  1.475E+01  114.61 um    13.66 um    12.18 um  
 225.00 keV   2.677E+00  1.475E+01  125.80 um    14.78 um    13.21 um  
 250.00 keV   2.822E+00  1.473E+01  136.90 um    15.86 um    14.23 um  
 275.00 keV   2.960E+00  1.468E+01  147.95 um    16.92 um    15.22 um  
 300.00 keV   3.216E+00  1.461E+01  158.92 um    17.95 um    16.19 um  
 325.00 keV   3.478E+00  1.454E+01  169.78 um    18.94 um    17.15 um  
 350.00 keV   3.663E+00  1.445E+01  180.56 um    19.92 um    18.08 um  
 375.00 keV   3.799E+00  1.436E+01  191.30 um    20.88 um    19.01 um  
 400.00 keV   3.904E+00  1.426E+01  202.04 um    21.82 um    19.92 um  
 450.00 keV   4.063E+00  1.406E+01  223.54 um    23.76 um    21.73 um  
 500.00 keV   4.194E+00  1.385E+01  245.14 um    25.65 um    23.51 um  
 550.00 keV   4.320E+00  1.363E+01  266.86 um    27.50 um    25.28 um  
 600.00 keV   4.451E+00  1.342E+01  288.70 um    29.32 um    27.03 um  
 650.00 keV   4.590E+00  1.321E+01  310.64 um    31.11 um    28.76 um  
 700.00 keV   4.738E+00  1.300E+01  332.68 um    32.87 um    30.49 um  
 800.00 keV   5.057E+00  1.260E+01  376.96 um    36.55 um    33.90 um  
 900.00 keV   5.396E+00  1.222E+01  421.43 um    40.09 um    37.27 um  
   1.00 MeV   5.744E+00  1.187E+01  466.00 um    43.48 um    40.59 um  
   1.10 MeV   6.090E+00  1.153E+01  510.59 um    46.75 um    43.86 um  
   1.20 MeV   6.429E+00  1.122E+01  555.17 um    49.90 um    47.08 um  
   1.30 MeV   6.756E+00  1.092E+01  599.70 um    52.94 um    50.26 um  
   1.40 MeV   7.068E+00  1.064E+01  644.18 um    55.89 um    53.38 um  
   1.50 MeV   7.365E+00  1.038E+01  688.59 um    58.75 um    56.46 um  
   1.60 MeV   7.646E+00  1.013E+01  732.94 um    61.52 um    59.49 um  
   1.70 MeV   7.911E+00  9.893E+00  777.23 um    64.22 um    62.49 um  
   1.80 MeV   8.162E+00  9.670E+00  821.47 um    66.84 um    65.44 um  
   2.00 MeV   8.625E+00  9.259E+00  909.80 um    72.43 um    71.23 um  
   2.25 MeV   9.144E+00  8.799E+00    1.02 mm    79.29 um    78.27 um  
   2.50 MeV   9.615E+00  8.391E+00    1.13 mm    85.71 um    85.10 um  
   2.75 MeV   1.005E+01  8.024E+00    1.24 mm    91.76 um    91.75 um  
   3.00 MeV   1.046E+01  7.694E+00    1.35 mm    97.49 um    98.21 um  
   3.25 MeV   1.085E+01  7.395E+00    1.46 mm   102.93 um   104.51 um  
   3.50 MeV   1.123E+01  7.121E+00    1.57 mm   108.12 um   110.64 um  
   3.75 MeV   1.160E+01  6.871E+00    1.67 mm   113.08 um   116.61 um  
   4.00 MeV   1.196E+01  6.640E+00    1.78 mm   117.82 um   122.43 um  
   4.50 MeV   1.266E+01  6.230E+00    1.99 mm   128.42 um   133.63 um  
   5.00 MeV   1.336E+01  5.875E+00    2.20 mm   138.05 um   144.26 um  
   5.50 MeV   1.405E+01  5.564E+00    2.40 mm   146.84 um   154.35 um  
   6.00 MeV   1.475E+01  5.289E+00    2.60 mm   154.90 um   163.92 um  
   6.50 MeV   1.547E+01  5.044E+00    2.80 mm   162.31 um   173.00 um  
   7.00 MeV   1.619E+01  4.824E+00    2.99 mm   169.15 um   181.60 um  
   8.00 MeV   1.768E+01  4.444E+00    3.36 mm   184.96 um   197.46 um  
   9.00 MeV   1.923E+01  4.128E+00    3.71 mm   198.27 um   211.69 um  
  10.00 MeV   2.082E+01  3.859E+00    4.04 mm   209.61 um   224.45 um  
  11.00 MeV   2.246E+01  3.627E+00    4.35 mm   219.35 um   235.93 um  
  12.00 MeV   2.412E+01  3.425E+00    4.65 mm   227.79 um   246.25 um  
  13.00 MeV   2.581E+01  3.247E+00    4.93 mm   235.16 um   255.57 um  
  14.00 MeV   2.751E+01  3.089E+00    5.20 mm   241.63 um   264.01 um  
  15.00 MeV   2.922E+01  2.947E+00    5.45 mm   247.36 um   271.66 um  
  16.00 MeV   3.092E+01  2.819E+00    5.70 mm   252.46 um   278.64 um  
  17.00 MeV   3.261E+01  2.704E+00    5.93 mm   257.02 um   285.02 um  
  18.00 MeV   3.429E+01  2.598E+00    6.15 mm   261.14 um   290.87 um  
  20.00 MeV   3.755E+01  2.413E+00    6.56 mm   271.43 um   301.22 um  
  22.50 MeV   4.146E+01  2.219E+00    7.04 mm   283.47 um   312.15 um  
  25.00 MeV   4.512E+01  2.057E+00    7.48 mm   293.26 um   321.35 um  
  27.50 MeV   4.853E+01  1.920E+00    7.89 mm   301.44 um   329.25 um  
  30.00 MeV   5.167E+01  1.801E+00    8.27 mm   308.44 um   336.11 um  
  32.50 MeV   5.458E+01  1.698E+00    8.64 mm   314.55 um   342.17 um  
  35.00 MeV   5.726E+01  1.607E+00    8.98 mm   319.96 um   347.58 um  
  37.50 MeV   5.972E+01  1.526E+00    9.31 mm   324.81 um   352.44 um  
  40.00 MeV   6.200E+01  1.454E+00    9.63 mm   329.22 um   356.87 um  
  45.00 MeV   6.608E+01  1.330E+00   10.25 mm   342.48 um   364.65 um  
  50.00 MeV   6.961E+01  1.228E+00   10.82 mm   353.85 um   371.33 um  
  55.00 MeV   7.270E+01  1.141E+00   11.38 mm   363.84 um   377.18 um  
  60.00 MeV   7.545E+01  1.067E+00   11.91 mm   372.80 um   382.38 um  
  65.00 MeV   7.791E+01  1.003E+00   12.42 mm   380.95 um   387.06 um  
  70.00 MeV   8.013E+01  9.464E-01   12.92 mm   388.43 um   391.32 um  
  80.00 MeV   8.400E+01  8.523E-01   13.88 mm   413.27 um   398.84 um  
  90.00 MeV   8.727E+01  7.766E-01   14.81 mm   434.80 um   405.34 um  
 100.00 MeV   9.008E+01  7.142E-01   15.70 mm   453.92 um   411.08 um  
 110.00 MeV   9.251E+01  6.618E-01   16.57 mm   471.23 um   416.23 um  
 120.00 MeV   9.462E+01  6.171E-01   17.42 mm   487.12 um   420.91 um  
 130.00 MeV   9.646E+01  5.786E-01   18.25 mm   501.87 um   425.22 um  
 140.00 MeV   9.807E+01  5.449E-01   19.07 mm   515.68 um   429.21 um  
 150.00 MeV   9.947E+01  5.153E-01   19.88 mm   528.72 um   432.94 um  
 160.00 MeV   1.007E+02  4.889E-01   20.67 mm   541.11 um   436.45 um  
 170.00 MeV   1.018E+02  4.653E-01   21.46 mm   552.93 um   439.77 um  
 180.00 MeV   1.027E+02  4.441E-01   22.24 mm   564.27 um   442.92 um  
 200.00 MeV   1.042E+02  4.073E-01   23.78 mm   605.65 um   448.82 um  
 225.00 MeV   1.056E+02  3.696E-01   25.67 mm   663.34 um   455.58 um  
 250.00 MeV   1.066E+02  3.388E-01   27.55 mm   715.26 um   461.82 um  
 275.00 MeV   1.073E+02  3.130E-01   29.42 mm   762.94 um   467.65 um  
 300.00 MeV   1.081E+02  2.911E-01   31.27 mm   807.23 um   473.14 um  
 325.00 MeV   1.082E+02  2.723E-01   33.11 mm   848.86 um   478.38 um  
 350.00 MeV   1.077E+02  2.559E-01   34.96 mm   888.69 um   483.41 um  
 375.00 MeV   1.080E+02  2.415E-01   36.81 mm   926.86 um   488.27 um  
 400.00 MeV   1.082E+02  2.287E-01   38.66 mm   963.36 um   492.97 um  
 450.00 MeV   1.083E+02  2.071E-01   42.35 mm     1.10 mm   501.96 um  
 500.00 MeV   1.082E+02  1.894E-01   46.03 mm     1.21 mm   510.54 um  
 550.00 MeV   1.080E+02  1.747E-01   49.73 mm     1.32 mm   518.78 um  
 600.00 MeV   1.076E+02  1.623E-01   53.43 mm     1.42 mm   526.76 um  
 650.00 MeV   1.071E+02  1.515E-01   57.15 mm     1.52 mm   534.54 um  
 700.00 MeV   1.065E+02  1.423E-01   60.89 mm     1.61 mm   542.16 um  
 800.00 MeV   1.052E+02  1.269E-01   68.44 mm     1.93 mm   557.03 um  
 900.00 MeV   1.036E+02  1.147E-01   76.10 mm     2.21 mm   571.57 um  
   1.00 GeV   1.019E+02  1.047E-01   83.88 mm     2.47 mm   585.93 um  
   1.10 GeV   1.000E+02  9.645E-02   91.80 mm     2.72 mm   600.19 um  
   1.20 GeV   9.810E+01  8.946E-02   99.87 mm     2.95 mm   614.46 um  
   1.30 GeV   9.613E+01  8.346E-02  108.10 mm     3.17 mm   628.78 um  
   1.40 GeV   9.414E+01  7.826E-02  116.50 mm     3.38 mm   643.21 um  
   1.50 GeV   9.215E+01  7.371E-02  125.09 mm     3.60 mm   657.81 um  
   1.60 GeV   9.016E+01  6.968E-02  133.86 mm     3.80 mm   672.59 um  
   1.70 GeV   8.819E+01  6.609E-02  142.82 mm     4.01 mm   687.60 um  
   1.80 GeV   8.625E+01  6.288E-02  151.99 mm     4.21 mm   702.87 um  
   2.00 GeV   8.250E+01  5.735E-02  170.95 mm     5.00 mm   734.26 um  
   2.25 GeV   7.809E+01  5.173E-02  195.86 mm     6.11 mm   775.31 um  
   2.50 GeV   7.403E+01  4.716E-02  222.16 mm     7.16 mm   818.55 um  
   2.75 GeV   7.034E+01  4.337E-02  249.86 mm     8.16 mm   864.14 um  
   3.00 GeV   6.700E+01  4.017E-02  278.99 mm     9.14 mm   912.15 um  
   3.25 GeV   6.401E+01  3.744E-02  309.52 mm    10.11 mm   962.62 um  
   3.50 GeV   6.135E+01  3.507E-02  341.43 mm    11.07 mm     1.02 mm  
   3.75 GeV   5.898E+01  3.299E-02  374.67 mm    12.03 mm     1.07 mm  
   4.00 GeV   5.688E+01  3.116E-02  409.19 mm    12.98 mm     1.13 mm  
   4.50 GeV   5.320E+01  2.808E-02  481.90 mm    16.57 mm     1.25 mm  
   5.00 GeV   4.987E+01  2.557E-02  559.56 mm    19.88 mm     1.38 mm  
   5.50 GeV   4.697E+01  2.349E-02  642.20 mm    23.06 mm     1.52 mm  
   6.00 GeV   4.444E+01  2.174E-02  729.73 mm    26.18 mm     1.66 mm  
   6.50 GeV   4.220E+01  2.025E-02  822.09 mm    29.26 mm     1.82 mm  
   7.00 GeV   4.021E+01  1.895E-02  919.19 mm    32.32 mm     1.98 mm  
   8.00 GeV   3.681E+01  1.682E-02    1.13 m     43.71 mm     2.33 mm  
   9.00 GeV   3.403E+01  1.514E-02    1.35 m     54.16 mm     2.70 mm  
  10.00 GeV   3.170E+01  1.378E-02    1.60 m     64.19 mm     3.10 mm  
  11.00 GeV   2.973E+01  1.265E-02    1.86 m     74.03 mm     3.53 mm  
  12.00 GeV   2.803E+01  1.170E-02    2.13 m     83.77 mm     3.98 mm  
  13.00 GeV   2.656E+01  1.089E-02    2.43 m     93.47 mm     4.45 mm  
  14.00 GeV   2.527E+01  1.018E-02    2.74 m    103.17 mm     4.94 mm  
  15.00 GeV   2.413E+01  9.572E-03    3.06 m    112.89 mm     5.46 mm  
  16.00 GeV   2.312E+01  9.031E-03    3.40 m    122.63 mm     5.99 mm  
  17.00 GeV   2.221E+01  8.551E-03    3.75 m    132.41 mm     6.55 mm  
  18.00 GeV   2.139E+01  8.121E-03    4.12 m    142.23 mm     7.12 mm  
  20.00 GeV   1.997E+01  7.384E-03    4.89 m    179.52 mm     8.32 mm  
  22.50 GeV   1.852E+01  6.639E-03    5.93 m    232.12 mm     9.91 mm  
  25.00 GeV   1.732E+01  6.035E-03    7.05 m    280.79 mm    11.60 mm  
  27.50 GeV   1.631E+01  5.536E-03    8.24 m    327.40 mm    13.37 mm  
  30.00 GeV   1.546E+01  5.116E-03    9.50 m    372.75 mm    15.23 mm  
  32.50 GeV   1.473E+01  4.758E-03   10.83 m    417.26 mm    17.17 mm  
  35.00 GeV   1.410E+01  4.448E-03   12.21 m    461.14 mm    19.18 mm  
  37.50 GeV   1.355E+01  4.178E-03   13.66 m    504.52 mm    21.25 mm  
  40.00 GeV   1.307E+01  3.940E-03   15.16 m    547.48 mm    23.37 mm  
  45.00 GeV   1.226E+01  3.539E-03   18.33 m    706.86 mm    27.79 mm  
  50.00 GeV   1.161E+01  3.215E-03   21.68 m    851.25 mm    32.40 mm  
  55.00 GeV   1.108E+01  2.948E-03   25.21 m    986.69 mm    37.15 mm  
  57.20 GeV   1.088E+01  2.844E-03   26.81 m      1.01 m     39.29 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.4390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
