 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/25P_in_butane.txt

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 25.02168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.625E-01  3.477E+00    8.29 um     2.49 um     1.95 um  
   3.75 keV   6.857E-01  3.513E+00    8.70 um     2.60 um     2.03 um  
   4.00 keV   7.082E-01  3.544E+00    9.10 um     2.70 um     2.11 um  
   4.50 keV   7.512E-01  3.598E+00    9.90 um     2.90 um     2.27 um  
   5.00 keV   7.918E-01  3.641E+00   10.68 um     3.09 um     2.42 um  
   5.50 keV   8.304E-01  3.676E+00   11.46 um     3.28 um     2.57 um  
   6.00 keV   8.674E-01  3.704E+00   12.22 um     3.46 um     2.72 um  
   6.50 keV   9.028E-01  3.726E+00   12.98 um     3.64 um     2.86 um  
   7.00 keV   9.369E-01  3.743E+00   13.73 um     3.82 um     3.00 um  
   8.00 keV   1.002E+00  3.767E+00   15.21 um     4.17 um     3.28 um  
   9.00 keV   1.062E+00  3.780E+00   16.67 um     4.50 um     3.54 um  
  10.00 keV   1.120E+00  3.784E+00   18.11 um     4.83 um     3.80 um  
  11.00 keV   1.174E+00  3.781E+00   19.55 um     5.15 um     4.05 um  
  12.00 keV   1.227E+00  3.774E+00   20.97 um     5.47 um     4.30 um  
  13.00 keV   1.277E+00  3.763E+00   22.39 um     5.77 um     4.54 um  
  14.00 keV   1.325E+00  3.749E+00   23.79 um     6.08 um     4.78 um  
  15.00 keV   1.371E+00  3.733E+00   25.20 um     6.38 um     5.01 um  
  16.00 keV   1.416E+00  3.715E+00   26.59 um     6.67 um     5.24 um  
  17.00 keV   1.460E+00  3.695E+00   27.99 um     6.96 um     5.47 um  
  18.00 keV   1.502E+00  3.675E+00   29.38 um     7.25 um     5.70 um  
  20.00 keV   1.584E+00  3.631E+00   32.15 um     7.81 um     6.14 um  
  22.50 keV   1.680E+00  3.574E+00   35.60 um     8.50 um     6.69 um  
  25.00 keV   1.770E+00  3.515E+00   39.04 um     9.17 um     7.22 um  
  27.50 keV   1.857E+00  3.456E+00   42.48 um     9.83 um     7.74 um  
  30.00 keV   1.939E+00  3.398E+00   45.90 um    10.47 um     8.26 um  
  32.50 keV   2.019E+00  3.341E+00   49.32 um    11.09 um     8.77 um  
  35.00 keV   2.095E+00  3.285E+00   52.74 um    11.70 um     9.27 um  
  37.50 keV   2.168E+00  3.230E+00   56.15 um    12.29 um     9.76 um  
  40.00 keV   2.239E+00  3.178E+00   59.55 um    12.88 um    10.25 um  
  45.00 keV   2.375E+00  3.077E+00   66.35 um    14.02 um    11.21 um  
  50.00 keV   2.504E+00  2.982E+00   73.12 um    15.12 um    12.15 um  
  55.00 keV   2.565E+00  2.894E+00   79.92 um    16.19 um    13.07 um  
  60.00 keV   2.646E+00  2.811E+00   86.75 um    17.24 um    13.98 um  
  65.00 keV   2.737E+00  2.733E+00   93.59 um    18.26 um    14.88 um  
  70.00 keV   2.833E+00  2.660E+00  100.42 um    19.24 um    15.77 um  
  80.00 keV   3.024E+00  2.527E+00  114.02 um    21.16 um    17.51 um  
  90.00 keV   3.205E+00  2.408E+00  127.53 um    22.96 um    19.21 um  
 100.00 keV   3.374E+00  2.302E+00  140.92 um    24.66 um    20.86 um  
 110.00 keV   3.531E+00  2.206E+00  154.21 um    26.27 um    22.46 um  
 120.00 keV   3.676E+00  2.119E+00  167.39 um    27.79 um    24.02 um  
 130.00 keV   3.812E+00  2.040E+00  180.46 um    29.24 um    25.54 um  
 140.00 keV   3.939E+00  1.968E+00  193.44 um    30.62 um    27.02 um  
 150.00 keV   4.059E+00  1.901E+00  206.33 um    31.94 um    28.47 um  
 160.00 keV   4.173E+00  1.839E+00  219.12 um    33.21 um    29.88 um  
 170.00 keV   4.281E+00  1.782E+00  231.82 um    34.42 um    31.25 um  
 180.00 keV   4.385E+00  1.729E+00  244.43 um    35.59 um    32.59 um  
 200.00 keV   4.581E+00  1.634E+00  269.40 um    37.88 um    35.19 um  
 225.00 keV   4.808E+00  1.530E+00  300.13 um    40.56 um    38.28 um  
 250.00 keV   5.020E+00  1.441E+00  330.34 um    43.01 um    41.21 um  
 275.00 keV   5.219E+00  1.363E+00  360.06 um    45.28 um    44.00 um  
 300.00 keV   5.408E+00  1.295E+00  389.28 um    47.39 um    46.66 um  
 325.00 keV   5.589E+00  1.233E+00  418.04 um    49.35 um    49.20 um  
 350.00 keV   5.765E+00  1.179E+00  446.33 um    51.19 um    51.62 um  
 375.00 keV   5.937E+00  1.129E+00  474.17 um    52.91 um    53.94 um  
 400.00 keV   6.105E+00  1.084E+00  501.56 um    54.53 um    56.17 um  
 450.00 keV   6.436E+00  1.006E+00  555.03 um    57.73 um    60.35 um  
 500.00 keV   6.761E+00  9.389E-01  606.78 um    60.57 um    64.22 um  
 550.00 keV   7.079E+00  8.817E-01  656.90 um    63.13 um    67.80 um  
 600.00 keV   7.392E+00  8.319E-01  705.46 um    65.43 um    71.13 um  
 650.00 keV   7.698E+00  7.880E-01  752.54 um    67.52 um    74.23 um  
 700.00 keV   7.996E+00  7.491E-01  798.26 um    69.42 um    77.12 um  
 800.00 keV   8.571E+00  6.830E-01  885.90 um    73.28 um    82.39 um  
 900.00 keV   9.119E+00  6.288E-01  969.04 um    76.56 um    87.05 um  
   1.00 MeV   9.641E+00  5.835E-01    1.05 mm    79.40 um    91.22 um  
   1.10 MeV   1.014E+01  5.449E-01    1.12 mm    81.88 um    94.98 um  
   1.20 MeV   1.063E+01  5.116E-01    1.20 mm    84.08 um    98.39 um  
   1.30 MeV   1.109E+01  4.826E-01    1.27 mm    86.05 um   101.51 um  
   1.40 MeV   1.155E+01  4.570E-01    1.33 mm    87.81 um   104.37 um  
   1.50 MeV   1.200E+01  4.343E-01    1.40 mm    89.41 um   107.00 um  
   1.60 MeV   1.243E+01  4.139E-01    1.46 mm    90.87 um   109.44 um  
   1.70 MeV   1.286E+01  3.956E-01    1.52 mm    92.21 um   111.71 um  
   1.80 MeV   1.329E+01  3.789E-01    1.58 mm    93.43 um   113.82 um  
   2.00 MeV   1.412E+01  3.499E-01    1.69 mm    96.27 um   117.64 um  
   2.25 MeV   1.513E+01  3.199E-01    1.83 mm    99.63 um   121.79 um  
   2.50 MeV   1.611E+01  2.950E-01    1.95 mm   102.47 um   125.39 um  
   2.75 MeV   1.707E+01  2.741E-01    2.07 mm   104.91 um   128.55 um  
   3.00 MeV   1.799E+01  2.562E-01    2.18 mm   107.03 um   131.34 um  
   3.25 MeV   1.888E+01  2.406E-01    2.29 mm   108.90 um   133.83 um  
   3.50 MeV   1.974E+01  2.270E-01    2.39 mm   110.56 um   136.08 um  
   3.75 MeV   2.055E+01  2.150E-01    2.49 mm   112.06 um   138.12 um  
   4.00 MeV   2.133E+01  2.043E-01    2.58 mm   113.42 um   139.98 um  
   4.50 MeV   2.277E+01  1.861E-01    2.76 mm   117.17 um   143.26 um  
   5.00 MeV   2.406E+01  1.710E-01    2.93 mm   120.38 um   146.08 um  
   5.50 MeV   2.520E+01  1.584E-01    3.09 mm   123.19 um   148.56 um  
   6.00 MeV   2.620E+01  1.477E-01    3.25 mm   125.70 um   150.75 um  
   6.50 MeV   2.709E+01  1.384E-01    3.40 mm   127.96 um   152.73 um  
   7.00 MeV   2.788E+01  1.303E-01    3.54 mm   130.05 um   154.53 um  
   8.00 MeV   2.917E+01  1.169E-01    3.82 mm   136.66 um   157.71 um  
   9.00 MeV   3.017E+01  1.061E-01    4.09 mm   142.47 um   160.48 um  
  10.00 MeV   3.093E+01  9.728E-02    4.35 mm   147.71 um   162.93 um  
  11.00 MeV   3.151E+01  8.990E-02    4.60 mm   152.54 um   165.16 um  
  12.00 MeV   3.193E+01  8.364E-02    4.86 mm   157.06 um   167.20 um  
  13.00 MeV   3.224E+01  7.825E-02    5.10 mm   161.34 um   169.09 um  
  14.00 MeV   3.244E+01  7.356E-02    5.35 mm   165.43 um   170.87 um  
  15.00 MeV   3.257E+01  6.943E-02    5.60 mm   169.37 um   172.56 um  
  16.00 MeV   3.262E+01  6.578E-02    5.84 mm   173.19 um   174.16 um  
  17.00 MeV   3.262E+01  6.251E-02    6.09 mm   176.91 um   175.70 um  
  18.00 MeV   3.258E+01  5.958E-02    6.33 mm   180.56 um   177.19 um  
  20.00 MeV   3.237E+01  5.451E-02    6.82 mm   194.00 um   180.03 um  
  22.50 MeV   3.195E+01  4.934E-02    7.44 mm   213.51 um   183.39 um  
  25.00 MeV   3.142E+01  4.512E-02    8.07 mm   231.88 um   186.61 um  
  27.50 MeV   3.081E+01  4.160E-02    8.72 mm   249.49 um   189.74 um  
  30.00 MeV   3.017E+01  3.863E-02    9.37 mm   266.58 um   192.82 um  
  32.50 MeV   2.950E+01  3.607E-02   10.04 mm   283.32 um   195.86 um  
  35.00 MeV   2.883E+01  3.385E-02   10.72 mm   299.84 um   198.89 um  
  37.50 MeV   2.817E+01  3.191E-02   11.43 mm   316.20 um   201.94 um  
  40.00 MeV   2.752E+01  3.019E-02   12.14 mm   332.48 um   205.00 um  
  45.00 MeV   2.627E+01  2.727E-02   13.63 mm   394.07 um   211.22 um  
  50.00 MeV   2.510E+01  2.490E-02   15.19 mm   452.05 um   217.62 um  
  55.00 MeV   2.412E+01  2.293E-02   16.81 mm   507.71 um   224.23 um  
  60.00 MeV   2.294E+01  2.126E-02   18.51 mm   562.33 um   231.11 um  
  65.00 MeV   2.211E+01  1.984E-02   20.28 mm   616.41 um   238.29 um  
  70.00 MeV   2.134E+01  1.860E-02   22.13 mm   669.71 um   245.74 um  
  80.00 MeV   1.997E+01  1.655E-02   26.00 mm   866.25 um   261.52 um  
  90.00 MeV   1.880E+01  1.493E-02   30.12 mm     1.05 mm   278.46 um  
 100.00 MeV   1.778E+01  1.362E-02   34.50 mm     1.22 mm   296.59 um  
 110.00 MeV   1.689E+01  1.253E-02   39.11 mm     1.38 mm   315.87 um  
 120.00 MeV   1.610E+01  1.160E-02   43.96 mm     1.54 mm   336.28 um  
 130.00 MeV   1.539E+01  1.082E-02   49.04 mm     1.70 mm   357.79 um  
 140.00 MeV   1.475E+01  1.013E-02   54.35 mm     1.86 mm   380.36 um  
 150.00 MeV   1.417E+01  9.534E-03   59.88 mm     2.02 mm   403.96 um  
 160.00 MeV   1.365E+01  9.005E-03   65.63 mm     2.18 mm   428.56 um  
 170.00 MeV   1.316E+01  8.536E-03   71.60 mm     2.34 mm   454.14 um  
 180.00 MeV   1.272E+01  8.115E-03   77.78 mm     2.50 mm   480.66 um  
 200.00 MeV   1.192E+01  7.392E-03   90.77 mm     3.10 mm   536.46 um  
 225.00 MeV   1.107E+01  6.658E-03  108.17 mm     3.96 mm   611.18 um  
 250.00 MeV   1.034E+01  6.063E-03  126.87 mm     4.77 mm   691.18 um  
 275.00 MeV   9.702E+00  5.570E-03  146.83 mm     5.54 mm   776.28 um  
 300.00 MeV   9.144E+00  5.155E-03  168.06 mm     6.31 mm   866.37 um  
 325.00 MeV   8.649E+00  4.799E-03  190.55 mm     7.07 mm   961.34 um  
 350.00 MeV   8.207E+00  4.492E-03  214.28 mm     7.83 mm     1.06 mm  
 375.00 MeV   7.810E+00  4.224E-03  239.25 mm     8.59 mm     1.17 mm  
 400.00 MeV   7.452E+00  3.987E-03  265.46 mm     9.36 mm     1.27 mm  
 450.00 MeV   6.831E+00  3.587E-03  321.53 mm    12.27 mm     1.51 mm  
 500.00 MeV   6.313E+00  3.264E-03  382.44 mm    15.00 mm     1.76 mm  
 550.00 MeV   5.876E+00  2.996E-03  448.11 mm    17.65 mm     2.03 mm  
 600.00 MeV   5.503E+00  2.771E-03  518.45 mm    20.27 mm     2.31 mm  
 650.00 MeV   5.182E+00  2.578E-03  593.35 mm    22.88 mm     2.62 mm  
 700.00 MeV   4.903E+00  2.412E-03  672.70 mm    25.49 mm     2.94 mm  
 800.00 MeV   4.435E+00  2.138E-03  844.26 mm    35.21 mm     3.62 mm  
 900.00 MeV   4.053E+00  1.923E-03    1.03 m     44.20 mm     4.37 mm  
   1.00 GeV   3.734E+00  1.748E-03    1.24 m     52.93 mm     5.18 mm  
   1.10 GeV   3.459E+00  1.604E-03    1.46 m     61.61 mm     6.05 mm  
   1.20 GeV   3.227E+00  1.482E-03    1.70 m     70.32 mm     6.99 mm  
   1.30 GeV   3.028E+00  1.378E-03    1.96 m     79.11 mm     7.98 mm  
   1.40 GeV   2.855E+00  1.289E-03    2.23 m     88.00 mm     9.03 mm  
   1.50 GeV   2.703E+00  1.211E-03    2.52 m     96.99 mm    10.14 mm  
   1.60 GeV   2.569E+00  1.142E-03    2.82 m    106.10 mm    11.30 mm  
   1.70 GeV   2.450E+00  1.080E-03    3.14 m    115.31 mm    12.52 mm  
   1.80 GeV   2.343E+00  1.026E-03    3.47 m    124.63 mm    13.79 mm  
   2.00 GeV   2.159E+00  9.320E-04    4.18 m    160.25 mm    16.48 mm  
   2.25 GeV   1.972E+00  8.372E-04    5.15 m    210.97 mm    20.14 mm  
   2.50 GeV   1.821E+00  7.605E-04    6.21 m    258.51 mm    24.09 mm  
   2.75 GeV   1.696E+00  6.972E-04    7.35 m    304.60 mm    28.32 mm  
   3.00 GeV   1.591E+00  6.439E-04    8.56 m    349.99 mm    32.82 mm  
   3.25 GeV   1.501E+00  5.985E-04    9.86 m    395.05 mm    37.58 mm  
   3.50 GeV   1.423E+00  5.593E-04   11.23 m    439.99 mm    42.58 mm  
   3.75 GeV   1.356E+00  5.251E-04   12.67 m    484.90 mm    47.81 mm  
   4.00 GeV   1.296E+00  4.949E-04   14.18 m    529.86 mm    53.26 mm  
   4.50 GeV   1.196E+00  4.443E-04   17.39 m    698.21 mm    64.78 mm  
   5.00 GeV   1.116E+00  4.034E-04   20.85 m    853.02 mm    77.07 mm  
   5.50 GeV   1.050E+00  3.696E-04   24.55 m      1.00 m     90.06 mm  
   6.00 GeV   9.941E-01  3.412E-04   28.46 m      1.14 m    103.67 mm  
   6.50 GeV   9.471E-01  3.170E-04   32.58 m      1.28 m    117.86 mm  
   7.00 GeV   9.067E-01  2.962E-04   36.90 m      1.42 m    132.58 mm  
   8.00 GeV   8.409E-01  2.619E-04   46.06 m      1.92 m    163.41 mm  
   9.00 GeV   7.899E-01  2.350E-04   55.88 m      2.37 m    195.83 mm  
  10.00 GeV   7.492E-01  2.133E-04   66.28 m      2.79 m    229.56 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.3241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
