 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/136Ba_in_butane.txt

 Ion = Barium       [56] , Mass = 135.9046 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 135.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.493E-01  5.510E+00   10.11 um     1.89 um     1.36 um  
   4.00 keV   3.608E-01  5.662E+00   10.43 um     1.94 um     1.40 um  
   4.50 keV   3.827E-01  5.946E+00   11.03 um     2.04 um     1.48 um  
   5.00 keV   4.034E-01  6.207E+00   11.62 um     2.13 um     1.55 um  
   5.50 keV   4.230E-01  6.449E+00   12.18 um     2.22 um     1.62 um  
   6.00 keV   4.419E-01  6.673E+00   12.71 um     2.30 um     1.69 um  
   6.50 keV   4.599E-01  6.883E+00   13.24 um     2.38 um     1.75 um  
   7.00 keV   4.773E-01  7.079E+00   13.74 um     2.45 um     1.81 um  
   8.00 keV   5.102E-01  7.440E+00   14.72 um     2.60 um     1.93 um  
   9.00 keV   5.412E-01  7.763E+00   15.65 um     2.74 um     2.05 um  
  10.00 keV   5.704E-01  8.056E+00   16.54 um     2.86 um     2.16 um  
  11.00 keV   5.983E-01  8.324E+00   17.41 um     2.99 um     2.26 um  
  12.00 keV   6.249E-01  8.570E+00   18.24 um     3.10 um     2.36 um  
  13.00 keV   6.504E-01  8.798E+00   19.06 um     3.21 um     2.46 um  
  14.00 keV   6.749E-01  9.010E+00   19.85 um     3.32 um     2.56 um  
  15.00 keV   6.986E-01  9.208E+00   20.63 um     3.43 um     2.65 um  
  16.00 keV   7.215E-01  9.393E+00   21.39 um     3.53 um     2.74 um  
  17.00 keV   7.438E-01  9.566E+00   22.13 um     3.63 um     2.83 um  
  18.00 keV   7.653E-01  9.730E+00   22.86 um     3.72 um     2.91 um  
  20.00 keV   8.067E-01  1.003E+01   24.29 um     3.91 um     3.08 um  
  22.50 keV   8.556E-01  1.037E+01   26.02 um     4.14 um     3.28 um  
  25.00 keV   9.019E-01  1.066E+01   27.69 um     4.35 um     3.48 um  
  27.50 keV   9.460E-01  1.093E+01   29.32 um     4.56 um     3.66 um  
  30.00 keV   9.880E-01  1.116E+01   30.91 um     4.75 um     3.84 um  
  32.50 keV   1.028E+00  1.138E+01   32.46 um     4.94 um     4.02 um  
  35.00 keV   1.067E+00  1.158E+01   33.99 um     5.13 um     4.19 um  
  37.50 keV   1.105E+00  1.176E+01   35.49 um     5.31 um     4.36 um  
  40.00 keV   1.141E+00  1.192E+01   36.96 um     5.49 um     4.52 um  
  45.00 keV   1.210E+00  1.222E+01   39.86 um     5.84 um     4.84 um  
  50.00 keV   1.276E+00  1.247E+01   42.68 um     6.17 um     5.15 um  
  55.00 keV   1.338E+00  1.269E+01   45.44 um     6.49 um     5.45 um  
  60.00 keV   1.397E+00  1.288E+01   48.15 um     6.80 um     5.74 um  
  65.00 keV   1.454E+00  1.305E+01   50.83 um     7.11 um     6.03 um  
  70.00 keV   1.509E+00  1.319E+01   53.46 um     7.40 um     6.31 um  
  80.00 keV   1.613E+00  1.344E+01   58.63 um     7.99 um     6.85 um  
  90.00 keV   1.711E+00  1.364E+01   63.70 um     8.56 um     7.38 um  
 100.00 keV   1.804E+00  1.379E+01   68.68 um     9.11 um     7.89 um  
 110.00 keV   1.892E+00  1.392E+01   73.59 um     9.64 um     8.38 um  
 120.00 keV   1.976E+00  1.402E+01   78.44 um    10.15 um     8.87 um  
 130.00 keV   2.057E+00  1.410E+01   83.25 um    10.66 um     9.35 um  
 140.00 keV   2.134E+00  1.416E+01   88.02 um    11.16 um     9.82 um  
 150.00 keV   2.209E+00  1.420E+01   92.75 um    11.64 um    10.28 um  
 160.00 keV   2.282E+00  1.424E+01   97.45 um    12.12 um    10.74 um  
 170.00 keV   2.352E+00  1.426E+01  102.12 um    12.59 um    11.18 um  
 180.00 keV   2.420E+00  1.428E+01  106.77 um    13.06 um    11.63 um  
 200.00 keV   2.551E+00  1.428E+01  116.01 um    14.00 um    12.50 um  
 225.00 keV   2.706E+00  1.426E+01  127.49 um    15.16 um    13.57 um  
 250.00 keV   2.852E+00  1.421E+01  138.89 um    16.29 um    14.62 um  
 275.00 keV   3.028E+00  1.415E+01  150.24 um    17.39 um    15.65 um  
 300.00 keV   3.367E+00  1.406E+01  161.47 um    18.45 um    16.66 um  
 325.00 keV   3.595E+00  1.397E+01  172.59 um    19.49 um    17.65 um  
 350.00 keV   3.753E+00  1.387E+01  183.65 um    20.50 um    18.62 um  
 375.00 keV   3.869E+00  1.377E+01  194.69 um    21.49 um    19.58 um  
 400.00 keV   3.959E+00  1.366E+01  205.74 um    22.47 um    20.53 um  
 450.00 keV   4.100E+00  1.344E+01  227.93 um    24.49 um    22.41 um  
 500.00 keV   4.224E+00  1.321E+01  250.25 um    26.46 um    24.26 um  
 550.00 keV   4.351E+00  1.299E+01  272.72 um    28.39 um    26.10 um  
 600.00 keV   4.487E+00  1.277E+01  295.32 um    30.29 um    27.93 um  
 650.00 keV   4.636E+00  1.255E+01  318.04 um    32.15 um    29.74 um  
 700.00 keV   4.795E+00  1.234E+01  340.85 um    33.98 um    31.54 um  
 800.00 keV   5.138E+00  1.193E+01  386.67 um    37.81 um    35.11 um  
 900.00 keV   5.501E+00  1.155E+01  432.65 um    41.46 um    38.62 um  
   1.00 MeV   5.870E+00  1.119E+01  478.67 um    44.97 um    42.07 um  
   1.10 MeV   6.235E+00  1.086E+01  524.66 um    48.34 um    45.47 um  
   1.20 MeV   6.588E+00  1.054E+01  570.59 um    51.58 um    48.81 um  
   1.30 MeV   6.925E+00  1.025E+01  616.42 um    54.70 um    52.10 um  
   1.40 MeV   7.245E+00  9.976E+00  662.17 um    57.71 um    55.33 um  
   1.50 MeV   7.546E+00  9.718E+00  707.82 um    60.63 um    58.51 um  
   1.60 MeV   7.829E+00  9.475E+00  753.38 um    63.46 um    61.64 um  
   1.70 MeV   8.094E+00  9.246E+00  798.86 um    66.21 um    64.72 um  
   1.80 MeV   8.344E+00  9.030E+00  844.27 um    68.88 um    67.76 um  
   2.00 MeV   8.804E+00  8.632E+00  934.89 um    74.55 um    73.71 um  
   2.25 MeV   9.318E+00  8.189E+00    1.05 mm    81.51 um    80.94 um  
   2.50 MeV   9.784E+00  7.796E+00    1.16 mm    88.01 um    87.94 um  
   2.75 MeV   1.022E+01  7.446E+00    1.27 mm    94.13 um    94.73 um  
   3.00 MeV   1.062E+01  7.131E+00    1.38 mm    99.91 um   101.33 um  
   3.25 MeV   1.101E+01  6.846E+00    1.50 mm   105.40 um   107.74 um  
   3.50 MeV   1.139E+01  6.586E+00    1.61 mm   110.61 um   113.98 um  
   3.75 MeV   1.176E+01  6.349E+00    1.72 mm   115.59 um   120.04 um  
   4.00 MeV   1.212E+01  6.131E+00    1.82 mm   120.33 um   125.94 um  
   4.50 MeV   1.284E+01  5.744E+00    2.04 mm   130.96 um   137.27 um  
   5.00 MeV   1.355E+01  5.410E+00    2.25 mm   140.57 um   147.98 um  
   5.50 MeV   1.427E+01  5.118E+00    2.46 mm   149.30 um   158.11 um  
   6.00 MeV   1.500E+01  4.861E+00    2.66 mm   157.28 um   167.68 um  
   6.50 MeV   1.575E+01  4.631E+00    2.86 mm   164.59 um   176.72 um  
   7.00 MeV   1.651E+01  4.426E+00    3.05 mm   171.29 um   185.25 um  
   8.00 MeV   1.809E+01  4.072E+00    3.42 mm   186.77 um   200.90 um  
   9.00 MeV   1.973E+01  3.778E+00    3.77 mm   199.70 um   214.83 um  
  10.00 MeV   2.142E+01  3.528E+00    4.10 mm   210.62 um   227.24 um  
  11.00 MeV   2.315E+01  3.314E+00    4.41 mm   219.96 um   238.32 um  
  12.00 MeV   2.491E+01  3.127E+00    4.70 mm   227.99 um   248.24 um  
  13.00 MeV   2.669E+01  2.962E+00    4.97 mm   234.97 um   257.14 um  
  14.00 MeV   2.848E+01  2.816E+00    5.24 mm   241.08 um   265.17 um  
  15.00 MeV   3.027E+01  2.686E+00    5.48 mm   246.47 um   272.42 um  
  16.00 MeV   3.204E+01  2.568E+00    5.72 mm   251.26 um   279.02 um  
  17.00 MeV   3.379E+01  2.462E+00    5.94 mm   255.53 um   285.03 um  
  18.00 MeV   3.552E+01  2.365E+00    6.16 mm   259.38 um   290.53 um  
  20.00 MeV   3.887E+01  2.195E+00    6.56 mm   269.07 um   300.24 um  
  22.50 MeV   4.284E+01  2.017E+00    7.03 mm   280.43 um   310.47 um  
  25.00 MeV   4.652E+01  1.869E+00    7.46 mm   289.70 um   319.07 um  
  27.50 MeV   4.992E+01  1.743E+00    7.86 mm   297.46 um   326.45 um  
  30.00 MeV   5.304E+01  1.634E+00    8.23 mm   304.13 um   332.87 um  
  32.50 MeV   5.590E+01  1.540E+00    8.59 mm   309.96 um   338.53 um  
  35.00 MeV   5.852E+01  1.457E+00    8.93 mm   315.15 um   343.59 um  
  37.50 MeV   6.093E+01  1.383E+00    9.25 mm   319.82 um   348.15 um  
  40.00 MeV   6.315E+01  1.317E+00    9.57 mm   324.07 um   352.30 um  
  45.00 MeV   6.711E+01  1.205E+00   10.17 mm   337.01 um   359.60 um  
  50.00 MeV   7.054E+01  1.111E+00   10.74 mm   348.16 um   365.89 um  
  55.00 MeV   7.354E+01  1.032E+00   11.29 mm   358.00 um   371.40 um  
  60.00 MeV   7.621E+01  9.648E-01   11.81 mm   366.85 um   376.30 um  
  65.00 MeV   7.860E+01  9.064E-01   12.32 mm   374.91 um   380.72 um  
  70.00 MeV   8.076E+01  8.552E-01   12.82 mm   382.34 um   384.75 um  
  80.00 MeV   8.453E+01  7.698E-01   13.78 mm   407.13 um   391.87 um  
  90.00 MeV   8.772E+01  7.010E-01   14.70 mm   428.67 um   398.03 um  
 100.00 MeV   9.045E+01  6.445E-01   15.59 mm   447.83 um   403.48 um  
 110.00 MeV   9.280E+01  5.970E-01   16.46 mm   465.19 um   408.38 um  
 120.00 MeV   9.484E+01  5.566E-01   17.30 mm   481.15 um   412.84 um  
 130.00 MeV   9.660E+01  5.217E-01   18.13 mm   495.98 um   416.94 um  
 140.00 MeV   9.812E+01  4.912E-01   18.95 mm   509.89 um   420.75 um  
 150.00 MeV   9.945E+01  4.644E-01   19.76 mm   523.04 um   424.32 um  
 160.00 MeV   1.006E+02  4.405E-01   20.55 mm   535.54 um   427.68 um  
 170.00 MeV   1.016E+02  4.192E-01   21.34 mm   547.49 um   430.86 um  
 180.00 MeV   1.024E+02  4.000E-01   22.12 mm   558.97 um   433.88 um  
 200.00 MeV   1.038E+02  3.668E-01   23.67 mm   600.95 um   439.56 um  
 225.00 MeV   1.050E+02  3.327E-01   25.58 mm   659.59 um   446.07 um  
 250.00 MeV   1.058E+02  3.049E-01   27.47 mm   712.45 um   452.10 um  
 275.00 MeV   1.064E+02  2.816E-01   29.35 mm   761.02 um   457.75 um  
 300.00 MeV   1.069E+02  2.618E-01   31.22 mm   806.20 um   463.09 um  
 325.00 MeV   1.063E+02  2.449E-01   33.09 mm   849.04 um   468.20 um  
 350.00 MeV   1.065E+02  2.301E-01   34.96 mm   889.99 um   473.13 um  
 375.00 MeV   1.066E+02  2.171E-01   36.84 mm   929.00 um   477.89 um  
 400.00 MeV   1.067E+02  2.056E-01   38.71 mm   966.37 um   482.50 um  
 450.00 MeV   1.066E+02  1.861E-01   42.45 mm     1.10 mm   491.35 um  
 500.00 MeV   1.062E+02  1.702E-01   46.21 mm     1.22 mm   499.82 um  
 550.00 MeV   1.058E+02  1.569E-01   49.97 mm     1.34 mm   508.00 um  
 600.00 MeV   1.052E+02  1.457E-01   53.76 mm     1.44 mm   515.96 um  
 650.00 MeV   1.044E+02  1.361E-01   57.57 mm     1.54 mm   523.74 um  
 700.00 MeV   1.037E+02  1.277E-01   61.41 mm     1.63 mm   531.39 um  
 800.00 MeV   1.019E+02  1.139E-01   69.19 mm     1.97 mm   546.41 um  
 900.00 MeV   1.000E+02  1.029E-01   77.10 mm     2.26 mm   561.21 um  
   1.00 GeV   9.797E+01  9.396E-02   85.18 mm     2.54 mm   575.92 um  
   1.10 GeV   9.586E+01  8.653E-02   93.43 mm     2.79 mm   590.64 um  
   1.20 GeV   9.370E+01  8.024E-02  101.86 mm     3.04 mm   605.45 um  
   1.30 GeV   9.152E+01  7.486E-02  110.50 mm     3.27 mm   620.41 um  
   1.40 GeV   8.935E+01  7.018E-02  119.34 mm     3.50 mm   635.58 um  
   1.50 GeV   8.719E+01  6.609E-02  128.40 mm     3.73 mm   651.00 um  
   1.60 GeV   8.507E+01  6.248E-02  137.68 mm     3.96 mm   666.70 um  
   1.70 GeV   8.300E+01  5.926E-02  147.20 mm     4.18 mm   682.72 um  
   1.80 GeV   8.097E+01  5.637E-02  156.95 mm     4.40 mm   699.09 um  
   2.00 GeV   7.711E+01  5.140E-02  177.19 mm     5.25 mm   732.97 um  
   2.25 GeV   7.265E+01  4.636E-02  203.91 mm     6.47 mm   777.64 um  
   2.50 GeV   6.862E+01  4.226E-02  232.23 mm     7.61 mm   825.06 um  
   2.75 GeV   6.502E+01  3.886E-02  262.16 mm     8.71 mm   875.34 um  
   3.00 GeV   6.182E+01  3.599E-02  293.70 mm     9.79 mm   928.52 um  
   3.25 GeV   5.899E+01  3.353E-02  326.81 mm    10.85 mm   984.58 um  
   3.50 GeV   5.652E+01  3.141E-02  361.44 mm    11.91 mm     1.04 mm  
   3.75 GeV   5.436E+01  2.955E-02  397.52 mm    12.95 mm     1.10 mm  
   4.00 GeV   5.248E+01  2.791E-02  434.96 mm    13.99 mm     1.17 mm  
   4.50 GeV   4.891E+01  2.514E-02  513.91 mm    17.91 mm     1.30 mm  
   5.00 GeV   4.579E+01  2.289E-02  598.43 mm    21.53 mm     1.45 mm  
   5.50 GeV   4.309E+01  2.103E-02  688.49 mm    25.02 mm     1.60 mm  
   6.00 GeV   4.072E+01  1.946E-02  783.97 mm    28.43 mm     1.77 mm  
   6.50 GeV   3.864E+01  1.812E-02  884.79 mm    31.81 mm     1.94 mm  
   7.00 GeV   3.680E+01  1.696E-02  990.86 mm    35.17 mm     2.12 mm  
   8.00 GeV   3.366E+01  1.505E-02    1.22 m     47.66 mm     2.51 mm  
   9.00 GeV   3.109E+01  1.355E-02    1.47 m     59.13 mm     2.92 mm  
  10.00 GeV   2.895E+01  1.233E-02    1.73 m     70.14 mm     3.37 mm  
  11.00 GeV   2.714E+01  1.132E-02    2.02 m     80.93 mm     3.84 mm  
  12.00 GeV   2.559E+01  1.046E-02    2.32 m     91.62 mm     4.34 mm  
  13.00 GeV   2.424E+01  9.738E-03    2.64 m    102.27 mm     4.87 mm  
  14.00 GeV   2.306E+01  9.109E-03    2.98 m    112.91 mm     5.42 mm  
  15.00 GeV   2.202E+01  8.560E-03    3.34 m    123.57 mm     5.99 mm  
  16.00 GeV   2.110E+01  8.076E-03    3.71 m    134.26 mm     6.59 mm  
  17.00 GeV   2.027E+01  7.646E-03    4.09 m    144.98 mm     7.20 mm  
  18.00 GeV   1.952E+01  7.262E-03    4.50 m    155.74 mm     7.84 mm  
  20.00 GeV   1.823E+01  6.602E-03    5.34 m    196.59 mm     9.18 mm  
  22.50 GeV   1.691E+01  5.935E-03    6.48 m    254.21 mm    10.95 mm  
  25.00 GeV   1.581E+01  5.395E-03    7.71 m    307.53 mm    12.82 mm  
  27.50 GeV   1.489E+01  4.948E-03    9.01 m    358.59 mm    14.80 mm  
  30.00 GeV   1.412E+01  4.573E-03   10.39 m    408.23 mm    16.86 mm  
  32.50 GeV   1.346E+01  4.252E-03   11.84 m    456.89 mm    19.01 mm  
  35.00 GeV   1.290E+01  3.975E-03   13.36 m    504.81 mm    21.23 mm  
  37.50 GeV   1.240E+01  3.733E-03   14.94 m    552.16 mm    23.53 mm  
  40.00 GeV   1.197E+01  3.521E-03   16.58 m    599.00 mm    25.89 mm  
  45.00 GeV   1.124E+01  3.162E-03   20.03 m    772.58 mm    30.77 mm  
  50.00 GeV   1.066E+01  2.873E-03   23.69 m    929.62 mm    35.85 mm  
  54.40 GeV   1.024E+01  2.660E-03   27.06 m      1.04 m     40.46 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.5036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
