 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/200Ir_in_butane.txt

 Ion = Iridium      [77] , Mass = 199.9768 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 199.9768 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.681E-01  5.288E+00   10.23 um     1.55 um     1.08 um  
   4.00 keV   9.999E-01  5.452E+00   10.53 um     1.60 um     1.11 um  
   4.50 keV   1.061E+00  5.760E+00   11.11 um     1.68 um     1.17 um  
   5.00 keV   1.118E+00  6.045E+00   11.66 um     1.75 um     1.22 um  
   5.50 keV   1.172E+00  6.312E+00   12.18 um     1.82 um     1.27 um  
   6.00 keV   1.225E+00  6.562E+00   12.68 um     1.89 um     1.32 um  
   6.50 keV   1.275E+00  6.797E+00   13.17 um     1.95 um     1.37 um  
   7.00 keV   1.323E+00  7.020E+00   13.64 um     2.01 um     1.42 um  
   8.00 keV   1.414E+00  7.433E+00   14.53 um     2.13 um     1.51 um  
   9.00 keV   1.500E+00  7.809E+00   15.38 um     2.23 um     1.59 um  
  10.00 keV   1.581E+00  8.154E+00   16.19 um     2.34 um     1.67 um  
  11.00 keV   1.658E+00  8.473E+00   16.97 um     2.43 um     1.75 um  
  12.00 keV   1.732E+00  8.770E+00   17.71 um     2.52 um     1.82 um  
  13.00 keV   1.803E+00  9.047E+00   18.44 um     2.61 um     1.90 um  
  14.00 keV   1.871E+00  9.308E+00   19.14 um     2.69 um     1.96 um  
  15.00 keV   1.936E+00  9.553E+00   19.82 um     2.77 um     2.03 um  
  16.00 keV   2.000E+00  9.785E+00   20.48 um     2.85 um     2.10 um  
  17.00 keV   2.061E+00  1.001E+01   21.13 um     2.92 um     2.16 um  
  18.00 keV   2.121E+00  1.021E+01   21.76 um     2.99 um     2.22 um  
  20.00 keV   2.236E+00  1.060E+01   22.99 um     3.13 um     2.34 um  
  22.50 keV   2.371E+00  1.104E+01   24.46 um     3.30 um     2.48 um  
  25.00 keV   2.500E+00  1.144E+01   25.88 um     3.45 um     2.62 um  
  27.50 keV   2.622E+00  1.180E+01   27.24 um     3.60 um     2.75 um  
  30.00 keV   2.738E+00  1.213E+01   28.56 um     3.74 um     2.87 um  
  32.50 keV   2.850E+00  1.244E+01   29.85 um     3.88 um     2.99 um  
  35.00 keV   2.958E+00  1.272E+01   31.10 um     4.01 um     3.11 um  
  37.50 keV   3.061E+00  1.299E+01   32.32 um     4.13 um     3.22 um  
  40.00 keV   3.162E+00  1.323E+01   33.52 um     4.25 um     3.33 um  
  45.00 keV   3.354E+00  1.368E+01   35.84 um     4.49 um     3.55 um  
  50.00 keV   3.535E+00  1.408E+01   38.08 um     4.72 um     3.75 um  
  55.00 keV   3.708E+00  1.443E+01   40.25 um     4.93 um     3.95 um  
  60.00 keV   3.872E+00  1.475E+01   42.36 um     5.14 um     4.14 um  
  65.00 keV   4.031E+00  1.504E+01   44.43 um     5.33 um     4.33 um  
  70.00 keV   4.183E+00  1.530E+01   46.44 um     5.52 um     4.51 um  
  80.00 keV   4.471E+00  1.577E+01   50.36 um     5.90 um     4.85 um  
  90.00 keV   4.743E+00  1.616E+01   54.15 um     6.25 um     5.18 um  
 100.00 keV   4.999E+00  1.651E+01   57.82 um     6.59 um     5.50 um  
 110.00 keV   5.243E+00  1.680E+01   61.40 um     6.91 um     5.80 um  
 120.00 keV   5.476E+00  1.706E+01   64.90 um     7.22 um     6.10 um  
 130.00 keV   5.700E+00  1.729E+01   68.33 um     7.52 um     6.39 um  
 140.00 keV   5.915E+00  1.749E+01   71.69 um     7.81 um     6.67 um  
 150.00 keV   6.123E+00  1.767E+01   75.00 um     8.09 um     6.94 um  
 160.00 keV   6.324E+00  1.783E+01   78.26 um     8.36 um     7.21 um  
 170.00 keV   6.518E+00  1.797E+01   81.48 um     8.63 um     7.47 um  
 180.00 keV   6.707E+00  1.810E+01   84.65 um     8.89 um     7.72 um  
 200.00 keV   7.070E+00  1.832E+01   90.88 um     9.41 um     8.22 um  
 225.00 keV   7.499E+00  1.853E+01   98.49 um    10.05 um     8.82 um  
 250.00 keV   7.904E+00  1.869E+01  105.93 um    10.66 um     9.39 um  
 275.00 keV   8.290E+00  1.881E+01  113.22 um    11.24 um     9.95 um  
 300.00 keV   8.659E+00  1.890E+01  120.39 um    11.80 um    10.49 um  
 325.00 keV   9.012E+00  1.897E+01  127.45 um    12.34 um    11.02 um  
 350.00 keV   9.352E+00  1.901E+01  134.42 um    12.86 um    11.53 um  
 375.00 keV   9.681E+00  1.903E+01  141.29 um    13.37 um    12.03 um  
 400.00 keV   9.999E+00  1.904E+01  148.09 um    13.87 um    12.52 um  
 450.00 keV   1.100E+01  1.903E+01  161.39 um    14.88 um    13.47 um  
 500.00 keV   1.162E+01  1.898E+01  174.35 um    15.83 um    14.38 um  
 550.00 keV   1.204E+01  1.890E+01  187.13 um    16.74 um    15.25 um  
 600.00 keV   1.233E+01  1.880E+01  199.81 um    17.62 um    16.11 um  
 650.00 keV   1.256E+01  1.869E+01  212.44 um    18.47 um    16.94 um  
 700.00 keV   1.275E+01  1.857E+01  225.03 um    19.31 um    17.77 um  
 800.00 keV   1.309E+01  1.830E+01  250.16 um    21.08 um    19.38 um  
 900.00 keV   1.342E+01  1.802E+01  275.27 um    22.77 um    20.95 um  
   1.00 MeV   1.376E+01  1.773E+01  300.36 um    24.40 um    22.49 um  
   1.10 MeV   1.411E+01  1.744E+01  325.41 um    25.98 um    24.00 um  
   1.20 MeV   1.447E+01  1.715E+01  350.41 um    27.50 um    25.48 um  
   1.30 MeV   1.484E+01  1.687E+01  375.36 um    28.98 um    26.94 um  
   1.40 MeV   1.521E+01  1.659E+01  400.25 um    30.42 um    28.38 um  
   1.50 MeV   1.558E+01  1.633E+01  425.07 um    31.81 um    29.80 um  
   1.60 MeV   1.594E+01  1.606E+01  449.82 um    33.18 um    31.19 um  
   1.70 MeV   1.629E+01  1.581E+01  474.51 um    34.50 um    32.56 um  
   1.80 MeV   1.662E+01  1.556E+01  499.14 um    35.80 um    33.92 um  
   2.00 MeV   1.724E+01  1.510E+01  548.22 um    38.60 um    36.58 um  
   2.25 MeV   1.793E+01  1.455E+01  609.34 um    42.09 um    39.81 um  
   2.50 MeV   1.853E+01  1.405E+01  670.25 um    45.37 um    42.97 um  
   2.75 MeV   1.905E+01  1.358E+01  731.05 um    48.48 um    46.04 um  
   3.00 MeV   1.950E+01  1.315E+01  791.80 um    51.45 um    49.06 um  
   3.25 MeV   1.991E+01  1.275E+01  852.55 um    54.30 um    52.01 um  
   3.50 MeV   2.027E+01  1.238E+01  913.31 um    57.04 um    54.91 um  
   3.75 MeV   2.061E+01  1.203E+01  974.10 um    59.69 um    57.77 um  
   4.00 MeV   2.092E+01  1.171E+01    1.03 mm    62.26 um    60.58 um  
   4.50 MeV   2.148E+01  1.112E+01    1.16 mm    68.26 um    66.09 um  
   5.00 MeV   2.197E+01  1.059E+01    1.28 mm    73.86 um    71.46 um  
   5.50 MeV   2.243E+01  1.012E+01    1.40 mm    79.13 um    76.69 um  
   6.00 MeV   2.285E+01  9.700E+00    1.52 mm    84.12 um    81.81 um  
   6.50 MeV   2.325E+01  9.317E+00    1.65 mm    88.88 um    86.81 um  
   7.00 MeV   2.364E+01  8.968E+00    1.77 mm    93.42 um    91.71 um  
   8.00 MeV   2.441E+01  8.355E+00    2.01 mm   104.78 um   101.20 um  
   9.00 MeV   2.520E+01  7.833E+00    2.25 mm   115.00 um   110.30 um  
  10.00 MeV   2.601E+01  7.382E+00    2.49 mm   124.29 um   119.02 um  
  11.00 MeV   2.687E+01  6.987E+00    2.73 mm   132.81 um   127.36 um  
  12.00 MeV   2.777E+01  6.639E+00    2.96 mm   140.65 um   135.34 um  
  13.00 MeV   2.873E+01  6.329E+00    3.19 mm   147.88 um   142.95 um  
  14.00 MeV   2.974E+01  6.050E+00    3.42 mm   154.56 um   150.20 um  
  15.00 MeV   3.079E+01  5.799E+00    3.64 mm   160.75 um   157.11 um  
  16.00 MeV   3.189E+01  5.570E+00    3.85 mm   166.49 um   163.68 um  
  17.00 MeV   3.303E+01  5.362E+00    4.06 mm   171.82 um   169.93 um  
  18.00 MeV   3.421E+01  5.170E+00    4.27 mm   176.77 um   175.86 um  
  20.00 MeV   3.665E+01  4.831E+00    4.66 mm   189.78 um   186.86 um  
  22.50 MeV   3.985E+01  4.472E+00    5.13 mm   205.47 um   199.10 um  
  25.00 MeV   4.314E+01  4.169E+00    5.56 mm   218.39 um   209.90 um  
  27.50 MeV   4.649E+01  3.909E+00    5.97 mm   229.21 um   219.44 um  
  30.00 MeV   4.984E+01  3.684E+00    6.36 mm   238.40 um   227.93 um  
  32.50 MeV   5.316E+01  3.486E+00    6.72 mm   246.31 um   235.51 um  
  35.00 MeV   5.644E+01  3.310E+00    7.06 mm   253.21 um   242.31 um  
  37.50 MeV   5.965E+01  3.154E+00    7.39 mm   259.28 um   248.46 um  
  40.00 MeV   6.277E+01  3.013E+00    7.70 mm   264.67 um   254.04 um  
  45.00 MeV   6.875E+01  2.770E+00    8.28 mm   279.98 um   263.81 um  
  50.00 MeV   7.434E+01  2.567E+00    8.82 mm   292.42 um   272.09 um  
  55.00 MeV   7.955E+01  2.395E+00    9.32 mm   302.83 um   279.24 um  
  60.00 MeV   8.439E+01  2.247E+00    9.79 mm   311.77 um   285.49 um  
  65.00 MeV   8.888E+01  2.117E+00   10.24 mm   319.57 um   291.03 um  
  70.00 MeV   9.305E+01  2.004E+00   10.67 mm   326.50 um   295.98 um  
  80.00 MeV   1.005E+02  1.812E+00   11.48 mm   347.94 um   304.54 um  
  90.00 MeV   1.070E+02  1.658E+00   12.24 mm   365.60 um   311.73 um  
 100.00 MeV   1.127E+02  1.529E+00   12.96 mm   380.68 um   317.92 um  
 110.00 MeV   1.176E+02  1.421E+00   13.64 mm   393.89 um   323.35 um  
 120.00 MeV   1.220E+02  1.329E+00   14.30 mm   405.71 um   328.19 um  
 130.00 MeV   1.258E+02  1.248E+00   14.94 mm   416.45 um   332.56 um  
 140.00 MeV   1.291E+02  1.178E+00   15.56 mm   426.33 um   336.54 um  
 150.00 MeV   1.321E+02  1.116E+00   16.17 mm   435.52 um   340.21 um  
 160.00 MeV   1.347E+02  1.061E+00   16.77 mm   444.15 um   343.61 um  
 170.00 MeV   1.370E+02  1.011E+00   17.35 mm   452.30 um   346.79 um  
 180.00 MeV   1.390E+02  9.661E-01   17.93 mm   460.05 um   349.78 um  
 200.00 MeV   1.423E+02  8.883E-01   19.06 mm   487.86 um   355.28 um  
 225.00 MeV   1.453E+02  8.083E-01   20.44 mm   526.45 um   361.45 um  
 250.00 MeV   1.474E+02  7.426E-01   21.80 mm   561.18 um   367.05 um  
 275.00 MeV   1.488E+02  6.874E-01   23.14 mm   593.13 um   372.20 um  
 300.00 MeV   1.496E+02  6.405E-01   24.47 mm   622.99 um   377.01 um  
 325.00 MeV   1.501E+02  6.000E-01   25.80 mm   651.23 um   381.54 um  
 350.00 MeV   1.503E+02  5.648E-01   27.13 mm   678.18 um   385.85 um  
 375.00 MeV   1.502E+02  5.337E-01   28.46 mm   704.07 um   389.99 um  
 400.00 MeV   1.500E+02  5.061E-01   29.78 mm   729.08 um   393.97 um  
 450.00 MeV   1.496E+02  4.592E-01   32.45 mm   821.19 um   401.55 um  
 500.00 MeV   1.477E+02  4.208E-01   35.13 mm   905.19 um   408.78 um  
 550.00 MeV   1.471E+02  3.887E-01   37.83 mm   983.30 um   415.73 um  
 600.00 MeV   1.463E+02  3.615E-01   40.55 mm     1.06 mm   422.45 um  
 650.00 MeV   1.454E+02  3.381E-01   43.29 mm     1.13 mm   428.98 um  
 700.00 MeV   1.446E+02  3.177E-01   46.04 mm     1.19 mm   435.36 um  
 800.00 MeV   1.428E+02  2.840E-01   51.60 mm     1.43 mm   447.78 um  
 900.00 MeV   1.410E+02  2.571E-01   57.23 mm     1.64 mm   459.85 um  
   1.00 GeV   1.392E+02  2.351E-01   62.93 mm     1.82 mm   471.68 um  
   1.10 GeV   1.375E+02  2.168E-01   68.70 mm     2.00 mm   483.34 um  
   1.20 GeV   1.359E+02  2.013E-01   74.54 mm     2.16 mm   494.87 um  
   1.30 GeV   1.342E+02  1.881E-01   80.46 mm     2.32 mm   506.32 um  
   1.40 GeV   1.326E+02  1.765E-01   86.45 mm     2.47 mm   517.71 um  
   1.50 GeV   1.311E+02  1.664E-01   92.51 mm     2.61 mm   529.07 um  
   1.60 GeV   1.295E+02  1.574E-01   98.64 mm     2.75 mm   540.42 um  
   1.70 GeV   1.280E+02  1.494E-01  104.85 mm     2.89 mm   551.76 um  
   1.80 GeV   1.265E+02  1.422E-01  111.13 mm     3.03 mm   563.12 um  
   2.00 GeV   1.235E+02  1.299E-01  123.92 mm     3.53 mm   585.93 um  
   2.25 GeV   1.199E+02  1.173E-01  140.34 mm     4.22 mm   614.69 um  
   2.50 GeV   1.165E+02  1.071E-01  157.26 mm     4.85 mm   643.82 um  
   2.75 GeV   1.132E+02  9.858E-02  174.67 mm     5.44 mm   673.39 um  
   3.00 GeV   1.100E+02  9.140E-02  192.58 mm     6.00 mm   703.46 um  
   3.25 GeV   1.070E+02  8.524E-02  211.00 mm     6.55 mm   734.06 um  
   3.50 GeV   1.042E+02  7.990E-02  229.92 mm     7.07 mm   765.22 um  
   3.75 GeV   1.016E+02  7.523E-02  249.35 mm     7.59 mm   796.94 um  
   4.00 GeV   9.910E+01  7.110E-02  269.27 mm     8.09 mm   829.25 um  
   4.50 GeV   9.458E+01  6.413E-02  310.57 mm     9.98 mm   895.59 um  
   5.00 GeV   9.063E+01  5.846E-02  353.76 mm    11.70 mm   964.16 um  
   5.50 GeV   8.718E+01  5.376E-02  398.75 mm    13.32 mm     1.03 mm  
   6.00 GeV   8.416E+01  4.979E-02  445.43 mm    14.87 mm     1.11 mm  
   6.50 GeV   8.080E+01  4.640E-02  493.92 mm    16.38 mm     1.18 mm  
   7.00 GeV   7.773E+01  4.346E-02  544.38 mm    17.86 mm     1.26 mm  
   8.00 GeV   7.232E+01  3.862E-02  651.08 mm    23.39 mm     1.42 mm  
   9.00 GeV   6.771E+01  3.479E-02  765.39 mm    28.43 mm     1.59 mm  
  10.00 GeV   6.374E+01  3.168E-02  887.16 mm    33.24 mm     1.77 mm  
  11.00 GeV   6.028E+01  2.911E-02    1.02 m     37.93 mm     1.96 mm  
  12.00 GeV   5.724E+01  2.694E-02    1.15 m     42.54 mm     2.16 mm  
  13.00 GeV   5.455E+01  2.508E-02    1.30 m     47.11 mm     2.36 mm  
  14.00 GeV   5.215E+01  2.348E-02    1.45 m     51.67 mm     2.57 mm  
  15.00 GeV   4.999E+01  2.208E-02    1.60 m     56.22 mm     2.80 mm  
  16.00 GeV   4.805E+01  2.084E-02    1.77 m     60.78 mm     3.03 mm  
  17.00 GeV   4.628E+01  1.974E-02    1.94 m     65.34 mm     3.26 mm  
  18.00 GeV   4.467E+01  1.875E-02    2.11 m     69.92 mm     3.50 mm  
  20.00 GeV   4.184E+01  1.707E-02    2.48 m     87.35 mm     4.01 mm  
  22.50 GeV   3.890E+01  1.535E-02    2.98 m    112.02 mm     4.69 mm  
  25.00 GeV   3.645E+01  1.397E-02    3.51 m    134.89 mm     5.40 mm  
  27.50 GeV   3.438E+01  1.282E-02    4.07 m    156.79 mm     6.14 mm  
  30.00 GeV   3.260E+01  1.185E-02    4.67 m    178.12 mm     6.92 mm  
  32.50 GeV   3.107E+01  1.103E-02    5.30 m    199.06 mm     7.74 mm  
  35.00 GeV   2.973E+01  1.032E-02    5.96 m    219.75 mm     8.58 mm  
  37.50 GeV   2.855E+01  9.693E-03    6.64 m    240.24 mm     9.45 mm  
  40.00 GeV   2.750E+01  9.144E-03    7.36 m    260.59 mm    10.35 mm  
  45.00 GeV   2.573E+01  8.220E-03    8.86 m    336.39 mm    12.21 mm  
  50.00 GeV   2.428E+01  7.472E-03   10.46 m    405.49 mm    14.16 mm  
  55.00 GeV   2.308E+01  6.854E-03   12.15 m    470.70 mm    16.19 mm  
  60.00 GeV   2.205E+01  6.334E-03   13.92 m    533.35 mm    18.29 mm  
  65.00 GeV   2.118E+01  5.890E-03   15.78 m    594.13 mm    20.45 mm  
  70.00 GeV   2.042E+01  5.507E-03   17.70 m    653.45 mm    22.66 mm  
  80.00 GeV   1.919E+01  4.877E-03   21.74 m    868.21 mm    27.21 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
