 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/50Fe_in_butane.txt

 Ion = Iron         [26] , Mass = 49.96299 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 49.96299 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.685E-01  4.819E+00    7.97 um     2.02 um     1.57 um  
   3.75 keV   4.850E-01  4.912E+00    8.30 um     2.09 um     1.63 um  
   4.00 keV   5.009E-01  4.999E+00    8.63 um     2.16 um     1.69 um  
   4.50 keV   5.313E-01  5.156E+00    9.27 um     2.29 um     1.80 um  
   5.00 keV   5.600E-01  5.294E+00    9.89 um     2.42 um     1.91 um  
   5.50 keV   5.873E-01  5.417E+00   10.49 um     2.54 um     2.01 um  
   6.00 keV   6.134E-01  5.527E+00   11.08 um     2.66 um     2.12 um  
   6.50 keV   6.385E-01  5.626E+00   11.67 um     2.77 um     2.21 um  
   7.00 keV   6.626E-01  5.716E+00   12.24 um     2.89 um     2.31 um  
   8.00 keV   7.083E-01  5.873E+00   13.35 um     3.10 um     2.50 um  
   9.00 keV   7.513E-01  6.004E+00   14.44 um     3.31 um     2.67 um  
  10.00 keV   7.920E-01  6.116E+00   15.50 um     3.51 um     2.85 um  
  11.00 keV   8.306E-01  6.212E+00   16.54 um     3.71 um     3.02 um  
  12.00 keV   8.675E-01  6.295E+00   17.56 um     3.90 um     3.18 um  
  13.00 keV   9.030E-01  6.366E+00   18.57 um     4.08 um     3.34 um  
  14.00 keV   9.370E-01  6.429E+00   19.57 um     4.26 um     3.49 um  
  15.00 keV   9.699E-01  6.483E+00   20.56 um     4.44 um     3.65 um  
  16.00 keV   1.002E+00  6.531E+00   21.54 um     4.62 um     3.80 um  
  17.00 keV   1.033E+00  6.573E+00   22.50 um     4.79 um     3.95 um  
  18.00 keV   1.063E+00  6.609E+00   23.46 um     4.96 um     4.09 um  
  20.00 keV   1.120E+00  6.669E+00   25.37 um     5.29 um     4.38 um  
  22.50 keV   1.188E+00  6.724E+00   27.71 um     5.70 um     4.73 um  
  25.00 keV   1.252E+00  6.761E+00   30.03 um     6.10 um     5.07 um  
  27.50 keV   1.313E+00  6.786E+00   32.32 um     6.49 um     5.40 um  
  30.00 keV   1.372E+00  6.800E+00   34.60 um     6.87 um     5.72 um  
  32.50 keV   1.428E+00  6.805E+00   36.86 um     7.25 um     6.04 um  
  35.00 keV   1.482E+00  6.803E+00   39.10 um     7.61 um     6.36 um  
  37.50 keV   1.534E+00  6.797E+00   41.34 um     7.98 um     6.67 um  
  40.00 keV   1.584E+00  6.785E+00   43.57 um     8.34 um     6.97 um  
  45.00 keV   1.680E+00  6.751E+00   48.01 um     9.05 um     7.57 um  
  50.00 keV   1.771E+00  6.707E+00   52.43 um     9.74 um     8.16 um  
  55.00 keV   1.857E+00  6.656E+00   56.84 um    10.42 um     8.74 um  
  60.00 keV   1.940E+00  6.600E+00   61.24 um    11.09 um     9.31 um  
  65.00 keV   2.019E+00  6.541E+00   65.63 um    11.75 um     9.87 um  
  70.00 keV   2.095E+00  6.479E+00   70.02 um    12.39 um    10.43 um  
  80.00 keV   2.240E+00  6.352E+00   78.80 um    13.68 um    11.52 um  
  90.00 keV   2.376E+00  6.224E+00   87.59 um    14.94 um    12.60 um  
 100.00 keV   2.506E+00  6.097E+00   96.39 um    16.16 um    13.66 um  
 110.00 keV   2.760E+00  5.974E+00  105.14 um    17.33 um    14.70 um  
 120.00 keV   2.930E+00  5.854E+00  113.81 um    18.47 um    15.72 um  
 130.00 keV   3.047E+00  5.738E+00  122.47 um    19.57 um    16.72 um  
 140.00 keV   3.132E+00  5.626E+00  131.16 um    20.65 um    17.72 um  
 150.00 keV   3.194E+00  5.518E+00  139.89 um    21.72 um    18.70 um  
 160.00 keV   3.244E+00  5.415E+00  148.69 um    22.78 um    19.68 um  
 170.00 keV   3.285E+00  5.315E+00  157.55 um    23.82 um    20.65 um  
 180.00 keV   3.321E+00  5.220E+00  166.48 um    24.86 um    21.62 um  
 200.00 keV   3.388E+00  5.040E+00  184.56 um    26.96 um    23.55 um  
 225.00 keV   3.471E+00  4.833E+00  207.51 um    29.58 um    25.95 um  
 250.00 keV   3.562E+00  4.646E+00  230.82 um    32.14 um    28.34 um  
 275.00 keV   3.662E+00  4.474E+00  254.39 um    34.64 um    30.73 um  
 300.00 keV   3.770E+00  4.317E+00  278.18 um    37.08 um    33.10 um  
 325.00 keV   3.885E+00  4.172E+00  302.11 um    39.45 um    35.47 um  
 350.00 keV   4.006E+00  4.039E+00  326.12 um    41.77 um    37.81 um  
 375.00 keV   4.129E+00  3.915E+00  350.18 um    44.01 um    40.14 um  
 400.00 keV   4.255E+00  3.799E+00  374.25 um    46.20 um    42.45 um  
 450.00 keV   4.509E+00  3.591E+00  422.29 um    50.59 um    46.98 um  
 500.00 keV   4.761E+00  3.408E+00  470.05 um    54.71 um    51.41 um  
 550.00 keV   5.006E+00  3.246E+00  517.44 um    58.59 um    55.71 um  
 600.00 keV   5.243E+00  3.101E+00  564.39 um    62.23 um    59.89 um  
 650.00 keV   5.472E+00  2.971E+00  610.86 um    65.67 um    63.95 um  
 700.00 keV   5.693E+00  2.852E+00  656.82 um    68.93 um    67.88 um  
 800.00 keV   6.118E+00  2.646E+00  747.18 um    75.45 um    75.38 um  
 900.00 keV   6.524E+00  2.472E+00  835.39 um    81.29 um    82.43 um  
   1.00 MeV   6.918E+00  2.322E+00  921.41 um    86.57 um    89.05 um  
   1.10 MeV   7.303E+00  2.192E+00    1.01 mm    91.36 um    95.28 um  
   1.20 MeV   7.680E+00  2.078E+00    1.09 mm    95.73 um   101.14 um  
   1.30 MeV   8.051E+00  1.976E+00    1.17 mm    99.73 um   106.65 um  
   1.40 MeV   8.416E+00  1.886E+00    1.24 mm   103.41 um   111.85 um  
   1.50 MeV   8.778E+00  1.804E+00    1.32 mm   106.80 um   116.76 um  
   1.60 MeV   9.137E+00  1.730E+00    1.39 mm   109.94 um   121.40 um  
   1.70 MeV   9.493E+00  1.663E+00    1.46 mm   112.85 um   125.79 um  
   1.80 MeV   9.847E+00  1.601E+00    1.53 mm   115.55 um   129.94 um  
   2.00 MeV   1.055E+01  1.493E+00    1.67 mm   121.15 um   137.62 um  
   2.25 MeV   1.143E+01  1.378E+00    1.83 mm   127.52 um   146.17 um  
   2.50 MeV   1.232E+01  1.282E+00    1.98 mm   132.92 um   153.74 um  
   2.75 MeV   1.321E+01  1.200E+00    2.12 mm   137.54 um   160.47 um  
   3.00 MeV   1.410E+01  1.129E+00    2.25 mm   141.55 um   166.48 um  
   3.25 MeV   1.501E+01  1.066E+00    2.38 mm   145.03 um   171.87 um  
   3.50 MeV   1.592E+01  1.011E+00    2.50 mm   148.10 um   176.73 um  
   3.75 MeV   1.684E+01  9.624E-01    2.62 mm   150.80 um   181.13 um  
   4.00 MeV   1.776E+01  9.185E-01    2.72 mm   153.20 um   185.12 um  
   4.50 MeV   1.962E+01  8.427E-01    2.93 mm   158.57 um   192.08 um  
   5.00 MeV   2.147E+01  7.797E-01    3.11 mm   162.91 um   197.93 um  
   5.50 MeV   2.331E+01  7.263E-01    3.29 mm   166.50 um   202.91 um  
   6.00 MeV   2.513E+01  6.804E-01    3.45 mm   169.51 um   207.21 um  
   6.50 MeV   2.690E+01  6.406E-01    3.60 mm   172.07 um   210.94 um  
   7.00 MeV   2.862E+01  6.055E-01    3.74 mm   174.29 um   214.22 um  
   8.00 MeV   3.187E+01  5.468E-01    3.99 mm   179.80 um   219.73 um  
   9.00 MeV   3.486E+01  4.993E-01    4.23 mm   184.19 um   224.19 um  
  10.00 MeV   3.756E+01  4.601E-01    4.45 mm   187.81 um   227.90 um  
  11.00 MeV   3.998E+01  4.271E-01    4.65 mm   190.88 um   231.05 um  
  12.00 MeV   4.214E+01  3.988E-01    4.84 mm   193.55 um   233.78 um  
  13.00 MeV   4.407E+01  3.744E-01    5.03 mm   195.92 um   236.18 um  
  14.00 MeV   4.578E+01  3.531E-01    5.20 mm   198.06 um   238.32 um  
  15.00 MeV   4.731E+01  3.342E-01    5.37 mm   200.02 um   240.24 um  
  16.00 MeV   4.866E+01  3.174E-01    5.54 mm   201.83 um   242.00 um  
  17.00 MeV   4.987E+01  3.024E-01    5.70 mm   203.51 um   243.61 um  
  18.00 MeV   5.094E+01  2.888E-01    5.86 mm   205.10 um   245.10 um  
  20.00 MeV   5.276E+01  2.653E-01    6.17 mm   210.27 um   247.78 um  
  22.50 MeV   5.451E+01  2.412E-01    6.54 mm   217.38 um   250.70 um  
  25.00 MeV   5.582E+01  2.213E-01    6.90 mm   223.86 um   253.27 um  
  27.50 MeV   5.681E+01  2.047E-01    7.25 mm   229.88 um   255.58 um  
  30.00 MeV   5.753E+01  1.906E-01    7.60 mm   235.54 um   257.68 um  
  32.50 MeV   5.804E+01  1.785E-01    7.94 mm   240.94 um   259.63 um  
  35.00 MeV   5.839E+01  1.679E-01    8.29 mm   246.12 um   261.44 um  
  37.50 MeV   5.860E+01  1.586E-01    8.63 mm   251.14 um   263.15 um  
  40.00 MeV   5.870E+01  1.503E-01    8.97 mm   256.02 um   264.77 um  
  45.00 MeV   5.864E+01  1.363E-01    9.65 mm   274.03 um   267.80 um  
  50.00 MeV   5.833E+01  1.248E-01   10.33 mm   291.01 um   270.62 um  
  55.00 MeV   5.784E+01  1.152E-01   11.02 mm   307.25 um   273.29 um  
  60.00 MeV   5.723E+01  1.071E-01   11.71 mm   322.95 um   275.85 um  
  65.00 MeV   5.654E+01  1.001E-01   12.41 mm   338.23 um   278.32 um  
  70.00 MeV   5.580E+01  9.401E-02   13.12 mm   353.22 um   280.74 um  
  80.00 MeV   5.425E+01  8.395E-02   14.57 mm   409.16 um   285.44 um  
  90.00 MeV   5.268E+01  7.595E-02   16.07 mm   461.06 um   290.05 um  
 100.00 MeV   5.116E+01  6.942E-02   17.61 mm   510.35 um   294.63 um  
 110.00 MeV   4.988E+01  6.399E-02   19.19 mm   557.68 um   299.23 um  
 120.00 MeV   4.812E+01  5.939E-02   20.82 mm   603.95 um   303.88 um  
 130.00 MeV   4.698E+01  5.545E-02   22.50 mm   649.47 um   308.61 um  
 140.00 MeV   4.590E+01  5.202E-02   24.22 mm   693.99 um   313.41 um  
 150.00 MeV   4.488E+01  4.902E-02   25.98 mm   737.72 um   318.30 um  
 160.00 MeV   4.392E+01  4.637E-02   27.78 mm   780.81 um   323.27 um  
 170.00 MeV   4.301E+01  4.400E-02   29.62 mm   823.37 um   328.35 um  
 180.00 MeV   4.215E+01  4.188E-02   31.50 mm   865.50 um   333.53 um  
 200.00 MeV   4.056E+01  3.822E-02   35.37 mm     1.02 mm   344.21 um  
 225.00 MeV   3.877E+01  3.450E-02   40.41 mm     1.25 mm   358.19 um  
 250.00 MeV   3.718E+01  3.148E-02   45.67 mm     1.45 mm   372.88 um  
 275.00 MeV   3.574E+01  2.897E-02   51.16 mm     1.65 mm   388.29 um  
 300.00 MeV   3.442E+01  2.685E-02   56.86 mm     1.84 mm   404.42 um  
 325.00 MeV   3.321E+01  2.503E-02   62.77 mm     2.02 mm   421.26 um  
 350.00 MeV   3.209E+01  2.346E-02   68.89 mm     2.20 mm   438.81 um  
 375.00 MeV   3.104E+01  2.208E-02   75.23 mm     2.37 mm   457.06 um  
 400.00 MeV   3.007E+01  2.086E-02   81.77 mm     2.55 mm   476.00 um  
 450.00 MeV   2.828E+01  1.881E-02   95.48 mm     3.20 mm   515.96 um  
 500.00 MeV   2.670E+01  1.714E-02  110.03 mm     3.81 mm   558.64 um  
 550.00 MeV   2.527E+01  1.576E-02  125.43 mm     4.39 mm   603.98 um  
 600.00 MeV   2.398E+01  1.459E-02  141.68 mm     4.95 mm   651.98 um  
 650.00 MeV   2.281E+01  1.359E-02  158.77 mm     5.51 mm   702.59 um  
 700.00 MeV   2.174E+01  1.273E-02  176.73 mm     6.07 mm   755.80 um  
 800.00 MeV   1.988E+01  1.130E-02  215.20 mm     8.16 mm   869.96 um  
 900.00 MeV   1.832E+01  1.018E-02  257.11 mm    10.09 mm   994.27 um  
   1.00 GeV   1.701E+01  9.268E-03  302.42 mm    11.95 mm     1.13 mm  
   1.10 GeV   1.590E+01  8.512E-03  351.06 mm    13.79 mm     1.27 mm  
   1.20 GeV   1.496E+01  7.876E-03  402.93 mm    15.63 mm     1.43 mm  
   1.30 GeV   1.416E+01  7.332E-03  457.90 mm    17.46 mm     1.59 mm  
   1.40 GeV   1.347E+01  6.861E-03  515.81 mm    19.28 mm     1.76 mm  
   1.50 GeV   1.289E+01  6.450E-03  576.50 mm    21.11 mm     1.93 mm  
   1.60 GeV   1.230E+01  6.088E-03  640.02 mm    22.95 mm     2.12 mm  
   1.70 GeV   1.177E+01  5.765E-03  706.49 mm    24.80 mm     2.31 mm  
   1.80 GeV   1.129E+01  5.477E-03  775.89 mm    26.68 mm     2.51 mm  
   2.00 GeV   1.045E+01  4.982E-03  923.24 mm    33.86 mm     2.93 mm  
   2.25 GeV   9.576E+00  4.481E-03    1.12 m     44.13 mm     3.50 mm  
   2.50 GeV   8.858E+00  4.075E-03    1.34 m     53.78 mm     4.11 mm  
   2.75 GeV   8.255E+00  3.740E-03    1.57 m     63.15 mm     4.77 mm  
   3.00 GeV   7.741E+00  3.457E-03    1.82 m     72.40 mm     5.47 mm  
   3.25 GeV   7.297E+00  3.216E-03    2.09 m     81.60 mm     6.20 mm  
   3.50 GeV   6.908E+00  3.008E-03    2.37 m     90.82 mm     6.98 mm  
   3.75 GeV   6.554E+00  2.826E-03    2.67 m    100.09 mm     7.79 mm  
   4.00 GeV   6.241E+00  2.665E-03    2.98 m    109.43 mm     8.64 mm  
   4.50 GeV   5.712E+00  2.395E-03    3.65 m    144.80 mm    10.45 mm  
   5.00 GeV   5.281E+00  2.177E-03    4.38 m    177.74 mm    12.41 mm  
   5.50 GeV   4.923E+00  1.996E-03    5.17 m    209.56 mm    14.50 mm  
   6.00 GeV   4.621E+00  1.845E-03    6.00 m    240.83 mm    16.71 mm  
   6.50 GeV   4.364E+00  1.715E-03    6.89 m    271.82 mm    19.05 mm  
   7.00 GeV   4.141E+00  1.603E-03    7.84 m    302.68 mm    21.51 mm  
   8.00 GeV   3.774E+00  1.419E-03    9.86 m    416.70 mm    26.75 mm  
   9.00 GeV   3.486E+00  1.275E-03   12.07 m    520.62 mm    32.40 mm  
  10.00 GeV   3.253E+00  1.158E-03   14.44 m    619.70 mm    38.41 mm  
  11.00 GeV   3.062E+00  1.061E-03   16.98 m    716.01 mm    44.75 mm  
  12.00 GeV   2.901E+00  9.802E-04   19.66 m    810.50 mm    51.40 mm  
  13.00 GeV   2.765E+00  9.109E-04   22.48 m    903.68 mm    58.32 mm  
  14.00 GeV   2.648E+00  8.512E-04   25.44 m    995.82 mm    65.50 mm  
  15.00 GeV   2.546E+00  7.990E-04   28.52 m      1.09 m     72.90 mm  
  16.00 GeV   2.457E+00  7.531E-04   31.72 m      1.18 m     80.52 mm  
  17.00 GeV   2.378E+00  7.124E-04   35.03 m      1.27 m     88.32 mm  
  18.00 GeV   2.308E+00  6.760E-04   38.45 m      1.36 m     96.29 mm  
  20.00 GeV   2.190E+00  6.137E-04   45.56 m      1.69 m    112.70 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.5464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
