 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/60Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 60.01181 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 60.01181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.721E-01  4.086E+00    9.32 um     2.13 um     1.67 um  
   3.75 keV   4.887E-01  4.161E+00    9.72 um     2.20 um     1.74 um  
   4.00 keV   5.047E-01  4.231E+00   10.10 um     2.27 um     1.80 um  
   4.50 keV   5.353E-01  4.356E+00   10.86 um     2.41 um     1.92 um  
   5.00 keV   5.643E-01  4.466E+00   11.60 um     2.55 um     2.04 um  
   5.50 keV   5.918E-01  4.563E+00   12.31 um     2.67 um     2.15 um  
   6.00 keV   6.181E-01  4.650E+00   13.02 um     2.80 um     2.26 um  
   6.50 keV   6.434E-01  4.727E+00   13.71 um     2.92 um     2.36 um  
   7.00 keV   6.677E-01  4.797E+00   14.38 um     3.04 um     2.47 um  
   8.00 keV   7.138E-01  4.918E+00   15.71 um     3.27 um     2.67 um  
   9.00 keV   7.571E-01  5.019E+00   17.00 um     3.49 um     2.86 um  
  10.00 keV   7.980E-01  5.103E+00   18.27 um     3.70 um     3.05 um  
  11.00 keV   8.370E-01  5.174E+00   19.51 um     3.91 um     3.23 um  
  12.00 keV   8.742E-01  5.235E+00   20.73 um     4.11 um     3.41 um  
  13.00 keV   9.099E-01  5.287E+00   21.93 um     4.31 um     3.58 um  
  14.00 keV   9.442E-01  5.331E+00   23.12 um     4.50 um     3.75 um  
  15.00 keV   9.774E-01  5.370E+00   24.30 um     4.69 um     3.92 um  
  16.00 keV   1.009E+00  5.402E+00   25.47 um     4.87 um     4.08 um  
  17.00 keV   1.040E+00  5.430E+00   26.62 um     5.05 um     4.24 um  
  18.00 keV   1.071E+00  5.454E+00   27.77 um     5.23 um     4.40 um  
  20.00 keV   1.129E+00  5.492E+00   30.04 um     5.59 um     4.71 um  
  22.50 keV   1.197E+00  5.524E+00   32.84 um     6.02 um     5.09 um  
  25.00 keV   1.262E+00  5.542E+00   35.61 um     6.44 um     5.46 um  
  27.50 keV   1.323E+00  5.550E+00   38.36 um     6.86 um     5.82 um  
  30.00 keV   1.382E+00  5.550E+00   41.08 um     7.26 um     6.17 um  
  32.50 keV   1.439E+00  5.544E+00   43.78 um     7.65 um     6.51 um  
  35.00 keV   1.493E+00  5.533E+00   46.47 um     8.04 um     6.85 um  
  37.50 keV   1.545E+00  5.518E+00   49.15 um     8.42 um     7.19 um  
  40.00 keV   1.596E+00  5.500E+00   51.81 um     8.80 um     7.52 um  
  45.00 keV   1.693E+00  5.457E+00   57.12 um     9.54 um     8.17 um  
  50.00 keV   1.784E+00  5.407E+00   62.40 um    10.27 um     8.80 um  
  55.00 keV   1.871E+00  5.352E+00   67.66 um    10.98 um     9.43 um  
  60.00 keV   1.955E+00  5.295E+00   72.91 um    11.67 um    10.04 um  
  65.00 keV   2.035E+00  5.236E+00   78.15 um    12.35 um    10.65 um  
  70.00 keV   2.111E+00  5.176E+00   83.38 um    13.02 um    11.24 um  
  80.00 keV   2.257E+00  5.056E+00   93.84 um    14.36 um    12.42 um  
  90.00 keV   2.394E+00  4.938E+00  104.28 um    15.64 um    13.57 um  
 100.00 keV   2.523E+00  4.823E+00  114.71 um    16.89 um    14.69 um  
 110.00 keV   2.647E+00  4.713E+00  125.14 um    18.10 um    15.80 um  
 120.00 keV   2.764E+00  4.607E+00  135.57 um    19.27 um    16.89 um  
 130.00 keV   2.799E+00  4.505E+00  146.05 um    20.42 um    17.97 um  
 140.00 keV   2.854E+00  4.409E+00  156.63 um    21.56 um    19.05 um  
 150.00 keV   2.922E+00  4.316E+00  167.26 um    22.68 um    20.11 um  
 160.00 keV   2.999E+00  4.228E+00  177.93 um    23.78 um    21.17 um  
 170.00 keV   3.081E+00  4.143E+00  188.61 um    24.86 um    22.22 um  
 180.00 keV   3.166E+00  4.062E+00  199.31 um    25.91 um    23.26 um  
 200.00 keV   3.339E+00  3.911E+00  220.69 um    28.04 um    25.31 um  
 225.00 keV   3.555E+00  3.740E+00  247.33 um    30.61 um    27.83 um  
 250.00 keV   3.764E+00  3.585E+00  273.83 um    33.03 um    30.28 um  
 275.00 keV   3.963E+00  3.444E+00  300.17 um    35.33 um    32.67 um  
 300.00 keV   4.153E+00  3.316E+00  326.32 um    37.52 um    35.00 um  
 325.00 keV   4.333E+00  3.199E+00  352.29 um    39.60 um    37.28 um  
 350.00 keV   4.504E+00  3.091E+00  378.06 um    41.58 um    39.50 um  
 375.00 keV   4.668E+00  2.991E+00  403.64 um    43.48 um    41.66 um  
 400.00 keV   4.823E+00  2.899E+00  429.04 um    45.30 um    43.77 um  
 450.00 keV   5.114E+00  2.733E+00  479.28 um    48.98 um    47.85 um  
 500.00 keV   5.381E+00  2.588E+00  528.80 um    52.36 um    51.74 um  
 550.00 keV   5.628E+00  2.460E+00  577.64 um    55.50 um    55.46 um  
 600.00 keV   5.857E+00  2.346E+00  625.82 um    58.43 um    59.03 um  
 650.00 keV   6.072E+00  2.244E+00  673.39 um    61.18 um    62.45 um  
 700.00 keV   6.275E+00  2.152E+00  720.36 um    63.76 um    65.74 um  
 800.00 keV   6.653E+00  1.991E+00  812.62 um    69.11 um    71.97 um  
 900.00 keV   7.006E+00  1.856E+00  902.69 um    73.89 um    77.78 um  
   1.00 MeV   7.344E+00  1.741E+00  990.65 um    78.21 um    83.20 um  
   1.10 MeV   7.674E+00  1.641E+00    1.08 mm    82.12 um    88.29 um  
   1.20 MeV   7.998E+00  1.553E+00    1.16 mm    85.70 um    93.06 um  
   1.30 MeV   8.317E+00  1.476E+00    1.24 mm    88.99 um    97.56 um  
   1.40 MeV   8.634E+00  1.407E+00    1.32 mm    92.01 um   101.79 um  
   1.50 MeV   8.946E+00  1.345E+00    1.40 mm    94.81 um   105.79 um  
   1.60 MeV   9.255E+00  1.288E+00    1.48 mm    97.40 um   109.58 um  
   1.70 MeV   9.559E+00  1.237E+00    1.55 mm    99.81 um   113.16 um  
   1.80 MeV   9.861E+00  1.191E+00    1.62 mm   102.06 um   116.56 um  
   2.00 MeV   1.045E+01  1.108E+00    1.76 mm   107.04 um   122.85 um  
   2.25 MeV   1.117E+01  1.022E+00    1.93 mm   112.90 um   129.91 um  
   2.50 MeV   1.187E+01  9.496E-01    2.09 mm   117.93 um   136.21 um  
   2.75 MeV   1.256E+01  8.878E-01    2.24 mm   122.30 um   141.87 um  
   3.00 MeV   1.323E+01  8.344E-01    2.39 mm   126.14 um   146.98 um  
   3.25 MeV   1.388E+01  7.877E-01    2.52 mm   129.55 um   151.62 um  
   3.50 MeV   1.453E+01  7.466E-01    2.66 mm   132.59 um   155.86 um  
   3.75 MeV   1.518E+01  7.099E-01    2.78 mm   135.33 um   159.75 um  
   4.00 MeV   1.581E+01  6.771E-01    2.91 mm   137.81 um   163.33 um  
   4.50 MeV   1.706E+01  6.206E-01    3.14 mm   144.02 um   169.70 um  
   5.00 MeV   1.829E+01  5.737E-01    3.36 mm   149.20 um   175.20 um  
   5.50 MeV   1.949E+01  5.340E-01    3.56 mm   153.60 um   180.00 um  
   6.00 MeV   2.066E+01  4.999E-01    3.76 mm   157.40 um   184.23 um  
   6.50 MeV   2.181E+01  4.703E-01    3.94 mm   160.72 um   187.99 um  
   7.00 MeV   2.293E+01  4.444E-01    4.12 mm   163.65 um   191.36 um  
   8.00 MeV   2.507E+01  4.009E-01    4.44 mm   171.73 um   197.16 um  
   9.00 MeV   2.705E+01  3.658E-01    4.75 mm   178.29 um   201.98 um  
  10.00 MeV   2.888E+01  3.368E-01    5.03 mm   183.79 um   206.08 um  
  11.00 MeV   3.054E+01  3.125E-01    5.29 mm   188.50 um   209.63 um  
  12.00 MeV   3.205E+01  2.917E-01    5.55 mm   192.64 um   212.75 um  
  13.00 MeV   3.342E+01  2.737E-01    5.79 mm   196.33 um   215.53 um  
  14.00 MeV   3.466E+01  2.580E-01    6.02 mm   199.66 um   218.03 um  
  15.00 MeV   3.577E+01  2.441E-01    6.25 mm   202.72 um   220.30 um  
  16.00 MeV   3.678E+01  2.318E-01    6.47 mm   205.54 um   222.38 um  
  17.00 MeV   3.768E+01  2.207E-01    6.68 mm   208.18 um   224.30 um  
  18.00 MeV   3.850E+01  2.107E-01    6.89 mm   210.65 um   226.09 um  
  20.00 MeV   3.990E+01  1.935E-01    7.29 mm   219.01 um   229.33 um  
  22.50 MeV   4.130E+01  1.758E-01    7.78 mm   230.43 um   232.89 um  
  25.00 MeV   4.238E+01  1.612E-01    8.26 mm   240.65 um   236.04 um  
  27.50 MeV   4.321E+01  1.491E-01    8.72 mm   250.01 um   238.88 um  
  30.00 MeV   4.385E+01  1.388E-01    9.18 mm   258.72 um   241.48 um  
  32.50 MeV   4.433E+01  1.299E-01    9.63 mm   266.92 um   243.89 um  
  35.00 MeV   4.468E+01  1.221E-01   10.08 mm   274.72 um   246.15 um  
  37.50 MeV   4.492E+01  1.153E-01   10.53 mm   282.19 um   248.28 um  
  40.00 MeV   4.508E+01  1.093E-01   10.97 mm   289.39 um   250.30 um  
  45.00 MeV   4.517E+01  9.902E-02   11.85 mm   315.81 um   254.10 um  
  50.00 MeV   4.505E+01  9.064E-02   12.74 mm   340.18 um   257.64 um  
  55.00 MeV   4.477E+01  8.365E-02   13.63 mm   363.09 um   260.99 um  
  60.00 MeV   4.437E+01  7.773E-02   14.52 mm   384.96 um   264.21 um  
  65.00 MeV   4.389E+01  7.264E-02   15.43 mm   406.04 um   267.32 um  
  70.00 MeV   4.336E+01  6.821E-02   16.34 mm   426.53 um   270.35 um  
  80.00 MeV   4.218E+01  6.089E-02   18.21 mm   502.31 um   276.27 um  
  90.00 MeV   4.094E+01  5.507E-02   20.14 mm   571.72 um   282.08 um  
 100.00 MeV   3.969E+01  5.032E-02   22.12 mm   637.23 um   287.87 um  
 110.00 MeV   3.848E+01  4.637E-02   24.16 mm   700.21 um   293.69 um  
 120.00 MeV   3.732E+01  4.303E-02   26.27 mm   761.51 um   299.58 um  
 130.00 MeV   3.636E+01  4.016E-02   28.44 mm   821.42 um   305.56 um  
 140.00 MeV   3.516E+01  3.767E-02   30.68 mm   880.56 um   311.67 um  
 150.00 MeV   3.410E+01  3.549E-02   32.99 mm   939.53 um   317.93 um  
 160.00 MeV   3.326E+01  3.356E-02   35.36 mm   998.08 um   324.35 um  
 170.00 MeV   3.246E+01  3.185E-02   37.79 mm     1.06 mm   330.92 um  
 180.00 MeV   3.171E+01  3.031E-02   40.28 mm     1.11 mm   337.65 um  
 200.00 MeV   3.033E+01  2.765E-02   45.44 mm     1.33 mm   351.59 um  
 225.00 MeV   2.880E+01  2.496E-02   52.20 mm     1.64 mm   369.95 um  
 250.00 MeV   2.744E+01  2.276E-02   59.31 mm     1.92 mm   389.36 um  
 275.00 MeV   2.624E+01  2.094E-02   66.76 mm     2.20 mm   409.82 um  
 300.00 MeV   2.515E+01  1.941E-02   74.54 mm     2.46 mm   431.32 um  
 325.00 MeV   2.417E+01  1.809E-02   82.65 mm     2.71 mm   453.84 um  
 350.00 MeV   2.328E+01  1.695E-02   91.08 mm     2.96 mm   477.34 um  
 375.00 MeV   2.245E+01  1.595E-02   99.82 mm     3.21 mm   501.82 um  
 400.00 MeV   2.170E+01  1.507E-02  108.88 mm     3.46 mm   527.25 um  
 450.00 MeV   2.034E+01  1.358E-02  127.92 mm     4.38 mm   580.90 um  
 500.00 MeV   1.915E+01  1.238E-02  148.18 mm     5.24 mm   638.12 um  
 550.00 MeV   1.810E+01  1.137E-02  169.65 mm     6.06 mm   698.80 um  
 600.00 MeV   1.717E+01  1.053E-02  192.34 mm     6.85 mm   762.85 um  
 650.00 MeV   1.633E+01  9.809E-03  216.22 mm     7.64 mm   830.18 um  
 700.00 MeV   1.556E+01  9.184E-03  241.31 mm     8.43 mm   900.76 um  
 800.00 MeV   1.424E+01  8.156E-03  295.05 mm    11.35 mm     1.05 mm  
 900.00 MeV   1.312E+01  7.343E-03  353.57 mm    14.05 mm     1.21 mm  
   1.00 GeV   1.218E+01  6.684E-03  416.85 mm    16.66 mm     1.39 mm  
   1.10 GeV   1.137E+01  6.138E-03  484.84 mm    19.24 mm     1.58 mm  
   1.20 GeV   1.067E+01  5.679E-03  557.49 mm    21.82 mm     1.78 mm  
   1.30 GeV   1.006E+01  5.286E-03  634.71 mm    24.40 mm     1.99 mm  
   1.40 GeV   9.529E+00  4.946E-03  716.40 mm    27.00 mm     2.21 mm  
   1.50 GeV   9.064E+00  4.649E-03  802.47 mm    29.62 mm     2.44 mm  
   1.60 GeV   8.654E+00  4.387E-03  892.78 mm    32.26 mm     2.69 mm  
   1.70 GeV   8.291E+00  4.155E-03  987.21 mm    34.92 mm     2.94 mm  
   1.80 GeV   7.967E+00  3.947E-03    1.09 m     37.60 mm     3.20 mm  
   2.00 GeV   7.363E+00  3.590E-03    1.29 m     47.83 mm     3.76 mm  
   2.25 GeV   6.738E+00  3.228E-03    1.58 m     62.47 mm     4.51 mm  
   2.50 GeV   6.224E+00  2.935E-03    1.89 m     76.24 mm     5.32 mm  
   2.75 GeV   5.792E+00  2.693E-03    2.22 m     89.63 mm     6.19 mm  
   3.00 GeV   5.424E+00  2.489E-03    2.58 m    102.87 mm     7.11 mm  
   3.25 GeV   5.102E+00  2.316E-03    2.96 m    116.09 mm     8.09 mm  
   3.50 GeV   4.814E+00  2.165E-03    3.36 m    129.38 mm     9.12 mm  
   3.75 GeV   4.561E+00  2.034E-03    3.79 m    142.78 mm    10.20 mm  
   4.00 GeV   4.338E+00  1.918E-03    4.24 m    156.31 mm    11.34 mm  
   4.50 GeV   3.960E+00  1.724E-03    5.20 m    207.57 mm    13.77 mm  
   5.00 GeV   3.653E+00  1.567E-03    6.25 m    255.41 mm    16.40 mm  
   5.50 GeV   3.398E+00  1.436E-03    7.39 m    301.74 mm    19.22 mm  
   6.00 GeV   3.183E+00  1.327E-03    8.61 m    347.37 mm    22.23 mm  
   6.50 GeV   2.999E+00  1.234E-03    9.90 m    392.70 mm    25.40 mm  
   7.00 GeV   2.840E+00  1.153E-03   11.27 m    437.97 mm    28.75 mm  
   8.00 GeV   2.579E+00  1.021E-03   14.23 m    605.67 mm    35.91 mm  
   9.00 GeV   2.373E+00  9.168E-04   17.46 m    759.12 mm    43.67 mm  
  10.00 GeV   2.207E+00  8.327E-04   20.96 m    906.08 mm    51.98 mm  
  11.00 GeV   2.069E+00  7.631E-04   24.70 m      1.05 m     60.79 mm  
  12.00 GeV   1.954E+00  7.047E-04   28.68 m      1.19 m     70.06 mm  
  13.00 GeV   1.856E+00  6.549E-04   32.88 m      1.33 m     79.76 mm  
  14.00 GeV   1.772E+00  6.119E-04   37.29 m      1.47 m     89.86 mm  
  15.00 GeV   1.699E+00  5.743E-04   41.90 m      1.61 m    100.33 mm  
  16.00 GeV   1.635E+00  5.413E-04   46.70 m      1.75 m    111.13 mm  
  17.00 GeV   1.578E+00  5.120E-04   51.68 m      1.88 m    122.25 mm  
  18.00 GeV   1.528E+00  4.858E-04   56.84 m      2.02 m    133.66 mm  
  20.00 GeV   1.442E+00  4.410E-04   67.62 m      2.53 m    157.26 mm  
  22.50 GeV   1.356E+00  3.957E-04   81.92 m      3.24 m    188.05 mm  
  24.00 GeV   1.315E+00  3.729E-04   90.91 m      3.48 m    207.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.4323E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
