 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/51K_in_butane.txt

 Ion = Potassium    [19] , Mass = 50.97583 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 50.97583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.773E-01  4.037E+00    8.89 um     2.13 um     1.68 um  
   3.75 keV   5.976E-01  4.105E+00    9.28 um     2.20 um     1.75 um  
   4.00 keV   6.172E-01  4.169E+00    9.66 um     2.28 um     1.81 um  
   4.50 keV   6.546E-01  4.282E+00   10.40 um     2.42 um     1.93 um  
   5.00 keV   6.900E-01  4.380E+00   11.13 um     2.56 um     2.05 um  
   5.50 keV   7.237E-01  4.466E+00   11.83 um     2.69 um     2.17 um  
   6.00 keV   7.559E-01  4.542E+00   12.53 um     2.82 um     2.28 um  
   6.50 keV   7.867E-01  4.609E+00   13.21 um     2.95 um     2.39 um  
   7.00 keV   8.164E-01  4.670E+00   13.88 um     3.07 um     2.50 um  
   8.00 keV   8.728E-01  4.772E+00   15.19 um     3.31 um     2.70 um  
   9.00 keV   9.258E-01  4.856E+00   16.47 um     3.54 um     2.90 um  
  10.00 keV   9.758E-01  4.924E+00   17.72 um     3.76 um     3.09 um  
  11.00 keV   1.023E+00  4.981E+00   18.96 um     3.98 um     3.28 um  
  12.00 keV   1.069E+00  5.028E+00   20.17 um     4.19 um     3.46 um  
  13.00 keV   1.113E+00  5.067E+00   21.38 um     4.39 um     3.64 um  
  14.00 keV   1.155E+00  5.099E+00   22.56 um     4.59 um     3.81 um  
  15.00 keV   1.195E+00  5.126E+00   23.74 um     4.79 um     3.99 um  
  16.00 keV   1.234E+00  5.148E+00   24.90 um     4.98 um     4.15 um  
  17.00 keV   1.272E+00  5.166E+00   26.06 um     5.17 um     4.32 um  
  18.00 keV   1.309E+00  5.180E+00   27.20 um     5.36 um     4.48 um  
  20.00 keV   1.380E+00  5.199E+00   29.48 um     5.73 um     4.80 um  
  22.50 keV   1.464E+00  5.210E+00   32.28 um     6.18 um     5.19 um  
  25.00 keV   1.543E+00  5.209E+00   35.06 um     6.62 um     5.57 um  
  27.50 keV   1.618E+00  5.200E+00   37.81 um     7.05 um     5.94 um  
  30.00 keV   1.690E+00  5.185E+00   40.55 um     7.47 um     6.30 um  
  32.50 keV   1.759E+00  5.165E+00   43.26 um     7.88 um     6.65 um  
  35.00 keV   1.826E+00  5.142E+00   45.96 um     8.29 um     7.00 um  
  37.50 keV   1.890E+00  5.115E+00   48.65 um     8.68 um     7.35 um  
  40.00 keV   1.952E+00  5.087E+00   51.33 um     9.07 um     7.68 um  
  45.00 keV   2.070E+00  5.024E+00   56.66 um     9.84 um     8.35 um  
  50.00 keV   2.182E+00  4.958E+00   61.97 um    10.59 um     9.00 um  
  55.00 keV   2.288E+00  4.890E+00   67.25 um    11.32 um     9.64 um  
  60.00 keV   2.390E+00  4.821E+00   72.52 um    12.03 um    10.26 um  
  65.00 keV   2.488E+00  4.753E+00   77.77 um    12.72 um    10.88 um  
  70.00 keV   2.582E+00  4.685E+00   83.01 um    13.40 um    11.48 um  
  80.00 keV   2.760E+00  4.552E+00   93.46 um    14.75 um    12.67 um  
  90.00 keV   2.927E+00  4.424E+00  103.87 um    16.04 um    13.83 um  
 100.00 keV   3.086E+00  4.303E+00  114.24 um    17.27 um    14.96 um  
 110.00 keV   3.244E+00  4.189E+00  124.58 um    18.47 um    16.07 um  
 120.00 keV   3.381E+00  4.080E+00  134.88 um    19.61 um    17.16 um  
 130.00 keV   3.500E+00  3.978E+00  145.17 um    20.73 um    18.23 um  
 140.00 keV   3.607E+00  3.881E+00  155.45 um    21.81 um    19.28 um  
 150.00 keV   3.704E+00  3.789E+00  165.74 um    22.87 um    20.32 um  
 160.00 keV   3.794E+00  3.702E+00  176.03 um    23.90 um    21.34 um  
 170.00 keV   3.878E+00  3.620E+00  186.33 um    24.90 um    22.35 um  
 180.00 keV   3.959E+00  3.541E+00  196.64 um    25.89 um    23.35 um  
 200.00 keV   4.110E+00  3.396E+00  217.26 um    27.86 um    25.31 um  
 225.00 keV   4.287E+00  3.233E+00  243.06 um    30.26 um    27.72 um  
 250.00 keV   4.455E+00  3.087E+00  268.84 um    32.53 um    30.06 um  
 275.00 keV   4.615E+00  2.956E+00  294.57 um    34.70 um    32.35 um  
 300.00 keV   4.770E+00  2.838E+00  320.22 um    36.76 um    34.58 um  
 325.00 keV   4.920E+00  2.730E+00  345.76 um    38.73 um    36.76 um  
 350.00 keV   5.065E+00  2.632E+00  371.19 um    40.62 um    38.89 um  
 375.00 keV   5.206E+00  2.541E+00  396.48 um    42.43 um    40.98 um  
 400.00 keV   5.342E+00  2.458E+00  421.62 um    44.16 um    43.01 um  
 450.00 keV   5.601E+00  2.309E+00  471.45 um    47.68 um    46.95 um  
 500.00 keV   5.843E+00  2.180E+00  520.65 um    50.93 um    50.72 um  
 550.00 keV   6.070E+00  2.066E+00  569.22 um    53.94 um    54.33 um  
 600.00 keV   6.283E+00  1.966E+00  617.17 um    56.76 um    57.79 um  
 650.00 keV   6.485E+00  1.876E+00  664.51 um    59.39 um    61.11 um  
 700.00 keV   6.678E+00  1.796E+00  711.25 um    61.87 um    64.31 um  
 800.00 keV   7.044E+00  1.656E+00  803.02 um    67.03 um    70.35 um  
 900.00 keV   7.392E+00  1.540E+00  892.51 um    71.63 um    75.98 um  
   1.00 MeV   7.730E+00  1.440E+00  979.76 um    75.76 um    81.22 um  
   1.10 MeV   8.059E+00  1.355E+00    1.06 mm    79.50 um    86.13 um  
   1.20 MeV   8.381E+00  1.280E+00    1.15 mm    82.91 um    90.73 um  
   1.30 MeV   8.697E+00  1.214E+00    1.23 mm    86.04 um    95.05 um  
   1.40 MeV   9.007E+00  1.156E+00    1.31 mm    88.91 um    99.12 um  
   1.50 MeV   9.310E+00  1.103E+00    1.38 mm    91.56 um   102.96 um  
   1.60 MeV   9.609E+00  1.056E+00    1.46 mm    94.03 um   106.59 um  
   1.70 MeV   9.902E+00  1.013E+00    1.53 mm    96.32 um   110.02 um  
   1.80 MeV   1.019E+01  9.738E-01    1.61 mm    98.45 um   113.28 um  
   2.00 MeV   1.076E+01  9.049E-01    1.74 mm   103.25 um   119.32 um  
   2.25 MeV   1.145E+01  8.327E-01    1.91 mm   108.94 um   126.10 um  
   2.50 MeV   1.213E+01  7.724E-01    2.07 mm   113.82 um   132.15 um  
   2.75 MeV   1.279E+01  7.211E-01    2.22 mm   118.07 um   137.58 um  
   3.00 MeV   1.345E+01  6.769E-01    2.36 mm   121.80 um   142.49 um  
   3.25 MeV   1.411E+01  6.383E-01    2.50 mm   125.11 um   146.96 um  
   3.50 MeV   1.476E+01  6.043E-01    2.63 mm   128.07 um   151.03 um  
   3.75 MeV   1.541E+01  5.742E-01    2.76 mm   130.73 um   154.76 um  
   4.00 MeV   1.606E+01  5.472E-01    2.88 mm   133.13 um   158.20 um  
   4.50 MeV   1.734E+01  5.008E-01    3.11 mm   139.22 um   164.29 um  
   5.00 MeV   1.860E+01  4.623E-01    3.33 mm   144.30 um   169.54 um  
   5.50 MeV   1.985E+01  4.299E-01    3.53 mm   148.59 um   174.12 um  
   6.00 MeV   2.106E+01  4.021E-01    3.72 mm   152.28 um   178.14 um  
   6.50 MeV   2.224E+01  3.780E-01    3.90 mm   155.50 um   181.70 um  
   7.00 MeV   2.338E+01  3.568E-01    4.08 mm   158.34 um   184.89 um  
   8.00 MeV   2.552E+01  3.215E-01    4.40 mm   166.28 um   190.37 um  
   9.00 MeV   2.748E+01  2.930E-01    4.70 mm   172.73 um   194.94 um  
  10.00 MeV   2.924E+01  2.695E-01    4.98 mm   178.16 um   198.82 um  
  11.00 MeV   3.081E+01  2.498E-01    5.24 mm   182.85 um   202.19 um  
  12.00 MeV   3.221E+01  2.330E-01    5.49 mm   186.99 um   205.16 um  
  13.00 MeV   3.346E+01  2.185E-01    5.73 mm   190.70 um   207.81 um  
  14.00 MeV   3.457E+01  2.059E-01    5.97 mm   194.08 um   210.20 um  
  15.00 MeV   3.555E+01  1.947E-01    6.19 mm   197.19 um   212.39 um  
  16.00 MeV   3.642E+01  1.848E-01    6.41 mm   200.09 um   214.40 um  
  17.00 MeV   3.720E+01  1.759E-01    6.63 mm   202.82 um   216.26 um  
  18.00 MeV   3.788E+01  1.679E-01    6.84 mm   205.39 um   218.00 um  
  20.00 MeV   3.903E+01  1.540E-01    7.26 mm   214.22 um   221.17 um  
  22.50 MeV   4.013E+01  1.398E-01    7.76 mm   226.40 um   224.68 um  
  25.00 MeV   4.093E+01  1.281E-01    8.25 mm   237.40 um   227.82 um  
  27.50 MeV   4.150E+01  1.184E-01    8.73 mm   247.56 um   230.68 um  
  30.00 MeV   4.190E+01  1.102E-01    9.21 mm   257.07 um   233.31 um  
  32.50 MeV   4.216E+01  1.030E-01    9.69 mm   266.10 um   235.77 um  
  35.00 MeV   4.230E+01  9.686E-02   10.16 mm   274.73 um   238.09 um  
  37.50 MeV   4.234E+01  9.142E-02   10.63 mm   283.05 um   240.30 um  
  40.00 MeV   4.231E+01  8.660E-02   11.10 mm   291.12 um   242.41 um  
  45.00 MeV   4.207E+01  7.843E-02   12.05 mm   320.96 um   246.42 um  
  50.00 MeV   4.165E+01  7.175E-02   13.00 mm   348.65 um   250.20 um  
  55.00 MeV   4.111E+01  6.619E-02   13.97 mm   374.86 um   253.83 um  
  60.00 MeV   4.050E+01  6.147E-02   14.95 mm   400.01 um   257.35 um  
  65.00 MeV   3.983E+01  5.742E-02   15.94 mm   424.41 um   260.80 um  
  70.00 MeV   3.914E+01  5.391E-02   16.95 mm   448.24 um   264.20 um  
  80.00 MeV   3.773E+01  4.809E-02   19.03 mm   536.73 um   270.94 um  
  90.00 MeV   3.634E+01  4.347E-02   21.19 mm   618.03 um   277.68 um  
 100.00 MeV   3.500E+01  3.970E-02   23.43 mm   695.08 um   284.50 um  
 110.00 MeV   3.388E+01  3.657E-02   25.75 mm   769.17 um   291.44 um  
 120.00 MeV   3.253E+01  3.393E-02   28.16 mm   841.66 um   298.55 um  
 130.00 MeV   3.142E+01  3.166E-02   30.66 mm   913.38 um   305.89 um  
 140.00 MeV   3.050E+01  2.969E-02   33.24 mm   984.13 um   313.44 um  
 150.00 MeV   2.963E+01  2.796E-02   35.90 mm     1.05 mm   321.20 um  
 160.00 MeV   2.882E+01  2.643E-02   38.64 mm     1.12 mm   329.19 um  
 170.00 MeV   2.806E+01  2.508E-02   41.45 mm     1.19 mm   337.41 um  
 180.00 MeV   2.735E+01  2.386E-02   44.33 mm     1.26 mm   345.87 um  
 200.00 MeV   2.604E+01  2.176E-02   50.33 mm     1.52 mm   363.49 um  
 225.00 MeV   2.461E+01  1.963E-02   58.22 mm     1.89 mm   386.88 um  
 250.00 MeV   2.335E+01  1.790E-02   66.56 mm     2.23 mm   411.75 um  
 275.00 MeV   2.224E+01  1.646E-02   75.34 mm     2.55 mm   438.08 um  
 300.00 MeV   2.124E+01  1.525E-02   84.53 mm     2.86 mm   465.84 um  
 325.00 MeV   2.034E+01  1.421E-02   94.15 mm     3.17 mm   494.99 um  
 350.00 MeV   1.952E+01  1.331E-02  104.19 mm     3.47 mm   525.50 um  
 375.00 MeV   1.877E+01  1.253E-02  114.63 mm     3.78 mm   557.33 um  
 400.00 MeV   1.808E+01  1.183E-02  125.48 mm     4.08 mm   590.45 um  
 450.00 MeV   1.685E+01  1.066E-02  148.40 mm     5.21 mm   660.53 um  
 500.00 MeV   1.578E+01  9.712E-03  172.93 mm     6.26 mm   735.53 um  
 550.00 MeV   1.484E+01  8.924E-03  199.07 mm     7.27 mm   815.34 um  
 600.00 MeV   1.401E+01  8.260E-03  226.81 mm     8.27 mm   899.84 um  
 650.00 MeV   1.327E+01  7.692E-03  256.15 mm     9.25 mm   988.97 um  
 700.00 MeV   1.260E+01  7.201E-03  287.07 mm    10.23 mm     1.08 mm  
 800.00 MeV   1.146E+01  6.392E-03  353.64 mm    13.91 mm     1.28 mm  
 900.00 MeV   1.052E+01  5.754E-03  426.49 mm    17.32 mm     1.50 mm  
   1.00 GeV   9.736E+00  5.236E-03  505.54 mm    20.62 mm     1.74 mm  
   1.10 GeV   9.075E+00  4.807E-03  590.64 mm    23.88 mm     1.99 mm  
   1.20 GeV   8.513E+00  4.447E-03  681.65 mm    27.13 mm     2.26 mm  
   1.30 GeV   8.032E+00  4.138E-03  778.38 mm    30.39 mm     2.54 mm  
   1.40 GeV   7.617E+00  3.872E-03  880.64 mm    33.66 mm     2.84 mm  
   1.50 GeV   7.257E+00  3.639E-03  988.23 mm    36.94 mm     3.16 mm  
   1.60 GeV   6.920E+00  3.433E-03    1.10 m     40.25 mm     3.48 mm  
   1.70 GeV   6.611E+00  3.251E-03    1.22 m     43.59 mm     3.82 mm  
   1.80 GeV   6.332E+00  3.088E-03    1.34 m     46.97 mm     4.18 mm  
   2.00 GeV   5.847E+00  2.808E-03    1.61 m     59.93 mm     4.93 mm  
   2.25 GeV   5.349E+00  2.524E-03    1.96 m     78.44 mm     5.94 mm  
   2.50 GeV   4.939E+00  2.295E-03    2.35 m     95.84 mm     7.04 mm  
   2.75 GeV   4.583E+00  2.105E-03    2.77 m    112.80 mm     8.21 mm  
   3.00 GeV   4.281E+00  1.946E-03    3.22 m    129.64 mm     9.46 mm  
   3.25 GeV   4.021E+00  1.810E-03    3.71 m    146.50 mm    10.79 mm  
   3.50 GeV   3.795E+00  1.692E-03    4.22 m    163.43 mm    12.20 mm  
   3.75 GeV   3.598E+00  1.589E-03    4.76 m    180.49 mm    13.68 mm  
   4.00 GeV   3.423E+00  1.499E-03    5.33 m    197.68 mm    15.23 mm  
   4.50 GeV   3.129E+00  1.346E-03    6.55 m    262.68 mm    18.54 mm  
   5.00 GeV   2.889E+00  1.223E-03    7.88 m    323.18 mm    22.12 mm  
   5.50 GeV   2.691E+00  1.122E-03    9.32 m    381.63 mm    25.95 mm  
   6.00 GeV   2.524E+00  1.036E-03   10.85 m    439.09 mm    30.03 mm  
   6.50 GeV   2.382E+00  9.630E-04   12.48 m    496.06 mm    34.33 mm  
   7.00 GeV   2.259E+00  9.000E-04   14.21 m    552.82 mm    38.85 mm  
   8.00 GeV   2.057E+00  7.966E-04   17.92 m    762.57 mm    48.51 mm  
   9.00 GeV   1.898E+00  7.153E-04   21.97 m    953.84 mm    58.92 mm  
  10.00 GeV   1.770E+00  6.495E-04   26.33 m      1.14 m     70.03 mm  
  11.00 GeV   1.664E+00  5.952E-04   31.00 m      1.31 m     81.76 mm  
  12.00 GeV   1.576E+00  5.495E-04   35.93 m      1.49 m     94.06 mm  
  13.00 GeV   1.501E+00  5.106E-04   41.14 m      1.66 m    106.89 mm  
  14.00 GeV   1.437E+00  4.770E-04   46.58 m      1.83 m    120.19 mm  
  15.00 GeV   1.381E+00  4.477E-04   52.26 m      2.00 m    133.93 mm  
  16.00 GeV   1.332E+00  4.220E-04   58.16 m      2.17 m    148.06 mm  
  17.00 GeV   1.289E+00  3.991E-04   64.27 m      2.33 m    162.54 mm  
  18.00 GeV   1.250E+00  3.786E-04   70.57 m      2.50 m    177.36 mm  
  20.00 GeV   1.186E+00  3.436E-04   83.71 m      3.11 m    207.88 mm  
  20.40 GeV   1.175E+00  3.374E-04   86.42 m      3.14 m    214.10 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.7052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
