 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/46Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 45.96836 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 45.96836 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.511E-01  4.652E+00    7.91 um     2.04 um     1.59 um  
   3.75 keV   5.704E-01  4.736E+00    8.25 um     2.11 um     1.65 um  
   4.00 keV   5.891E-01  4.815E+00    8.58 um     2.18 um     1.71 um  
   4.50 keV   6.249E-01  4.957E+00    9.23 um     2.32 um     1.83 um  
   5.00 keV   6.587E-01  5.080E+00    9.86 um     2.45 um     1.94 um  
   5.50 keV   6.908E-01  5.190E+00   10.47 um     2.57 um     2.05 um  
   6.00 keV   7.215E-01  5.287E+00   11.07 um     2.69 um     2.15 um  
   6.50 keV   7.510E-01  5.375E+00   11.67 um     2.81 um     2.25 um  
   7.00 keV   7.793E-01  5.453E+00   12.25 um     2.93 um     2.35 um  
   8.00 keV   8.331E-01  5.589E+00   13.39 um     3.15 um     2.54 um  
   9.00 keV   8.837E-01  5.701E+00   14.50 um     3.37 um     2.73 um  
  10.00 keV   9.315E-01  5.795E+00   15.58 um     3.58 um     2.90 um  
  11.00 keV   9.769E-01  5.875E+00   16.65 um     3.78 um     3.08 um  
  12.00 keV   1.020E+00  5.943E+00   17.70 um     3.98 um     3.25 um  
  13.00 keV   1.062E+00  6.000E+00   18.74 um     4.17 um     3.41 um  
  14.00 keV   1.102E+00  6.049E+00   19.77 um     4.36 um     3.57 um  
  15.00 keV   1.141E+00  6.092E+00   20.78 um     4.55 um     3.73 um  
  16.00 keV   1.178E+00  6.128E+00   21.79 um     4.73 um     3.89 um  
  17.00 keV   1.214E+00  6.158E+00   22.78 um     4.91 um     4.04 um  
  18.00 keV   1.250E+00  6.184E+00   23.77 um     5.08 um     4.19 um  
  20.00 keV   1.317E+00  6.225E+00   25.73 um     5.43 um     4.49 um  
  22.50 keV   1.397E+00  6.258E+00   28.15 um     5.86 um     4.85 um  
  25.00 keV   1.473E+00  6.277E+00   30.54 um     6.28 um     5.20 um  
  27.50 keV   1.545E+00  6.284E+00   32.91 um     6.68 um     5.54 um  
  30.00 keV   1.613E+00  6.282E+00   35.27 um     7.08 um     5.88 um  
  32.50 keV   1.679E+00  6.274E+00   37.60 um     7.47 um     6.21 um  
  35.00 keV   1.743E+00  6.260E+00   39.93 um     7.85 um     6.53 um  
  37.50 keV   1.804E+00  6.241E+00   42.25 um     8.23 um     6.85 um  
  40.00 keV   1.863E+00  6.219E+00   44.55 um     8.60 um     7.17 um  
  45.00 keV   1.976E+00  6.167E+00   49.15 um     9.34 um     7.79 um  
  50.00 keV   2.083E+00  6.108E+00   53.72 um    10.06 um     8.40 um  
  55.00 keV   2.184E+00  6.044E+00   58.28 um    10.76 um     8.99 um  
  60.00 keV   2.282E+00  5.977E+00   62.83 um    11.45 um     9.58 um  
  65.00 keV   2.375E+00  5.908E+00   67.38 um    12.12 um    10.16 um  
  70.00 keV   2.464E+00  5.838E+00   71.91 um    12.78 um    10.73 um  
  80.00 keV   2.634E+00  5.700E+00   80.98 um    14.09 um    11.85 um  
  90.00 keV   2.794E+00  5.564E+00   90.04 um    15.36 um    12.95 um  
 100.00 keV   2.850E+00  5.432E+00   99.15 um    16.60 um    14.03 um  
 110.00 keV   2.918E+00  5.305E+00  108.34 um    17.83 um    15.10 um  
 120.00 keV   3.010E+00  5.183E+00  117.61 um    19.03 um    16.16 um  
 130.00 keV   3.114E+00  5.067E+00  126.91 um    20.21 um    17.22 um  
 140.00 keV   3.223E+00  4.957E+00  136.24 um    21.36 um    18.26 um  
 150.00 keV   3.334E+00  4.851E+00  145.57 um    22.49 um    19.30 um  
 160.00 keV   3.445E+00  4.750E+00  154.90 um    23.59 um    20.32 um  
 170.00 keV   3.553E+00  4.654E+00  164.23 um    24.67 um    21.34 um  
 180.00 keV   3.659E+00  4.562E+00  173.56 um    25.72 um    22.35 um  
 200.00 keV   3.858E+00  4.390E+00  192.20 um    27.83 um    24.34 um  
 225.00 keV   4.087E+00  4.195E+00  215.45 um    30.36 um    26.78 um  
 250.00 keV   4.292E+00  4.019E+00  238.66 um    32.77 um    29.17 um  
 275.00 keV   4.477E+00  3.860E+00  261.83 um    35.07 um    31.50 um  
 300.00 keV   4.645E+00  3.715E+00  284.97 um    37.28 um    33.79 um  
 325.00 keV   4.799E+00  3.582E+00  308.08 um    39.40 um    36.04 um  
 350.00 keV   4.940E+00  3.461E+00  331.16 um    41.44 um    38.25 um  
 375.00 keV   5.071E+00  3.348E+00  354.22 um    43.42 um    40.41 um  
 400.00 keV   5.193E+00  3.244E+00  377.25 um    45.33 um    42.54 um  
 450.00 keV   5.419E+00  3.057E+00  423.23 um    49.18 um    46.70 um  
 500.00 keV   5.626E+00  2.893E+00  469.07 um    52.80 um    50.73 um  
 550.00 keV   5.822E+00  2.749E+00  514.71 um    56.21 um    54.64 um  
 600.00 keV   6.011E+00  2.621E+00  560.11 um    59.44 um    58.44 um  
 650.00 keV   6.200E+00  2.506E+00  605.20 um    62.50 um    62.12 um  
 700.00 keV   6.389E+00  2.403E+00  649.93 um    65.40 um    65.69 um  
 800.00 keV   6.778E+00  2.222E+00  738.04 um    71.29 um    72.51 um  
 900.00 keV   7.186E+00  2.071E+00  824.03 um    76.56 um    78.90 um  
   1.00 MeV   7.612E+00  1.941E+00  907.60 um    81.29 um    84.89 um  
   1.10 MeV   8.054E+00  1.829E+00  988.57 um    85.54 um    90.49 um  
   1.20 MeV   8.507E+00  1.731E+00    1.07 mm    89.37 um    95.72 um  
   1.30 MeV   8.969E+00  1.645E+00    1.14 mm    92.82 um   100.59 um  
   1.40 MeV   9.437E+00  1.567E+00    1.22 mm    95.95 um   105.14 um  
   1.50 MeV   9.908E+00  1.498E+00    1.29 mm    98.80 um   109.38 um  
   1.60 MeV   1.038E+01  1.435E+00    1.35 mm   101.39 um   113.35 um  
   1.70 MeV   1.086E+01  1.378E+00    1.42 mm   103.76 um   117.06 um  
   1.80 MeV   1.133E+01  1.326E+00    1.48 mm   105.93 um   120.54 um  
   2.00 MeV   1.228E+01  1.234E+00    1.60 mm   110.41 um   126.87 um  
   2.25 MeV   1.345E+01  1.137E+00    1.75 mm   115.43 um   133.76 um  
   2.50 MeV   1.460E+01  1.056E+00    1.88 mm   119.59 um   139.73 um  
   2.75 MeV   1.574E+01  9.874E-01    2.00 mm   123.09 um   144.95 um  
   3.00 MeV   1.686E+01  9.279E-01    2.11 mm   126.08 um   149.55 um  
   3.25 MeV   1.796E+01  8.759E-01    2.22 mm   128.67 um   153.63 um  
   3.50 MeV   1.904E+01  8.300E-01    2.33 mm   130.93 um   157.27 um  
   3.75 MeV   2.010E+01  7.891E-01    2.42 mm   132.92 um   160.55 um  
   4.00 MeV   2.114E+01  7.525E-01    2.52 mm   134.69 um   163.52 um  
   4.50 MeV   2.316E+01  6.896E-01    2.69 mm   138.78 um   168.67 um  
   5.00 MeV   2.508E+01  6.374E-01    2.85 mm   142.14 um   173.01 um  
   5.50 MeV   2.691E+01  5.932E-01    3.00 mm   144.96 um   176.73 um  
   6.00 MeV   2.864E+01  5.552E-01    3.14 mm   147.37 um   179.95 um  
   6.50 MeV   3.026E+01  5.223E-01    3.27 mm   149.47 um   182.78 um  
   7.00 MeV   3.178E+01  4.934E-01    3.40 mm   151.32 um   185.29 um  
   8.00 MeV   3.453E+01  4.450E-01    3.64 mm   156.27 um   189.58 um  
   9.00 MeV   3.691E+01  4.060E-01    3.86 mm   160.38 um   193.14 um  
  10.00 MeV   3.896E+01  3.738E-01    4.07 mm   163.90 um   196.17 um  
  11.00 MeV   4.072E+01  3.468E-01    4.27 mm   167.00 um   198.81 um  
  12.00 MeV   4.224E+01  3.236E-01    4.46 mm   169.79 um   201.15 um  
  13.00 MeV   4.356E+01  3.037E-01    4.64 mm   172.33 um   203.24 um  
  14.00 MeV   4.470E+01  2.862E-01    4.82 mm   174.68 um   205.14 um  
  15.00 MeV   4.570E+01  2.708E-01    5.00 mm   176.87 um   206.88 um  
  16.00 MeV   4.657E+01  2.571E-01    5.17 mm   178.94 um   208.50 um  
  17.00 MeV   4.734E+01  2.448E-01    5.34 mm   180.90 um   210.00 um  
  18.00 MeV   4.802E+01  2.337E-01    5.51 mm   182.77 um   211.40 um  
  20.00 MeV   4.914E+01  2.146E-01    5.83 mm   189.14 um   213.98 um  
  22.50 MeV   5.021E+01  1.949E-01    6.23 mm   198.08 um   216.86 um  
  25.00 MeV   5.100E+01  1.788E-01    6.63 mm   206.30 um   219.45 um  
  27.50 MeV   5.158E+01  1.653E-01    7.02 mm   213.97 um   221.82 um  
  30.00 MeV   5.199E+01  1.538E-01    7.40 mm   221.22 um   224.01 um  
  32.50 MeV   5.226E+01  1.440E-01    7.78 mm   228.14 um   226.07 um  
  35.00 MeV   5.241E+01  1.354E-01    8.16 mm   234.78 um   228.01 um  
  37.50 MeV   5.248E+01  1.278E-01    8.54 mm   241.21 um   229.87 um  
  40.00 MeV   5.246E+01  1.211E-01    8.92 mm   247.45 um   231.64 um  
  45.00 MeV   5.224E+01  1.097E-01    9.69 mm   270.47 um   235.01 um  
  50.00 MeV   5.184E+01  1.004E-01   10.45 mm   291.90 um   238.20 um  
  55.00 MeV   5.130E+01  9.269E-02   11.23 mm   312.21 um   241.26 um  
  60.00 MeV   5.068E+01  8.612E-02   12.01 mm   331.68 um   244.23 um  
  65.00 MeV   4.999E+01  8.048E-02   12.80 mm   350.53 um   247.12 um  
  70.00 MeV   4.928E+01  7.557E-02   13.61 mm   368.91 um   249.97 um  
  80.00 MeV   4.780E+01  6.745E-02   15.26 mm   436.85 um   255.59 um  
  90.00 MeV   4.632E+01  6.100E-02   16.95 mm   499.08 um   261.19 um  
 100.00 MeV   4.507E+01  5.573E-02   18.70 mm   557.52 um   266.80 um  
 110.00 MeV   4.337E+01  5.136E-02   20.51 mm   613.83 um   272.49 um  
 120.00 MeV   4.221E+01  4.765E-02   22.38 mm   668.72 um   278.29 um  
 130.00 MeV   4.114E+01  4.448E-02   24.30 mm   722.08 um   284.20 um  
 140.00 MeV   4.013E+01  4.172E-02   26.26 mm   774.25 um   290.23 um  
 150.00 MeV   3.917E+01  3.930E-02   28.28 mm   825.50 um   296.39 um  
 160.00 MeV   3.827E+01  3.717E-02   30.34 mm   876.02 um   302.69 um  
 170.00 MeV   3.742E+01  3.526E-02   32.46 mm   925.97 um   309.13 um  
 180.00 MeV   3.661E+01  3.355E-02   34.62 mm   975.46 um   315.71 um  
 200.00 MeV   3.511E+01  3.062E-02   39.08 mm     1.16 mm   329.32 um  
 225.00 MeV   3.344E+01  2.763E-02   44.91 mm     1.43 mm   347.18 um  
 250.00 MeV   3.194E+01  2.520E-02   51.03 mm     1.67 mm   365.98 um  
 275.00 MeV   3.059E+01  2.318E-02   57.42 mm     1.90 mm   385.73 um  
 300.00 MeV   2.936E+01  2.148E-02   64.09 mm     2.12 mm   406.40 um  
 325.00 MeV   2.824E+01  2.002E-02   71.03 mm     2.34 mm   427.99 um  
 350.00 MeV   2.720E+01  1.876E-02   78.25 mm     2.55 mm   450.48 um  
 375.00 MeV   2.624E+01  1.766E-02   85.73 mm     2.76 mm   473.86 um  
 400.00 MeV   2.535E+01  1.668E-02   93.48 mm     2.97 mm   498.12 um  
 450.00 MeV   2.373E+01  1.503E-02  109.78 mm     3.76 mm   549.24 um  
 500.00 MeV   2.231E+01  1.370E-02  127.16 mm     4.50 mm   603.77 um  
 550.00 MeV   2.105E+01  1.259E-02  145.61 mm     5.20 mm   661.64 um  
 600.00 MeV   1.992E+01  1.165E-02  165.14 mm     5.89 mm   722.81 um  
 650.00 MeV   1.891E+01  1.085E-02  185.75 mm     6.57 mm   787.23 um  
 700.00 MeV   1.800E+01  1.016E-02  207.43 mm     7.25 mm   854.88 um  
 800.00 MeV   1.642E+01  9.024E-03  253.97 mm     9.80 mm   999.71 um  
 900.00 MeV   1.512E+01  8.125E-03  304.74 mm    12.15 mm     1.16 mm  
   1.00 GeV   1.403E+01  7.395E-03  359.67 mm    14.43 mm     1.33 mm  
   1.10 GeV   1.311E+01  6.791E-03  418.64 mm    16.67 mm     1.51 mm  
   1.20 GeV   1.234E+01  6.283E-03  481.53 mm    18.90 mm     1.70 mm  
   1.30 GeV   1.167E+01  5.848E-03  548.18 mm    21.12 mm     1.90 mm  
   1.40 GeV   1.109E+01  5.472E-03  618.47 mm    23.35 mm     2.11 mm  
   1.50 GeV   1.054E+01  5.143E-03  692.43 mm    25.59 mm     2.34 mm  
   1.60 GeV   1.005E+01  4.854E-03  770.11 mm    27.85 mm     2.57 mm  
   1.70 GeV   9.614E+00  4.596E-03  851.46 mm    30.14 mm     2.81 mm  
   1.80 GeV   9.214E+00  4.366E-03  936.45 mm    32.45 mm     3.06 mm  
   2.00 GeV   8.520E+00  3.971E-03    1.12 m     41.31 mm     3.60 mm  
   2.25 GeV   7.805E+00  3.571E-03    1.36 m     53.95 mm     4.32 mm  
   2.50 GeV   7.216E+00  3.247E-03    1.63 m     65.83 mm     5.09 mm  
   2.75 GeV   6.723E+00  2.979E-03    1.92 m     77.36 mm     5.92 mm  
   3.00 GeV   6.298E+00  2.754E-03    2.22 m     88.76 mm     6.80 mm  
   3.25 GeV   5.922E+00  2.561E-03    2.55 m    100.13 mm     7.73 mm  
   3.50 GeV   5.595E+00  2.395E-03    2.90 m    111.55 mm     8.72 mm  
   3.75 GeV   5.309E+00  2.250E-03    3.27 m    123.05 mm     9.75 mm  
   4.00 GeV   5.056E+00  2.122E-03    3.65 m    134.63 mm    10.83 mm  
   4.50 GeV   4.629E+00  1.907E-03    4.48 m    178.38 mm    13.14 mm  
   5.00 GeV   4.282E+00  1.732E-03    5.38 m    219.06 mm    15.63 mm  
   5.50 GeV   3.994E+00  1.589E-03    6.34 m    258.30 mm    18.28 mm  
   6.00 GeV   3.752E+00  1.468E-03    7.38 m    296.81 mm    21.10 mm  
   6.50 GeV   3.545E+00  1.364E-03    8.47 m    334.94 mm    24.07 mm  
   7.00 GeV   3.366E+00  1.275E-03    9.63 m    372.87 mm    27.19 mm  
   8.00 GeV   3.073E+00  1.129E-03   12.12 m    512.79 mm    33.83 mm  
   9.00 GeV   2.843E+00  1.014E-03   14.83 m    640.06 mm    40.96 mm  
  10.00 GeV   2.657E+00  9.207E-04   17.74 m    761.16 mm    48.55 mm  
  11.00 GeV   2.504E+00  8.438E-04   20.84 m    878.63 mm    56.53 mm  
  12.00 GeV   2.376E+00  7.792E-04   24.12 m    993.66 mm    64.89 mm  
  13.00 GeV   2.268E+00  7.241E-04   27.57 m      1.11 m     73.57 mm  
  14.00 GeV   2.174E+00  6.765E-04   31.17 m      1.22 m     82.55 mm  
  15.00 GeV   2.094E+00  6.350E-04   34.92 m      1.33 m     91.80 mm  
  16.00 GeV   2.023E+00  5.985E-04   38.81 m      1.44 m    101.29 mm  
  17.00 GeV   1.961E+00  5.661E-04   42.82 m      1.55 m    111.00 mm  
  18.00 GeV   1.906E+00  5.371E-04   46.96 m      1.65 m    120.91 mm  
  18.40 GeV   1.887E+00  5.264E-04   48.65 m      1.67 m    124.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.8501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
