 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/213Fr_in_butane.txt

 Ion = Francium     [87] , Mass = 212.9962 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 212.9962 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.031E+00  5.337E+00   10.21 um     1.51 um     1.04 um  
   4.00 keV   1.065E+00  5.506E+00   10.51 um     1.55 um     1.07 um  
   4.50 keV   1.129E+00  5.826E+00   11.08 um     1.63 um     1.13 um  
   5.00 keV   1.191E+00  6.123E+00   11.62 um     1.70 um     1.18 um  
   5.50 keV   1.249E+00  6.400E+00   12.13 um     1.77 um     1.23 um  
   6.00 keV   1.304E+00  6.662E+00   12.63 um     1.83 um     1.28 um  
   6.50 keV   1.357E+00  6.908E+00   13.10 um     1.89 um     1.32 um  
   7.00 keV   1.409E+00  7.142E+00   13.56 um     1.95 um     1.37 um  
   8.00 keV   1.506E+00  7.576E+00   14.43 um     2.07 um     1.45 um  
   9.00 keV   1.597E+00  7.973E+00   15.26 um     2.17 um     1.53 um  
  10.00 keV   1.684E+00  8.338E+00   16.05 um     2.27 um     1.61 um  
  11.00 keV   1.766E+00  8.677E+00   16.80 um     2.36 um     1.68 um  
  12.00 keV   1.844E+00  8.993E+00   17.53 um     2.45 um     1.75 um  
  13.00 keV   1.920E+00  9.289E+00   18.23 um     2.53 um     1.82 um  
  14.00 keV   1.992E+00  9.568E+00   18.91 um     2.61 um     1.88 um  
  15.00 keV   2.062E+00  9.831E+00   19.57 um     2.69 um     1.94 um  
  16.00 keV   2.130E+00  1.008E+01   20.21 um     2.76 um     2.01 um  
  17.00 keV   2.195E+00  1.032E+01   20.84 um     2.83 um     2.06 um  
  18.00 keV   2.259E+00  1.054E+01   21.45 um     2.90 um     2.12 um  
  20.00 keV   2.381E+00  1.096E+01   22.63 um     3.03 um     2.23 um  
  22.50 keV   2.526E+00  1.144E+01   24.05 um     3.19 um     2.37 um  
  25.00 keV   2.662E+00  1.188E+01   25.41 um     3.34 um     2.49 um  
  27.50 keV   2.792E+00  1.227E+01   26.72 um     3.48 um     2.62 um  
  30.00 keV   2.916E+00  1.264E+01   27.98 um     3.61 um     2.73 um  
  32.50 keV   3.035E+00  1.297E+01   29.21 um     3.74 um     2.85 um  
  35.00 keV   3.150E+00  1.329E+01   30.41 um     3.87 um     2.96 um  
  37.50 keV   3.261E+00  1.358E+01   31.57 um     3.98 um     3.06 um  
  40.00 keV   3.367E+00  1.385E+01   32.71 um     4.10 um     3.17 um  
  45.00 keV   3.572E+00  1.435E+01   34.92 um     4.32 um     3.37 um  
  50.00 keV   3.765E+00  1.480E+01   37.05 um     4.54 um     3.56 um  
  55.00 keV   3.949E+00  1.520E+01   39.11 um     4.74 um     3.74 um  
  60.00 keV   4.124E+00  1.556E+01   41.12 um     4.93 um     3.92 um  
  65.00 keV   4.293E+00  1.590E+01   43.07 um     5.12 um     4.09 um  
  70.00 keV   4.455E+00  1.620E+01   44.97 um     5.29 um     4.26 um  
  80.00 keV   4.762E+00  1.674E+01   48.67 um     5.65 um     4.58 um  
  90.00 keV   5.051E+00  1.720E+01   52.23 um     5.98 um     4.88 um  
 100.00 keV   5.324E+00  1.761E+01   55.68 um     6.29 um     5.18 um  
 110.00 keV   5.584E+00  1.796E+01   59.04 um     6.59 um     5.46 um  
 120.00 keV   5.833E+00  1.828E+01   62.32 um     6.87 um     5.73 um  
 130.00 keV   6.071E+00  1.856E+01   65.52 um     7.15 um     6.00 um  
 140.00 keV   6.300E+00  1.881E+01   68.66 um     7.42 um     6.25 um  
 150.00 keV   6.521E+00  1.903E+01   71.75 um     7.68 um     6.50 um  
 160.00 keV   6.735E+00  1.923E+01   74.78 um     7.93 um     6.75 um  
 170.00 keV   6.942E+00  1.942E+01   77.77 um     8.18 um     6.99 um  
 180.00 keV   7.143E+00  1.958E+01   80.72 um     8.42 um     7.22 um  
 200.00 keV   7.530E+00  1.987E+01   86.50 um     8.90 um     7.68 um  
 225.00 keV   7.986E+00  2.017E+01   93.55 um     9.48 um     8.23 um  
 250.00 keV   8.418E+00  2.040E+01  100.42 um    10.04 um     8.76 um  
 275.00 keV   8.829E+00  2.059E+01  107.15 um    10.57 um     9.27 um  
 300.00 keV   9.222E+00  2.074E+01  113.75 um    11.08 um     9.76 um  
 325.00 keV   9.598E+00  2.086E+01  120.24 um    11.57 um    10.24 um  
 350.00 keV   9.961E+00  2.096E+01  126.64 um    12.05 um    10.71 um  
 375.00 keV   1.031E+01  2.103E+01  132.94 um    12.52 um    11.17 um  
 400.00 keV   1.065E+01  2.108E+01  139.17 um    12.97 um    11.61 um  
 450.00 keV   1.146E+01  2.115E+01  151.38 um    13.89 um    12.48 um  
 500.00 keV   1.222E+01  2.116E+01  163.29 um    14.76 um    13.30 um  
 550.00 keV   1.278E+01  2.115E+01  174.98 um    15.59 um    14.10 um  
 600.00 keV   1.319E+01  2.110E+01  186.52 um    16.39 um    14.88 um  
 650.00 keV   1.352E+01  2.104E+01  197.96 um    17.17 um    15.64 um  
 700.00 keV   1.379E+01  2.095E+01  209.32 um    17.92 um    16.38 um  
 800.00 keV   1.422E+01  2.076E+01  231.93 um    19.51 um    17.83 um  
 900.00 keV   1.458E+01  2.053E+01  254.44 um    21.03 um    19.24 um  
   1.00 MeV   1.490E+01  2.028E+01  276.89 um    22.50 um    20.62 um  
   1.10 MeV   1.522E+01  2.002E+01  299.32 um    23.91 um    21.97 um  
   1.20 MeV   1.553E+01  1.976E+01  321.71 um    25.29 um    23.30 um  
   1.30 MeV   1.585E+01  1.950E+01  344.08 um    26.63 um    24.61 um  
   1.40 MeV   1.617E+01  1.924E+01  366.43 um    27.93 um    25.90 um  
   1.50 MeV   1.649E+01  1.898E+01  388.74 um    29.21 um    27.18 um  
   1.60 MeV   1.681E+01  1.872E+01  411.03 um    30.45 um    28.43 um  
   1.70 MeV   1.712E+01  1.847E+01  433.28 um    31.67 um    29.67 um  
   1.80 MeV   1.744E+01  1.822E+01  455.49 um    32.87 um    30.90 um  
   2.00 MeV   1.805E+01  1.775E+01  499.80 um    35.45 um    33.31 um  
   2.25 MeV   1.878E+01  1.719E+01  554.98 um    38.67 um    36.26 um  
   2.50 MeV   1.945E+01  1.666E+01  609.94 um    41.70 um    39.13 um  
   2.75 MeV   2.008E+01  1.617E+01  664.71 um    44.58 um    41.93 um  
   3.00 MeV   2.066E+01  1.571E+01  719.31 um    47.32 um    44.67 um  
   3.25 MeV   2.119E+01  1.528E+01  773.76 um    49.95 um    47.36 um  
   3.50 MeV   2.169E+01  1.488E+01  828.08 um    52.48 um    49.99 um  
   3.75 MeV   2.216E+01  1.449E+01  882.28 um    54.92 um    52.57 um  
   4.00 MeV   2.260E+01  1.414E+01  936.38 um    57.28 um    55.12 um  
   4.50 MeV   2.340E+01  1.348E+01    1.04 mm    62.70 um    60.08 um  
   5.00 MeV   2.411E+01  1.289E+01    1.15 mm    67.73 um    64.89 um  
   5.50 MeV   2.475E+01  1.236E+01    1.26 mm    72.46 um    69.56 um  
   6.00 MeV   2.531E+01  1.187E+01    1.37 mm    76.93 um    74.12 um  
   6.50 MeV   2.582E+01  1.144E+01    1.47 mm    81.18 um    78.57 um  
   7.00 MeV   2.627E+01  1.103E+01    1.58 mm    85.24 um    82.92 um  
   8.00 MeV   2.708E+01  1.032E+01    1.79 mm    95.26 um    91.36 um  
   9.00 MeV   2.778E+01  9.708E+00    2.01 mm   104.37 um    99.48 um  
  10.00 MeV   2.843E+01  9.176E+00    2.22 mm   112.77 um   107.32 um  
  11.00 MeV   2.907E+01  8.708E+00    2.43 mm   120.58 um   114.90 um  
  12.00 MeV   2.970E+01  8.292E+00    2.64 mm   127.88 um   122.24 um  
  13.00 MeV   3.036E+01  7.921E+00    2.85 mm   134.74 um   129.33 um  
  14.00 MeV   3.104E+01  7.586E+00    3.06 mm   141.20 um   136.19 um  
  15.00 MeV   3.177E+01  7.283E+00    3.26 mm   147.30 um   142.82 um  
  16.00 MeV   3.253E+01  7.006E+00    3.46 mm   153.05 um   149.23 um  
  17.00 MeV   3.334E+01  6.753E+00    3.66 mm   158.48 um   155.41 um  
  18.00 MeV   3.420E+01  6.520E+00    3.86 mm   163.61 um   161.36 um  
  20.00 MeV   3.605E+01  6.106E+00    4.25 mm   177.24 um   172.62 um  
  22.50 MeV   3.860E+01  5.666E+00    4.71 mm   194.02 um   185.50 um  
  25.00 MeV   4.138E+01  5.293E+00    5.15 mm   208.14 um   197.14 um  
  27.50 MeV   4.434E+01  4.972E+00    5.56 mm   220.13 um   207.63 um  
  30.00 MeV   4.744E+01  4.693E+00    5.96 mm   230.40 um   217.09 um  
  32.50 MeV   5.064E+01  4.447E+00    6.33 mm   239.28 um   225.63 um  
  35.00 MeV   5.390E+01  4.229E+00    6.68 mm   247.02 um   233.35 um  
  37.50 MeV   5.719E+01  4.033E+00    7.01 mm   253.80 um   240.35 um  
  40.00 MeV   6.048E+01  3.857E+00    7.33 mm   259.80 um   246.71 um  
  45.00 MeV   6.699E+01  3.553E+00    7.92 mm   276.34 um   257.83 um  
  50.00 MeV   7.331E+01  3.297E+00    8.47 mm   289.52 um   267.23 um  
  55.00 MeV   7.935E+01  3.080E+00    8.97 mm   300.35 um   275.28 um  
  60.00 MeV   8.508E+01  2.893E+00    9.44 mm   309.47 um   282.27 um  
  65.00 MeV   9.048E+01  2.729E+00    9.88 mm   317.30 um   288.42 um  
  70.00 MeV   9.555E+01  2.585E+00   10.30 mm   324.15 um   293.87 um  
  80.00 MeV   1.047E+02  2.342E+00   11.08 mm   344.58 um   303.18 um  
  90.00 MeV   1.128E+02  2.145E+00   11.80 mm   361.07 um   310.91 um  
 100.00 MeV   1.198E+02  1.981E+00   12.47 mm   374.92 um   317.48 um  
 110.00 MeV   1.259E+02  1.843E+00   13.11 mm   386.91 um   323.20 um  
 120.00 MeV   1.312E+02  1.725E+00   13.73 mm   397.54 um   328.24 um  
 130.00 MeV   1.359E+02  1.622E+00   14.32 mm   407.12 um   332.77 um  
 140.00 MeV   1.400E+02  1.532E+00   14.89 mm   415.89 um   336.87 um  
 150.00 MeV   1.436E+02  1.452E+00   15.45 mm   424.01 um   340.62 um  
 160.00 MeV   1.468E+02  1.381E+00   15.99 mm   431.60 um   344.09 um  
 170.00 MeV   1.496E+02  1.317E+00   16.53 mm   438.76 um   347.31 um  
 180.00 MeV   1.520E+02  1.259E+00   17.05 mm   445.55 um   350.33 um  
 200.00 MeV   1.561E+02  1.159E+00   18.08 mm   469.68 um   355.85 um  
 225.00 MeV   1.598E+02  1.055E+00   19.34 mm   503.14 um   362.02 um  
 250.00 MeV   1.624E+02  9.703E-01   20.57 mm   533.31 um   367.57 um  
 275.00 MeV   1.643E+02  8.990E-01   21.79 mm   561.09 um   372.65 um  
 300.00 MeV   1.655E+02  8.381E-01   23.00 mm   587.06 um   377.36 um  
 325.00 MeV   1.663E+02  7.856E-01   24.20 mm   611.64 um   381.79 um  
 350.00 MeV   1.667E+02  7.398E-01   25.39 mm   635.08 um   385.98 um  
 375.00 MeV   1.669E+02  6.994E-01   26.59 mm   657.61 um   389.98 um  
 400.00 MeV   1.668E+02  6.636E-01   27.78 mm   679.37 um   393.81 um  
 450.00 MeV   1.669E+02  6.025E-01   30.17 mm   759.40 um   401.09 um  
 500.00 MeV   1.654E+02  5.525E-01   32.57 mm   832.38 um   407.96 um  
 550.00 MeV   1.643E+02  5.107E-01   34.99 mm   900.48 um   414.54 um  
 600.00 MeV   1.638E+02  4.752E-01   37.42 mm   964.37 um   420.88 um  
 650.00 MeV   1.632E+02  4.446E-01   39.86 mm     1.02 mm   427.01 um  
 700.00 MeV   1.626E+02  4.180E-01   42.31 mm     1.08 mm   432.97 um  
 800.00 MeV   1.612E+02  3.738E-01   47.23 mm     1.29 mm   444.49 um  
 900.00 MeV   1.598E+02  3.387E-01   52.21 mm     1.47 mm   455.60 um  
   1.00 GeV   1.584E+02  3.099E-01   57.22 mm     1.63 mm   466.39 um  
   1.10 GeV   1.570E+02  2.859E-01   62.29 mm     1.78 mm   476.96 um  
   1.20 GeV   1.556E+02  2.656E-01   67.40 mm     1.92 mm   487.35 um  
   1.30 GeV   1.542E+02  2.482E-01   72.56 mm     2.06 mm   497.60 um  
   1.40 GeV   1.527E+02  2.330E-01   77.76 mm     2.19 mm   507.74 um  
   1.50 GeV   1.513E+02  2.197E-01   83.02 mm     2.31 mm   517.81 um  
   1.60 GeV   1.498E+02  2.079E-01   88.32 mm     2.43 mm   527.82 um  
   1.70 GeV   1.483E+02  1.974E-01   93.68 mm     2.54 mm   537.78 um  
   1.80 GeV   1.469E+02  1.880E-01   99.10 mm     2.66 mm   547.73 um  
   2.00 GeV   1.439E+02  1.717E-01  110.09 mm     3.08 mm   567.59 um  
   2.25 GeV   1.402E+02  1.552E-01  124.16 mm     3.67 mm   592.48 um  
   2.50 GeV   1.365E+02  1.417E-01  138.61 mm     4.20 mm   617.56 um  
   2.75 GeV   1.329E+02  1.305E-01  153.45 mm     4.69 mm   642.92 um  
   3.00 GeV   1.294E+02  1.210E-01  168.69 mm     5.17 mm   668.62 um  
   3.25 GeV   1.260E+02  1.129E-01  184.34 mm     5.62 mm   694.72 um  
   3.50 GeV   1.228E+02  1.059E-01  200.40 mm     6.06 mm   721.25 um  
   3.75 GeV   1.198E+02  9.968E-02  216.88 mm     6.50 mm   748.24 um  
   4.00 GeV   1.169E+02  9.423E-02  233.77 mm     6.92 mm   775.70 um  
   4.50 GeV   1.117E+02  8.502E-02  268.75 mm     8.51 mm   832.09 um  
   5.00 GeV   1.071E+02  7.754E-02  305.31 mm     9.96 mm   890.38 um  
   5.50 GeV   1.032E+02  7.132E-02  343.34 mm    11.32 mm   950.45 um  
   6.00 GeV   9.981E+01  6.608E-02  382.74 mm    12.62 mm     1.01 mm  
   6.50 GeV   9.679E+01  6.159E-02  423.42 mm    13.87 mm     1.08 mm  
   7.00 GeV   9.355E+01  5.770E-02  465.44 mm    15.09 mm     1.14 mm  
   8.00 GeV   8.777E+01  5.129E-02  553.71 mm    19.58 mm     1.27 mm  
   9.00 GeV   8.276E+01  4.622E-02  647.56 mm    23.66 mm     1.41 mm  
  10.00 GeV   7.837E+01  4.211E-02  746.88 mm    27.52 mm     1.56 mm  
  11.00 GeV   7.451E+01  3.869E-02  851.55 mm    31.25 mm     1.72 mm  
  12.00 GeV   7.108E+01  3.582E-02  961.47 mm    34.90 mm     1.87 mm  
  13.00 GeV   6.800E+01  3.336E-02    1.08 m     38.51 mm     2.04 mm  
  14.00 GeV   6.524E+01  3.123E-02    1.20 m     42.09 mm     2.21 mm  
  15.00 GeV   6.274E+01  2.937E-02    1.32 m     45.65 mm     2.39 mm  
  16.00 GeV   6.047E+01  2.773E-02    1.45 m     49.21 mm     2.57 mm  
  17.00 GeV   5.839E+01  2.627E-02    1.59 m     52.77 mm     2.75 mm  
  18.00 GeV   5.649E+01  2.496E-02    1.73 m     56.32 mm     2.95 mm  
  20.00 GeV   5.312E+01  2.272E-02    2.02 m     69.85 mm     3.34 mm  
  22.50 GeV   4.958E+01  2.045E-02    2.41 m     88.99 mm     3.87 mm  
  25.00 GeV   4.660E+01  1.860E-02    2.82 m    106.69 mm     4.42 mm  
  27.50 GeV   4.407E+01  1.708E-02    3.26 m    123.61 mm     5.00 mm  
  30.00 GeV   4.189E+01  1.579E-02    3.73 m    140.06 mm     5.60 mm  
  32.50 GeV   3.999E+01  1.470E-02    4.22 m    156.18 mm     6.22 mm  
  35.00 GeV   3.832E+01  1.375E-02    4.73 m    172.09 mm     6.87 mm  
  37.50 GeV   3.684E+01  1.292E-02    5.26 m    187.84 mm     7.53 mm  
  40.00 GeV   3.552E+01  1.219E-02    5.81 m    203.47 mm     8.22 mm  
  45.00 GeV   3.328E+01  1.096E-02    6.98 m    261.70 mm     9.64 mm  
  50.00 GeV   3.143E+01  9.966E-03    8.22 m    314.80 mm    11.13 mm  
  55.00 GeV   2.990E+01  9.143E-03    9.52 m    364.91 mm    12.67 mm  
  60.00 GeV   2.860E+01  8.451E-03   10.89 m    413.05 mm    14.26 mm  
  65.00 GeV   2.748E+01  7.860E-03   12.32 m    459.72 mm    15.89 mm  
  70.00 GeV   2.652E+01  7.349E-03   13.80 m    505.24 mm    17.56 mm  
  80.00 GeV   2.494E+01  6.510E-03   16.91 m    670.06 mm    21.01 mm  
  85.20 GeV   2.429E+01  6.148E-03   18.60 m    711.43 mm    22.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.8204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
