 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/39V_in_butane.txt

 Ion = Vanadium     [23] , Mass = 39.02423 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 39.02423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.666E-01  4.593E+00    7.45 um     2.00 um     1.57 um  
   3.75 keV   7.935E-01  4.670E+00    7.77 um     2.07 um     1.63 um  
   4.00 keV   8.195E-01  4.742E+00    8.09 um     2.14 um     1.69 um  
   4.50 keV   8.692E-01  4.870E+00    8.72 um     2.28 um     1.80 um  
   5.00 keV   9.163E-01  4.982E+00    9.32 um     2.41 um     1.91 um  
   5.50 keV   9.610E-01  5.079E+00    9.92 um     2.53 um     2.02 um  
   6.00 keV   1.004E+00  5.165E+00   10.50 um     2.66 um     2.12 um  
   6.50 keV   1.045E+00  5.241E+00   11.07 um     2.78 um     2.22 um  
   7.00 keV   1.084E+00  5.310E+00   11.63 um     2.89 um     2.32 um  
   8.00 keV   1.159E+00  5.426E+00   12.74 um     3.12 um     2.51 um  
   9.00 keV   1.229E+00  5.520E+00   13.81 um     3.34 um     2.69 um  
  10.00 keV   1.296E+00  5.598E+00   14.87 um     3.55 um     2.87 um  
  11.00 keV   1.359E+00  5.662E+00   15.90 um     3.75 um     3.04 um  
  12.00 keV   1.419E+00  5.715E+00   16.92 um     3.95 um     3.21 um  
  13.00 keV   1.477E+00  5.759E+00   17.93 um     4.14 um     3.38 um  
  14.00 keV   1.533E+00  5.795E+00   18.92 um     4.33 um     3.54 um  
  15.00 keV   1.587E+00  5.825E+00   19.91 um     4.52 um     3.69 um  
  16.00 keV   1.639E+00  5.849E+00   20.88 um     4.70 um     3.85 um  
  17.00 keV   1.689E+00  5.869E+00   21.85 um     4.88 um     4.00 um  
  18.00 keV   1.738E+00  5.885E+00   22.81 um     5.06 um     4.15 um  
  20.00 keV   1.833E+00  5.906E+00   24.71 um     5.41 um     4.44 um  
  22.50 keV   1.944E+00  5.917E+00   27.06 um     5.83 um     4.80 um  
  25.00 keV   2.049E+00  5.916E+00   29.38 um     6.25 um     5.14 um  
  27.50 keV   2.149E+00  5.905E+00   31.67 um     6.65 um     5.48 um  
  30.00 keV   2.244E+00  5.887E+00   33.95 um     7.04 um     5.81 um  
  32.50 keV   2.336E+00  5.864E+00   36.21 um     7.43 um     6.13 um  
  35.00 keV   2.424E+00  5.837E+00   38.46 um     7.80 um     6.45 um  
  37.50 keV   2.509E+00  5.806E+00   40.70 um     8.17 um     6.76 um  
  40.00 keV   2.592E+00  5.773E+00   42.92 um     8.53 um     7.06 um  
  45.00 keV   2.749E+00  5.701E+00   47.35 um     9.25 um     7.67 um  
  50.00 keV   2.897E+00  5.625E+00   51.74 um     9.94 um     8.25 um  
  55.00 keV   3.039E+00  5.547E+00   56.11 um    10.62 um     8.83 um  
  60.00 keV   3.174E+00  5.468E+00   60.46 um    11.27 um     9.39 um  
  65.00 keV   3.303E+00  5.390E+00   64.79 um    11.91 um     9.94 um  
  70.00 keV   3.428E+00  5.312E+00   69.10 um    12.53 um    10.48 um  
  80.00 keV   3.642E+00  5.159E+00   77.69 um    13.76 um    11.54 um  
  90.00 keV   3.766E+00  5.014E+00   86.29 um    14.94 um    12.58 um  
 100.00 keV   3.899E+00  4.876E+00   94.93 um    16.10 um    13.59 um  
 110.00 keV   4.031E+00  4.745E+00  103.58 um    17.21 um    14.59 um  
 120.00 keV   4.160E+00  4.621E+00  112.25 um    18.30 um    15.57 um  
 130.00 keV   4.284E+00  4.504E+00  120.92 um    19.36 um    16.54 um  
 140.00 keV   4.401E+00  4.394E+00  129.60 um    20.39 um    17.50 um  
 150.00 keV   4.513E+00  4.289E+00  138.29 um    21.40 um    18.45 um  
 160.00 keV   4.618E+00  4.190E+00  146.98 um    22.38 um    19.38 um  
 170.00 keV   4.718E+00  4.097E+00  155.68 um    23.34 um    20.31 um  
 180.00 keV   4.813E+00  4.007E+00  164.38 um    24.28 um    21.22 um  
 200.00 keV   4.988E+00  3.842E+00  181.80 um    26.15 um    23.03 um  
 225.00 keV   5.186E+00  3.657E+00  203.58 um    28.42 um    25.24 um  
 250.00 keV   5.363E+00  3.491E+00  225.39 um    30.58 um    27.40 um  
 275.00 keV   5.524E+00  3.342E+00  247.19 um    32.64 um    29.52 um  
 300.00 keV   5.673E+00  3.208E+00  269.00 um    34.62 um    31.60 um  
 325.00 keV   5.810E+00  3.086E+00  290.81 um    36.52 um    33.63 um  
 350.00 keV   5.939E+00  2.974E+00  312.60 um    38.35 um    35.64 um  
 375.00 keV   6.061E+00  2.871E+00  334.37 um    40.12 um    37.60 um  
 400.00 keV   6.176E+00  2.777E+00  356.12 um    41.83 um    39.53 um  
 450.00 keV   6.396E+00  2.608E+00  399.50 um    45.29 um    43.30 um  
 500.00 keV   6.605E+00  2.461E+00  442.68 um    48.52 um    46.95 um  
 550.00 keV   6.810E+00  2.333E+00  485.59 um    51.56 um    50.48 um  
 600.00 keV   7.016E+00  2.219E+00  528.15 um    54.42 um    53.89 um  
 650.00 keV   7.225E+00  2.118E+00  570.30 um    57.11 um    57.19 um  
 700.00 keV   7.439E+00  2.026E+00  611.98 um    59.65 um    60.38 um  
 800.00 keV   7.883E+00  1.869E+00  693.67 um    64.80 um    66.43 um  
 900.00 keV   8.346E+00  1.737E+00  772.94 um    69.36 um    72.07 um  
   1.00 MeV   8.823E+00  1.625E+00  849.61 um    73.41 um    77.30 um  
   1.10 MeV   9.310E+00  1.528E+00  923.65 um    77.03 um    82.16 um  
   1.20 MeV   9.804E+00  1.444E+00  995.07 um    80.27 um    86.68 um  
   1.30 MeV   1.030E+01  1.369E+00    1.06 mm    83.19 um    90.88 um  
   1.40 MeV   1.080E+01  1.303E+00    1.13 mm    85.83 um    94.78 um  
   1.50 MeV   1.130E+01  1.244E+00    1.19 mm    88.22 um    98.42 um  
   1.60 MeV   1.180E+01  1.190E+00    1.26 mm    90.40 um   101.81 um  
   1.70 MeV   1.230E+01  1.142E+00    1.32 mm    92.39 um   104.98 um  
   1.80 MeV   1.280E+01  1.097E+00    1.37 mm    94.21 um   107.95 um  
   2.00 MeV   1.380E+01  1.020E+00    1.48 mm    98.04 um   113.35 um  
   2.25 MeV   1.503E+01  9.383E-01    1.61 mm   102.37 um   119.22 um  
   2.50 MeV   1.625E+01  8.702E-01    1.73 mm   105.95 um   124.32 um  
   2.75 MeV   1.746E+01  8.123E-01    1.85 mm   108.98 um   128.76 um  
   3.00 MeV   1.865E+01  7.624E-01    1.95 mm   111.56 um   132.68 um  
   3.25 MeV   1.983E+01  7.189E-01    2.05 mm   113.80 um   136.16 um  
   3.50 MeV   2.099E+01  6.806E-01    2.15 mm   115.76 um   139.27 um  
   3.75 MeV   2.213E+01  6.466E-01    2.23 mm   117.48 um   142.06 um  
   4.00 MeV   2.325E+01  6.162E-01    2.32 mm   119.01 um   144.59 um  
   4.50 MeV   2.541E+01  5.639E-01    2.48 mm   122.66 um   148.98 um  
   5.00 MeV   2.746E+01  5.205E-01    2.63 mm   125.65 um   152.67 um  
   5.50 MeV   2.939E+01  4.840E-01    2.77 mm   128.17 um   155.84 um  
   6.00 MeV   3.120E+01  4.526E-01    2.90 mm   130.34 um   158.59 um  
   6.50 MeV   3.288E+01  4.255E-01    3.02 mm   132.23 um   161.01 um  
   7.00 MeV   3.444E+01  4.016E-01    3.13 mm   133.90 um   163.16 um  
   8.00 MeV   3.721E+01  3.618E-01    3.36 mm   138.53 um   166.85 um  
   9.00 MeV   3.955E+01  3.298E-01    3.56 mm   142.40 um   169.92 um  
  10.00 MeV   4.153E+01  3.033E-01    3.76 mm   145.76 um   172.56 um  
  11.00 MeV   4.321E+01  2.811E-01    3.94 mm   148.73 um   174.86 um  
  12.00 MeV   4.464E+01  2.622E-01    4.13 mm   151.43 um   176.91 um  
  13.00 MeV   4.585E+01  2.459E-01    4.30 mm   153.91 um   178.76 um  
  14.00 MeV   4.688E+01  2.316E-01    4.47 mm   156.22 um   180.45 um  
  15.00 MeV   4.777E+01  2.190E-01    4.64 mm   158.39 um   182.00 um  
  16.00 MeV   4.853E+01  2.079E-01    4.81 mm   160.44 um   183.44 um  
  17.00 MeV   4.918E+01  1.979E-01    4.97 mm   162.41 um   184.79 um  
  18.00 MeV   4.974E+01  1.888E-01    5.13 mm   164.29 um   186.06 um  
  20.00 MeV   5.062E+01  1.732E-01    5.45 mm   170.83 um   188.40 um  
  22.50 MeV   5.139E+01  1.572E-01    5.84 mm   180.09 um   191.04 um  
  25.00 MeV   5.188E+01  1.441E-01    6.22 mm   188.67 um   193.44 um  
  27.50 MeV   5.215E+01  1.332E-01    6.61 mm   196.74 um   195.65 um  
  30.00 MeV   5.225E+01  1.239E-01    6.99 mm   204.41 um   197.73 um  
  32.50 MeV   5.221E+01  1.159E-01    7.37 mm   211.79 um   199.69 um  
  35.00 MeV   5.208E+01  1.089E-01    7.75 mm   218.93 um   201.56 um  
  37.50 MeV   5.186E+01  1.028E-01    8.14 mm   225.88 um   203.37 um  
  40.00 MeV   5.157E+01  9.739E-02    8.52 mm   232.68 um   205.11 um  
  45.00 MeV   5.084E+01  8.819E-02    9.30 mm   258.01 um   208.47 um  
  50.00 MeV   4.999E+01  8.068E-02   10.10 mm   281.75 um   211.70 um  
  55.00 MeV   4.906E+01  7.442E-02   10.90 mm   304.39 um   214.85 um  
  60.00 MeV   4.810E+01  6.912E-02   11.72 mm   326.25 um   217.95 um  
  65.00 MeV   4.712E+01  6.457E-02   12.56 mm   347.55 um   221.03 um  
  70.00 MeV   4.615E+01  6.061E-02   13.42 mm   368.42 um   224.09 um  
  80.00 MeV   4.437E+01  5.407E-02   15.19 mm   445.72 um   230.26 um  
  90.00 MeV   4.257E+01  4.887E-02   17.02 mm   516.62 um   236.52 um  
 100.00 MeV   4.084E+01  4.464E-02   18.94 mm   583.98 um   242.94 um  
 110.00 MeV   3.949E+01  4.111E-02   20.93 mm   648.78 um   249.56 um  
 120.00 MeV   3.825E+01  3.814E-02   22.99 mm   711.49 um   256.36 um  
 130.00 MeV   3.709E+01  3.558E-02   25.11 mm   772.69 um   263.37 um  
 140.00 MeV   3.602E+01  3.337E-02   27.30 mm   832.77 um   270.59 um  
 150.00 MeV   3.502E+01  3.143E-02   29.55 mm   892.00 um   278.03 um  
 160.00 MeV   3.409E+01  2.971E-02   31.86 mm   950.60 um   285.69 um  
 170.00 MeV   3.321E+01  2.819E-02   34.24 mm     1.01 mm   293.58 um  
 180.00 MeV   3.239E+01  2.682E-02   36.68 mm     1.07 mm   301.69 um  
 200.00 MeV   3.089E+01  2.446E-02   41.73 mm     1.28 mm   318.58 um  
 225.00 MeV   2.922E+01  2.207E-02   48.39 mm     1.59 mm   340.96 um  
 250.00 MeV   2.776E+01  2.012E-02   55.41 mm     1.88 mm   364.69 um  
 275.00 MeV   2.644E+01  1.850E-02   62.79 mm     2.15 mm   389.76 um  
 300.00 MeV   2.526E+01  1.714E-02   70.52 mm     2.41 mm   416.12 um  
 325.00 MeV   2.418E+01  1.597E-02   78.61 mm     2.67 mm   443.74 um  
 350.00 MeV   2.319E+01  1.496E-02   87.06 mm     2.93 mm   472.61 um  
 375.00 MeV   2.228E+01  1.408E-02   95.85 mm     3.18 mm   502.70 um  
 400.00 MeV   2.145E+01  1.330E-02  105.00 mm     3.44 mm   533.99 um  
 450.00 MeV   1.995E+01  1.198E-02  124.33 mm     4.39 mm   600.14 um  
 500.00 MeV   1.865E+01  1.091E-02  145.07 mm     5.28 mm   670.92 um  
 550.00 MeV   1.751E+01  1.003E-02  167.20 mm     6.14 mm   746.27 um  
 600.00 MeV   1.651E+01  9.282E-03  190.72 mm     6.99 mm   826.09 um  
 650.00 MeV   1.562E+01  8.644E-03  215.63 mm     7.83 mm   910.33 um  
 700.00 MeV   1.483E+01  8.091E-03  241.91 mm     8.67 mm   998.90 um  
 800.00 MeV   1.348E+01  7.183E-03  298.49 mm    11.80 mm     1.19 mm  
 900.00 MeV   1.240E+01  6.465E-03  360.36 mm    14.70 mm     1.40 mm  
   1.00 GeV   1.151E+01  5.883E-03  427.32 mm    17.49 mm     1.62 mm  
   1.10 GeV   1.077E+01  5.402E-03  499.16 mm    20.23 mm     1.85 mm  
   1.20 GeV   1.014E+01  4.996E-03  575.71 mm    22.95 mm     2.10 mm  
   1.30 GeV   9.556E+00  4.650E-03  656.99 mm    25.67 mm     2.37 mm  
   1.40 GeV   9.045E+00  4.350E-03  743.03 mm    28.42 mm     2.65 mm  
   1.50 GeV   8.592E+00  4.088E-03  833.77 mm    31.18 mm     2.94 mm  
   1.60 GeV   8.189E+00  3.857E-03  929.13 mm    33.98 mm     3.24 mm  
   1.70 GeV   7.826E+00  3.652E-03    1.03 m     36.81 mm     3.56 mm  
   1.80 GeV   7.499E+00  3.469E-03    1.13 m     39.67 mm     3.89 mm  
   2.00 GeV   6.932E+00  3.154E-03    1.36 m     50.60 mm     4.59 mm  
   2.25 GeV   6.349E+00  2.836E-03    1.66 m     66.19 mm     5.54 mm  
   2.50 GeV   5.861E+00  2.578E-03    1.98 m     80.84 mm     6.56 mm  
   2.75 GeV   5.446E+00  2.365E-03    2.34 m     95.11 mm     7.65 mm  
   3.00 GeV   5.094E+00  2.186E-03    2.72 m    109.24 mm     8.81 mm  
   3.25 GeV   4.793E+00  2.033E-03    3.12 m    123.35 mm    10.05 mm  
   3.50 GeV   4.532E+00  1.901E-03    3.55 m    137.49 mm    11.35 mm  
   3.75 GeV   4.303E+00  1.785E-03    4.01 m    151.70 mm    12.71 mm  
   4.00 GeV   4.102E+00  1.684E-03    4.48 m    165.99 mm    14.14 mm  
   4.50 GeV   3.761E+00  1.512E-03    5.50 m    219.84 mm    17.19 mm  
   5.00 GeV   3.485E+00  1.374E-03    6.60 m    269.77 mm    20.46 mm  
   5.50 GeV   3.257E+00  1.260E-03    7.79 m    317.82 mm    23.94 mm  
   6.00 GeV   3.065E+00  1.164E-03    9.06 m    364.84 mm    27.64 mm  
   6.50 GeV   2.901E+00  1.082E-03   10.40 m    411.28 mm    31.52 mm  
   7.00 GeV   2.760E+00  1.011E-03   11.81 m    457.35 mm    35.58 mm  
   8.00 GeV   2.529E+00  8.948E-04   14.84 m    626.80 mm    44.20 mm  
   9.00 GeV   2.347E+00  8.034E-04   18.13 m    780.29 mm    53.42 mm  
  10.00 GeV   2.201E+00  7.295E-04   21.65 m    925.69 mm    63.17 mm  
  11.00 GeV   2.082E+00  6.685E-04   25.38 m      1.07 m     73.39 mm  
  12.00 GeV   1.982E+00  6.172E-04   29.32 m      1.20 m     84.03 mm  
  13.00 GeV   1.897E+00  5.735E-04   33.45 m      1.34 m     95.04 mm  
  14.00 GeV   1.825E+00  5.358E-04   37.75 m      1.47 m    106.38 mm  
  15.00 GeV   1.762E+00  5.029E-04   42.21 m      1.60 m    118.01 mm  
  15.60 GeV   1.729E+00  4.851E-04   44.96 m      1.65 m    125.11 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.0762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
