 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/228Ac_in_butane.txt

 Ion = Actinium     [89] , Mass = 228.031 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 228.031 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.897E-01  5.215E+00   10.58 um     1.52 um     1.05 um  
   4.00 keV   1.022E+00  5.382E+00   10.89 um     1.56 um     1.08 um  
   4.50 keV   1.084E+00  5.698E+00   11.47 um     1.64 um     1.13 um  
   5.00 keV   1.143E+00  5.992E+00   12.03 um     1.71 um     1.18 um  
   5.50 keV   1.199E+00  6.268E+00   12.56 um     1.78 um     1.23 um  
   6.00 keV   1.252E+00  6.527E+00   13.06 um     1.85 um     1.28 um  
   6.50 keV   1.303E+00  6.772E+00   13.55 um     1.91 um     1.33 um  
   7.00 keV   1.352E+00  7.004E+00   14.02 um     1.97 um     1.37 um  
   8.00 keV   1.445E+00  7.436E+00   14.91 um     2.08 um     1.46 um  
   9.00 keV   1.533E+00  7.831E+00   15.76 um     2.18 um     1.53 um  
  10.00 keV   1.616E+00  8.196E+00   16.57 um     2.28 um     1.61 um  
  11.00 keV   1.695E+00  8.534E+00   17.34 um     2.37 um     1.68 um  
  12.00 keV   1.770E+00  8.850E+00   18.08 um     2.46 um     1.75 um  
  13.00 keV   1.843E+00  9.147E+00   18.80 um     2.55 um     1.82 um  
  14.00 keV   1.912E+00  9.426E+00   19.49 um     2.63 um     1.88 um  
  15.00 keV   1.979E+00  9.690E+00   20.16 um     2.70 um     1.94 um  
  16.00 keV   2.044E+00  9.941E+00   20.82 um     2.78 um     2.00 um  
  17.00 keV   2.107E+00  1.018E+01   21.46 um     2.85 um     2.06 um  
  18.00 keV   2.168E+00  1.041E+01   22.08 um     2.92 um     2.12 um  
  20.00 keV   2.286E+00  1.083E+01   23.29 um     3.05 um     2.23 um  
  22.50 keV   2.424E+00  1.131E+01   24.73 um     3.21 um     2.36 um  
  25.00 keV   2.555E+00  1.175E+01   26.11 um     3.36 um     2.49 um  
  27.50 keV   2.680E+00  1.215E+01   27.45 um     3.50 um     2.61 um  
  30.00 keV   2.799E+00  1.252E+01   28.73 um     3.63 um     2.73 um  
  32.50 keV   2.913E+00  1.286E+01   29.98 um     3.76 um     2.84 um  
  35.00 keV   3.023E+00  1.318E+01   31.20 um     3.88 um     2.95 um  
  37.50 keV   3.130E+00  1.348E+01   32.38 um     4.00 um     3.05 um  
  40.00 keV   3.232E+00  1.376E+01   33.54 um     4.12 um     3.15 um  
  45.00 keV   3.428E+00  1.427E+01   35.78 um     4.34 um     3.35 um  
  50.00 keV   3.614E+00  1.473E+01   37.94 um     4.55 um     3.54 um  
  55.00 keV   3.790E+00  1.514E+01   40.03 um     4.75 um     3.72 um  
  60.00 keV   3.959E+00  1.551E+01   42.06 um     4.94 um     3.90 um  
  65.00 keV   4.120E+00  1.586E+01   44.03 um     5.13 um     4.07 um  
  70.00 keV   4.276E+00  1.617E+01   45.96 um     5.30 um     4.23 um  
  80.00 keV   4.571E+00  1.673E+01   49.70 um     5.65 um     4.55 um  
  90.00 keV   4.848E+00  1.721E+01   53.30 um     5.98 um     4.85 um  
 100.00 keV   5.111E+00  1.763E+01   56.78 um     6.29 um     5.14 um  
 110.00 keV   5.360E+00  1.801E+01   60.17 um     6.59 um     5.42 um  
 120.00 keV   5.598E+00  1.834E+01   63.47 um     6.87 um     5.69 um  
 130.00 keV   5.827E+00  1.863E+01   66.70 um     7.14 um     5.95 um  
 140.00 keV   6.047E+00  1.890E+01   69.87 um     7.41 um     6.20 um  
 150.00 keV   6.259E+00  1.914E+01   72.98 um     7.66 um     6.45 um  
 160.00 keV   6.464E+00  1.936E+01   76.03 um     7.91 um     6.69 um  
 170.00 keV   6.663E+00  1.955E+01   79.04 um     8.16 um     6.93 um  
 180.00 keV   6.856E+00  1.974E+01   82.00 um     8.39 um     7.16 um  
 200.00 keV   7.227E+00  2.005E+01   87.82 um     8.87 um     7.61 um  
 225.00 keV   7.666E+00  2.038E+01   94.90 um     9.45 um     8.15 um  
 250.00 keV   8.080E+00  2.064E+01  101.81 um     9.99 um     8.67 um  
 275.00 keV   8.475E+00  2.086E+01  108.56 um    10.52 um     9.18 um  
 300.00 keV   8.851E+00  2.103E+01  115.19 um    11.02 um     9.66 um  
 325.00 keV   9.213E+00  2.118E+01  121.70 um    11.51 um    10.14 um  
 350.00 keV   9.561E+00  2.129E+01  128.11 um    11.98 um    10.60 um  
 375.00 keV   9.896E+00  2.139E+01  134.44 um    12.44 um    11.05 um  
 400.00 keV   1.022E+01  2.146E+01  140.68 um    12.89 um    11.49 um  
 450.00 keV   1.084E+01  2.156E+01  152.95 um    13.80 um    12.35 um  
 500.00 keV   1.173E+01  2.161E+01  164.91 um    14.67 um    13.17 um  
 550.00 keV   1.240E+01  2.162E+01  176.59 um    15.49 um    13.95 um  
 600.00 keV   1.290E+01  2.161E+01  188.08 um    16.27 um    14.72 um  
 650.00 keV   1.328E+01  2.157E+01  199.44 um    17.03 um    15.46 um  
 700.00 keV   1.359E+01  2.151E+01  210.71 um    17.77 um    16.19 um  
 800.00 keV   1.404E+01  2.135E+01  233.08 um    19.32 um    17.60 um  
 900.00 keV   1.439E+01  2.116E+01  255.32 um    20.81 um    18.98 um  
   1.00 MeV   1.468E+01  2.095E+01  277.50 um    22.24 um    20.32 um  
   1.10 MeV   1.497E+01  2.071E+01  299.65 um    23.62 um    21.64 um  
   1.20 MeV   1.524E+01  2.047E+01  321.79 um    24.97 um    22.94 um  
   1.30 MeV   1.552E+01  2.023E+01  343.90 um    26.28 um    24.22 um  
   1.40 MeV   1.581E+01  1.998E+01  366.01 um    27.56 um    25.48 um  
   1.50 MeV   1.610E+01  1.974E+01  388.09 um    28.81 um    26.72 um  
   1.60 MeV   1.640E+01  1.950E+01  410.14 um    30.03 um    27.95 um  
   1.70 MeV   1.670E+01  1.926E+01  432.17 um    31.23 um    29.17 um  
   1.80 MeV   1.700E+01  1.902E+01  454.17 um    32.41 um    30.37 um  
   2.00 MeV   1.759E+01  1.856E+01  498.05 um    34.96 um    32.73 um  
   2.25 MeV   1.831E+01  1.801E+01  552.70 um    38.14 um    35.62 um  
   2.50 MeV   1.900E+01  1.749E+01  607.12 um    41.13 um    38.43 um  
   2.75 MeV   1.964E+01  1.701E+01  661.32 um    43.98 um    41.18 um  
   3.00 MeV   2.024E+01  1.655E+01  715.33 um    46.70 um    43.87 um  
   3.25 MeV   2.079E+01  1.612E+01  769.15 um    49.30 um    46.50 um  
   3.50 MeV   2.131E+01  1.571E+01  822.83 um    51.80 um    49.08 um  
   3.75 MeV   2.179E+01  1.533E+01  876.37 um    54.22 um    51.62 um  
   4.00 MeV   2.224E+01  1.496E+01  929.78 um    56.55 um    54.11 um  
   4.50 MeV   2.307E+01  1.430E+01    1.04 mm    61.92 um    58.98 um  
   5.00 MeV   2.380E+01  1.369E+01    1.14 mm    66.90 um    63.70 um  
   5.50 MeV   2.444E+01  1.315E+01    1.25 mm    71.59 um    68.29 um  
   6.00 MeV   2.501E+01  1.265E+01    1.35 mm    76.02 um    72.77 um  
   6.50 MeV   2.552E+01  1.220E+01    1.46 mm    80.24 um    77.14 um  
   7.00 MeV   2.597E+01  1.178E+01    1.56 mm    84.27 um    81.42 um  
   8.00 MeV   2.674E+01  1.104E+01    1.78 mm    94.25 um    89.74 um  
   9.00 MeV   2.739E+01  1.041E+01    1.99 mm   103.33 um    97.77 um  
  10.00 MeV   2.797E+01  9.849E+00    2.20 mm   111.74 um   105.55 um  
  11.00 MeV   2.850E+01  9.358E+00    2.41 mm   119.60 um   113.09 um  
  12.00 MeV   2.903E+01  8.921E+00    2.62 mm   126.99 um   120.43 um  
  13.00 MeV   2.957E+01  8.530E+00    2.83 mm   133.97 um   127.56 um  
  14.00 MeV   3.013E+01  8.177E+00    3.04 mm   140.58 um   134.49 um  
  15.00 MeV   3.073E+01  7.856E+00    3.24 mm   146.85 um   141.22 um  
  16.00 MeV   3.136E+01  7.563E+00    3.45 mm   152.81 um   147.75 um  
  17.00 MeV   3.203E+01  7.295E+00    3.65 mm   158.46 um   154.09 um  
  18.00 MeV   3.275E+01  7.048E+00    3.85 mm   163.84 um   160.23 um  
  20.00 MeV   3.433E+01  6.607E+00    4.25 mm   178.18 um   171.92 um  
  22.50 MeV   3.655E+01  6.139E+00    4.73 mm   196.02 um   185.44 um  
  25.00 MeV   3.901E+01  5.740E+00    5.18 mm   211.15 um   197.77 um  
  27.50 MeV   4.169E+01  5.397E+00    5.62 mm   224.09 um   208.98 um  
  30.00 MeV   4.454E+01  5.097E+00    6.03 mm   235.23 um   219.15 um  
  32.50 MeV   4.752E+01  4.833E+00    6.42 mm   244.89 um   228.38 um  
  35.00 MeV   5.060E+01  4.599E+00    6.79 mm   253.31 um   236.75 um  
  37.50 MeV   5.374E+01  4.389E+00    7.14 mm   260.71 um   244.37 um  
  40.00 MeV   5.692E+01  4.199E+00    7.48 mm   267.24 um   251.30 um  
  45.00 MeV   6.328E+01  3.871E+00    8.10 mm   285.12 um   263.44 um  
  50.00 MeV   6.953E+01  3.596E+00    8.67 mm   299.29 um   273.69 um  
  55.00 MeV   7.558E+01  3.361E+00    9.20 mm   310.85 um   282.46 um  
  60.00 MeV   8.136E+01  3.159E+00    9.69 mm   320.53 um   290.06 um  
  65.00 MeV   8.686E+01  2.982E+00   10.14 mm   328.79 um   296.72 um  
  70.00 MeV   9.205E+01  2.825E+00   10.58 mm   335.97 um   302.62 um  
  80.00 MeV   1.015E+02  2.562E+00   11.38 mm   357.11 um   312.65 um  
  90.00 MeV   1.099E+02  2.348E+00   12.12 mm   374.00 um   320.93 um  
 100.00 MeV   1.172E+02  2.170E+00   12.81 mm   388.08 um   327.94 um  
 110.00 MeV   1.236E+02  2.020E+00   13.46 mm   400.20 um   334.01 um  
 120.00 MeV   1.292E+02  1.891E+00   14.08 mm   410.88 um   339.35 um  
 130.00 MeV   1.342E+02  1.779E+00   14.68 mm   420.47 um   344.12 um  
 140.00 MeV   1.386E+02  1.680E+00   15.26 mm   429.20 um   348.43 um  
 150.00 MeV   1.424E+02  1.593E+00   15.82 mm   437.27 um   352.37 um  
 160.00 MeV   1.458E+02  1.515E+00   16.37 mm   444.78 um   355.99 um  
 170.00 MeV   1.489E+02  1.446E+00   16.91 mm   451.84 um   359.35 um  
 180.00 MeV   1.515E+02  1.383E+00   17.44 mm   458.52 um   362.49 um  
 200.00 MeV   1.560E+02  1.273E+00   18.47 mm   482.13 um   368.21 um  
 225.00 MeV   1.602E+02  1.160E+00   19.72 mm   514.77 um   374.57 um  
 250.00 MeV   1.632E+02  1.067E+00   20.95 mm   544.11 um   380.27 um  
 275.00 MeV   1.654E+02  9.889E-01   22.16 mm   571.08 um   385.45 um  
 300.00 MeV   1.670E+02  9.222E-01   23.36 mm   596.25 um   390.25 um  
 325.00 MeV   1.680E+02  8.647E-01   24.54 mm   620.03 um   394.74 um  
 350.00 MeV   1.687E+02  8.145E-01   25.73 mm   642.69 um   398.97 um  
 375.00 MeV   1.691E+02  7.702E-01   26.90 mm   664.43 um   403.00 um  
 400.00 MeV   1.692E+02  7.308E-01   28.08 mm   685.41 um   406.85 um  
 450.00 MeV   1.691E+02  6.639E-01   30.44 mm   762.77 um   414.14 um  
 500.00 MeV   1.692E+02  6.090E-01   32.79 mm   833.01 um   420.98 um  
 550.00 MeV   1.671E+02  5.630E-01   35.16 mm   898.53 um   427.50 um  
 600.00 MeV   1.668E+02  5.240E-01   37.55 mm   960.42 um   433.78 um  
 650.00 MeV   1.664E+02  4.904E-01   39.94 mm     1.02 mm   439.83 um  
 700.00 MeV   1.659E+02  4.611E-01   42.35 mm     1.07 mm   445.70 um  
 800.00 MeV   1.648E+02  4.126E-01   47.17 mm     1.27 mm   456.99 um  
 900.00 MeV   1.636E+02  3.738E-01   52.03 mm     1.45 mm   467.84 um  
   1.00 GeV   1.625E+02  3.422E-01   56.93 mm     1.61 mm   478.34 um  
   1.10 GeV   1.613E+02  3.158E-01   61.86 mm     1.75 mm   488.58 um  
   1.20 GeV   1.601E+02  2.934E-01   66.83 mm     1.89 mm   498.61 um  
   1.30 GeV   1.589E+02  2.742E-01   71.84 mm     2.02 mm   508.48 um  
   1.40 GeV   1.576E+02  2.575E-01   76.88 mm     2.14 mm   518.21 um  
   1.50 GeV   1.564E+02  2.428E-01   81.97 mm     2.26 mm   527.85 um  
   1.60 GeV   1.551E+02  2.298E-01   87.10 mm     2.37 mm   537.40 um  
   1.70 GeV   1.538E+02  2.182E-01   92.27 mm     2.48 mm   546.88 um  
   1.80 GeV   1.525E+02  2.078E-01   97.49 mm     2.59 mm   556.32 um  
   2.00 GeV   1.498E+02  1.899E-01  108.06 mm     2.99 mm   575.11 um  
   2.25 GeV   1.464E+02  1.716E-01  121.55 mm     3.55 mm   598.55 um  
   2.50 GeV   1.430E+02  1.568E-01  135.36 mm     4.05 mm   622.03 um  
   2.75 GeV   1.396E+02  1.444E-01  149.50 mm     4.52 mm   645.67 um  
   3.00 GeV   1.363E+02  1.339E-01  163.98 mm     4.96 mm   669.53 um  
   3.25 GeV   1.330E+02  1.249E-01  178.82 mm     5.39 mm   693.68 um  
   3.50 GeV   1.299E+02  1.172E-01  194.02 mm     5.80 mm   718.16 um  
   3.75 GeV   1.269E+02  1.104E-01  209.59 mm     6.20 mm   743.00 um  
   4.00 GeV   1.240E+02  1.043E-01  225.53 mm     6.60 mm   768.23 um  
   4.50 GeV   1.186E+02  9.415E-02  258.50 mm     8.08 mm   819.91 um  
   5.00 GeV   1.138E+02  8.587E-02  292.92 mm     9.44 mm   873.25 um  
   5.50 GeV   1.096E+02  7.900E-02  328.72 mm    10.71 mm   928.21 um  
   6.00 GeV   1.059E+02  7.320E-02  365.83 mm    11.93 mm   984.71 um  
   6.50 GeV   1.027E+02  6.824E-02  404.17 mm    13.10 mm     1.04 mm  
   7.00 GeV   9.972E+01  6.393E-02  443.68 mm    14.25 mm     1.10 mm  
   8.00 GeV   9.362E+01  5.684E-02  526.46 mm    18.44 mm     1.22 mm  
   9.00 GeV   8.833E+01  5.123E-02  614.42 mm    22.25 mm     1.35 mm  
  10.00 GeV   8.369E+01  4.668E-02  707.45 mm    25.85 mm     1.49 mm  
  11.00 GeV   7.960E+01  4.290E-02  805.44 mm    29.33 mm     1.63 mm  
  12.00 GeV   7.595E+01  3.972E-02  908.32 mm    32.74 mm     1.77 mm  
  13.00 GeV   7.269E+01  3.699E-02    1.02 m     36.11 mm     1.92 mm  
  14.00 GeV   6.975E+01  3.463E-02    1.13 m     39.45 mm     2.08 mm  
  15.00 GeV   6.708E+01  3.257E-02    1.25 m     42.78 mm     2.24 mm  
  16.00 GeV   6.466E+01  3.075E-02    1.37 m     46.10 mm     2.41 mm  
  17.00 GeV   6.244E+01  2.914E-02    1.49 m     49.42 mm     2.58 mm  
  18.00 GeV   6.041E+01  2.769E-02    1.62 m     52.74 mm     2.76 mm  
  20.00 GeV   5.681E+01  2.520E-02    1.90 m     65.38 mm     3.12 mm  
  22.50 GeV   5.301E+01  2.269E-02    2.26 m     83.26 mm     3.60 mm  
  25.00 GeV   4.981E+01  2.064E-02    2.65 m     99.82 mm     4.11 mm  
  27.50 GeV   4.709E+01  1.895E-02    3.06 m    115.66 mm     4.64 mm  
  30.00 GeV   4.474E+01  1.753E-02    3.50 m    131.05 mm     5.20 mm  
  32.50 GeV   4.269E+01  1.631E-02    3.96 m    146.17 mm     5.77 mm  
  35.00 GeV   4.089E+01  1.526E-02    4.43 m    161.09 mm     6.37 mm  
  37.50 GeV   3.929E+01  1.434E-02    4.93 m    175.87 mm     6.98 mm  
  40.00 GeV   3.787E+01  1.353E-02    5.45 m    190.55 mm     7.61 mm  
  45.00 GeV   3.544E+01  1.217E-02    6.54 m    245.30 mm     8.93 mm  
  50.00 GeV   3.344E+01  1.107E-02    7.71 m    295.29 mm    10.30 mm  
  55.00 GeV   3.177E+01  1.015E-02    8.93 m    342.54 mm    11.73 mm  
  60.00 GeV   3.035E+01  9.385E-03   10.22 m    387.99 mm    13.21 mm  
  65.00 GeV   2.914E+01  8.729E-03   11.57 m    432.13 mm    14.73 mm  
  70.00 GeV   2.808E+01  8.163E-03   12.97 m    475.24 mm    16.29 mm  
  80.00 GeV   2.636E+01  7.232E-03   15.91 m    631.59 mm    19.52 mm  
  90.00 GeV   2.500E+01  6.499E-03   19.02 m    770.27 mm    22.85 mm  
  91.20 GeV   2.486E+01  6.421E-03   19.41 m    772.19 mm    23.25 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
