 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/150Nd_in_butane.txt

 Ion = Neodymium    [60] , Mass = 149.9209 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 149.9209 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.761E-01  5.455E+00    9.54 um     1.64 um     1.16 um  
   4.00 keV   9.049E-01  5.610E+00    9.84 um     1.68 um     1.20 um  
   4.50 keV   9.598E-01  5.900E+00   10.40 um     1.76 um     1.26 um  
   5.00 keV   1.012E+00  6.168E+00   10.94 um     1.84 um     1.32 um  
   5.50 keV   1.061E+00  6.415E+00   11.46 um     1.92 um     1.38 um  
   6.00 keV   1.108E+00  6.646E+00   11.96 um     1.99 um     1.44 um  
   6.50 keV   1.153E+00  6.862E+00   12.45 um     2.06 um     1.50 um  
   7.00 keV   1.197E+00  7.065E+00   12.91 um     2.12 um     1.55 um  
   8.00 keV   1.280E+00  7.439E+00   13.81 um     2.25 um     1.65 um  
   9.00 keV   1.357E+00  7.775E+00   14.66 um     2.37 um     1.75 um  
  10.00 keV   1.431E+00  8.081E+00   15.48 um     2.48 um     1.84 um  
  11.00 keV   1.501E+00  8.361E+00   16.27 um     2.58 um     1.93 um  
  12.00 keV   1.567E+00  8.620E+00   17.03 um     2.68 um     2.01 um  
  13.00 keV   1.631E+00  8.860E+00   17.77 um     2.77 um     2.10 um  
  14.00 keV   1.693E+00  9.083E+00   18.49 um     2.87 um     2.18 um  
  15.00 keV   1.752E+00  9.292E+00   19.19 um     2.95 um     2.25 um  
  16.00 keV   1.810E+00  9.488E+00   19.88 um     3.04 um     2.33 um  
  17.00 keV   1.865E+00  9.673E+00   20.55 um     3.12 um     2.40 um  
  18.00 keV   1.919E+00  9.848E+00   21.21 um     3.20 um     2.47 um  
  20.00 keV   2.023E+00  1.017E+01   22.49 um     3.36 um     2.61 um  
  22.50 keV   2.146E+00  1.053E+01   24.03 um     3.54 um     2.78 um  
  25.00 keV   2.262E+00  1.085E+01   25.52 um     3.72 um     2.94 um  
  27.50 keV   2.373E+00  1.114E+01   26.96 um     3.89 um     3.09 um  
  30.00 keV   2.478E+00  1.140E+01   28.37 um     4.05 um     3.24 um  
  32.50 keV   2.579E+00  1.163E+01   29.74 um     4.21 um     3.38 um  
  35.00 keV   2.677E+00  1.185E+01   31.08 um     4.36 um     3.52 um  
  37.50 keV   2.771E+00  1.205E+01   32.39 um     4.50 um     3.66 um  
  40.00 keV   2.861E+00  1.223E+01   33.68 um     4.64 um     3.79 um  
  45.00 keV   3.035E+00  1.256E+01   36.19 um     4.92 um     4.05 um  
  50.00 keV   3.199E+00  1.285E+01   38.63 um     5.19 um     4.29 um  
  55.00 keV   3.355E+00  1.310E+01   41.00 um     5.44 um     4.53 um  
  60.00 keV   3.504E+00  1.332E+01   43.32 um     5.68 um     4.76 um  
  65.00 keV   3.648E+00  1.351E+01   45.60 um     5.92 um     4.98 um  
  70.00 keV   3.785E+00  1.369E+01   47.83 um     6.15 um     5.20 um  
  80.00 keV   4.047E+00  1.398E+01   52.19 um     6.60 um     5.62 um  
  90.00 keV   4.292E+00  1.422E+01   56.43 um     7.03 um     6.03 um  
 100.00 keV   4.524E+00  1.442E+01   60.57 um     7.44 um     6.41 um  
 110.00 keV   4.745E+00  1.458E+01   64.62 um     7.84 um     6.79 um  
 120.00 keV   4.956E+00  1.472E+01   68.61 um     8.22 um     7.16 um  
 130.00 keV   5.158E+00  1.483E+01   72.52 um     8.59 um     7.51 um  
 140.00 keV   5.353E+00  1.492E+01   76.38 um     8.95 um     7.86 um  
 150.00 keV   5.541E+00  1.500E+01   80.20 um     9.30 um     8.20 um  
 160.00 keV   5.723E+00  1.506E+01   83.96 um     9.64 um     8.53 um  
 170.00 keV   5.899E+00  1.511E+01   87.69 um     9.98 um     8.86 um  
 180.00 keV   6.070E+00  1.514E+01   91.38 um    10.31 um     9.18 um  
 200.00 keV   6.398E+00  1.520E+01   98.66 um    10.97 um     9.80 um  
 225.00 keV   6.786E+00  1.522E+01  107.60 um    11.77 um    10.56 um  
 250.00 keV   7.153E+00  1.522E+01  116.39 um    12.54 um    11.29 um  
 275.00 keV   7.502E+00  1.519E+01  125.06 um    13.29 um    11.99 um  
 300.00 keV   7.825E+00  1.514E+01  133.61 um    14.00 um    12.68 um  
 325.00 keV   6.740E+00  1.508E+01  142.35 um    14.72 um    13.37 um  
 350.00 keV   6.166E+00  1.501E+01  151.45 um    15.47 um    14.08 um  
 375.00 keV   5.925E+00  1.493E+01  160.77 um    16.23 um    14.79 um  
 400.00 keV   5.902E+00  1.484E+01  170.18 um    16.99 um    15.51 um  
 450.00 keV   6.227E+00  1.466E+01  189.01 um    18.58 um    16.93 um  
 500.00 keV   6.783E+00  1.446E+01  207.61 um    20.11 um    18.33 um  
 550.00 keV   7.401E+00  1.426E+01  225.89 um    21.55 um    19.69 um  
 600.00 keV   8.003E+00  1.406E+01  243.84 um    22.93 um    21.02 um  
 650.00 keV   8.552E+00  1.385E+01  261.50 um    24.25 um    22.31 um  
 700.00 keV   9.035E+00  1.365E+01  278.92 um    25.51 um    23.57 um  
 800.00 keV   9.800E+00  1.326E+01  313.28 um    28.12 um    26.01 um  
 900.00 keV   1.033E+01  1.289E+01  347.28 um    30.56 um    28.36 um  
   1.00 MeV   1.067E+01  1.254E+01  381.20 um    32.89 um    30.66 um  
   1.10 MeV   1.088E+01  1.220E+01  415.24 um    35.14 um    32.91 um  
   1.20 MeV   1.100E+01  1.189E+01  449.55 um    37.33 um    35.13 um  
   1.30 MeV   1.105E+01  1.159E+01  484.22 um    39.47 um    37.33 um  
   1.40 MeV   1.105E+01  1.130E+01  519.31 um    41.59 um    39.53 um  
   1.50 MeV   1.103E+01  1.104E+01  554.86 um    43.68 um    41.72 um  
   1.60 MeV   1.100E+01  1.078E+01  590.88 um    45.75 um    43.91 um  
   1.70 MeV   1.096E+01  1.054E+01  627.39 um    47.81 um    46.10 um  
   1.80 MeV   1.093E+01  1.031E+01  664.36 um    49.85 um    48.30 um  
   2.00 MeV   1.089E+01  9.891E+00  739.64 um    54.41 um    52.72 um  
   2.25 MeV   1.091E+01  9.417E+00  835.91 um    60.27 um    58.27 um  
   2.50 MeV   1.101E+01  8.993E+00  934.06 um    65.92 um    63.83 um  
   2.75 MeV   1.120E+01  8.612E+00    1.03 mm    71.38 um    69.38 um  
   3.00 MeV   1.145E+01  8.268E+00    1.13 mm    76.63 um    74.90 um  
   3.25 MeV   1.177E+01  7.954E+00    1.23 mm    81.67 um    80.35 um  
   3.50 MeV   1.212E+01  7.668E+00    1.33 mm    86.51 um    85.73 um  
   3.75 MeV   1.251E+01  7.405E+00    1.43 mm    91.13 um    91.01 um  
   4.00 MeV   1.293E+01  7.162E+00    1.53 mm    95.55 um    96.18 um  
   4.50 MeV   1.379E+01  6.729E+00    1.73 mm   105.60 um   106.15 um  
   5.00 MeV   1.469E+01  6.353E+00    1.92 mm   114.59 um   115.63 um  
   5.50 MeV   1.558E+01  6.023E+00    2.11 mm   122.70 um   124.59 um  
   6.00 MeV   1.646E+01  5.731E+00    2.29 mm   130.05 um   133.06 um  
   6.50 MeV   1.731E+01  5.470E+00    2.46 mm   136.77 um   141.07 um  
   7.00 MeV   1.814E+01  5.236E+00    2.64 mm   142.94 um   148.64 um  
   8.00 MeV   1.971E+01  4.830E+00    2.97 mm   157.39 um   162.63 um  
   9.00 MeV   2.119E+01  4.490E+00    3.29 mm   169.63 um   175.24 um  
  10.00 MeV   2.260E+01  4.202E+00    3.59 mm   180.20 um   186.70 um  
  11.00 MeV   2.394E+01  3.953E+00    3.88 mm   189.46 um   197.14 um  
  12.00 MeV   2.525E+01  3.735E+00    4.16 mm   197.68 um   206.72 um  
  13.00 MeV   2.652E+01  3.543E+00    4.43 mm   205.04 um   215.54 um  
  14.00 MeV   2.778E+01  3.373E+00    4.69 mm   211.67 um   223.68 um  
  15.00 MeV   2.903E+01  3.220E+00    4.94 mm   217.68 um   231.22 um  
  16.00 MeV   3.027E+01  3.082E+00    5.18 mm   223.15 um   238.23 um  
  17.00 MeV   3.151E+01  2.957E+00    5.42 mm   228.16 um   244.76 um  
  18.00 MeV   3.275E+01  2.842E+00    5.65 mm   232.76 um   250.85 um  
  20.00 MeV   3.522E+01  2.642E+00    6.08 mm   244.76 um   261.87 um  
  22.50 MeV   3.831E+01  2.431E+00    6.59 mm   259.22 um   273.83 um  
  25.00 MeV   4.139E+01  2.255E+00    7.06 mm   271.13 um   284.15 um  
  27.50 MeV   4.444E+01  2.106E+00    7.50 mm   281.13 um   293.13 um  
  30.00 MeV   4.743E+01  1.977E+00    7.92 mm   289.66 um   301.02 um  
  32.50 MeV   5.037E+01  1.864E+00    8.31 mm   297.04 um   308.01 um  
  35.00 MeV   5.323E+01  1.765E+00    8.69 mm   303.51 um   314.25 um  
  37.50 MeV   5.600E+01  1.677E+00    9.04 mm   309.23 um   319.85 um  
  40.00 MeV   5.868E+01  1.598E+00    9.38 mm   314.35 um   324.93 um  
  45.00 MeV   6.376E+01  1.463E+00   10.02 mm   329.34 um   333.77 um  
  50.00 MeV   6.846E+01  1.351E+00   10.61 mm   341.71 um   341.24 um  
  55.00 MeV   7.278E+01  1.256E+00   11.16 mm   352.21 um   347.68 um  
  60.00 MeV   7.674E+01  1.175E+00   11.69 mm   361.32 um   353.32 um  
  65.00 MeV   8.036E+01  1.105E+00   12.19 mm   369.36 um   358.31 um  
  70.00 MeV   8.368E+01  1.043E+00   12.67 mm   376.58 um   362.78 um  
  80.00 MeV   8.947E+01  9.396E-01   13.58 mm   399.73 um   370.52 um  
  90.00 MeV   9.431E+01  8.565E-01   14.45 mm   419.18 um   377.06 um  
 100.00 MeV   9.837E+01  7.879E-01   15.27 mm   436.11 um   382.73 um  
 110.00 MeV   1.018E+02  7.304E-01   16.06 mm   451.21 um   387.74 um  
 120.00 MeV   1.046E+02  6.813E-01   16.83 mm   464.95 um   392.24 um  
 130.00 MeV   1.070E+02  6.389E-01   17.58 mm   477.63 um   396.33 um  
 140.00 MeV   1.089E+02  6.019E-01   18.32 mm   489.48 um   400.09 um  
 150.00 MeV   1.106E+02  5.693E-01   19.04 mm   500.65 um   403.59 um  
 160.00 MeV   1.120E+02  5.402E-01   19.76 mm   511.28 um   406.86 um  
 170.00 MeV   1.131E+02  5.143E-01   20.47 mm   521.45 um   409.94 um  
 180.00 MeV   1.140E+02  4.909E-01   21.17 mm   531.24 um   412.86 um  
 200.00 MeV   1.154E+02  4.503E-01   22.56 mm   567.14 um   418.30 um  
 225.00 MeV   1.165E+02  4.088E-01   24.27 mm   617.80 um   424.51 um  
 250.00 MeV   1.170E+02  3.748E-01   25.98 mm   663.98 um   430.23 um  
 275.00 MeV   1.172E+02  3.464E-01   27.68 mm   706.88 um   435.59 um  
 300.00 MeV   1.171E+02  3.222E-01   29.39 mm   747.27 um   440.65 um  
 325.00 MeV   1.174E+02  3.014E-01   31.09 mm   785.51 um   445.47 um  
 350.00 MeV   1.166E+02  2.833E-01   32.79 mm   822.14 um   450.10 um  
 375.00 MeV   1.160E+02  2.674E-01   34.51 mm   857.63 um   454.60 um  
 400.00 MeV   1.158E+02  2.533E-01   36.23 mm   891.91 um   458.96 um  
 450.00 MeV   1.154E+02  2.294E-01   39.68 mm     1.02 mm   467.35 um  
 500.00 MeV   1.149E+02  2.099E-01   43.15 mm     1.13 mm   475.38 um  
 550.00 MeV   1.144E+02  1.936E-01   46.63 mm     1.23 mm   483.12 um  
 600.00 MeV   1.138E+02  1.799E-01   50.13 mm     1.33 mm   490.65 um  
 650.00 MeV   1.131E+02  1.680E-01   53.65 mm     1.42 mm   498.01 um  
 700.00 MeV   1.124E+02  1.577E-01   57.19 mm     1.51 mm   505.22 um  
 800.00 MeV   1.110E+02  1.407E-01   64.34 mm     1.81 mm   519.33 um  
 900.00 MeV   1.094E+02  1.272E-01   71.60 mm     2.09 mm   533.14 um  
   1.00 GeV   1.078E+02  1.162E-01   78.95 mm     2.33 mm   546.77 um  
   1.10 GeV   1.061E+02  1.070E-01   86.43 mm     2.56 mm   560.29 um  
   1.20 GeV   1.043E+02  9.928E-02   94.02 mm     2.78 mm   573.78 um  
   1.30 GeV   1.025E+02  9.264E-02  101.75 mm     2.98 mm   587.29 um  
   1.40 GeV   1.007E+02  8.688E-02  109.62 mm     3.19 mm   600.85 um  
   1.50 GeV   9.882E+01  8.183E-02  117.63 mm     3.38 mm   614.52 um  
   1.60 GeV   9.695E+01  7.737E-02  125.80 mm     3.57 mm   628.31 um  
   1.70 GeV   9.508E+01  7.339E-02  134.13 mm     3.76 mm   642.27 um  
   1.80 GeV   9.322E+01  6.983E-02  142.62 mm     3.95 mm   656.40 um  
   2.00 GeV   8.958E+01  6.370E-02  160.12 mm     4.66 mm   685.32 um  
   2.25 GeV   8.522E+01  5.746E-02  183.01 mm     5.68 mm   722.81 um  
   2.50 GeV   8.113E+01  5.240E-02  207.05 mm     6.62 mm   762.01 um  
   2.75 GeV   7.736E+01  4.819E-02  232.29 mm     7.52 mm   803.03 um  
   3.00 GeV   7.391E+01  4.464E-02  258.73 mm     8.40 mm   845.97 um  
   3.25 GeV   7.077E+01  4.161E-02  286.38 mm     9.27 mm   890.88 um  
   3.50 GeV   6.795E+01  3.898E-02  315.21 mm    10.12 mm   937.74 um  
   3.75 GeV   6.543E+01  3.667E-02  345.20 mm    10.98 mm   986.53 um  
   4.00 GeV   6.319E+01  3.464E-02  376.29 mm    11.83 mm     1.04 mm  
   4.50 GeV   5.947E+01  3.121E-02  441.53 mm    15.00 mm     1.14 mm  
   5.00 GeV   5.581E+01  2.843E-02  510.96 mm    17.93 mm     1.26 mm  
   5.50 GeV   5.262E+01  2.613E-02  584.77 mm    20.75 mm     1.38 mm  
   6.00 GeV   4.982E+01  2.418E-02  662.89 mm    23.51 mm     1.50 mm  
   6.50 GeV   4.734E+01  2.252E-02  745.25 mm    26.24 mm     1.64 mm  
   7.00 GeV   4.512E+01  2.108E-02  831.79 mm    28.95 mm     1.78 mm  
   8.00 GeV   4.135E+01  1.872E-02    1.02 m     39.05 mm     2.08 mm  
   9.00 GeV   3.825E+01  1.685E-02    1.22 m     48.32 mm     2.40 mm  
  10.00 GeV   3.565E+01  1.533E-02    1.43 m     57.22 mm     2.74 mm  
  11.00 GeV   3.344E+01  1.408E-02    1.67 m     65.95 mm     3.11 mm  
  12.00 GeV   3.154E+01  1.302E-02    1.91 m     74.59 mm     3.50 mm  
  13.00 GeV   2.989E+01  1.212E-02    2.17 m     83.20 mm     3.90 mm  
  14.00 GeV   2.844E+01  1.134E-02    2.45 m     91.80 mm     4.33 mm  
  15.00 GeV   2.716E+01  1.065E-02    2.74 m    100.43 mm     4.77 mm  
  16.00 GeV   2.602E+01  1.005E-02    3.04 m    109.08 mm     5.23 mm  
  17.00 GeV   2.499E+01  9.519E-03    3.35 m    117.76 mm     5.71 mm  
  18.00 GeV   2.407E+01  9.041E-03    3.68 m    126.48 mm     6.21 mm  
  20.00 GeV   2.246E+01  8.222E-03    4.36 m    159.61 mm     7.24 mm  
  22.50 GeV   2.082E+01  7.392E-03    5.29 m    206.39 mm     8.62 mm  
  25.00 GeV   1.948E+01  6.721E-03    6.28 m    249.67 mm    10.07 mm  
  27.50 GeV   1.834E+01  6.165E-03    7.34 m    291.10 mm    11.61 mm  
  30.00 GeV   1.738E+01  5.698E-03    8.46 m    331.43 mm    13.22 mm  
  32.50 GeV   1.655E+01  5.299E-03    9.64 m    371.05 mm    14.89 mm  
  35.00 GeV   1.583E+01  4.955E-03   10.88 m    410.14 mm    16.62 mm  
  37.50 GeV   1.521E+01  4.654E-03   12.16 m    448.83 mm    18.42 mm  
  40.00 GeV   1.466E+01  4.389E-03   13.50 m    487.17 mm    20.26 mm  
  45.00 GeV   1.374E+01  3.943E-03   16.32 m    629.54 mm    24.09 mm  
  50.00 GeV   1.300E+01  3.583E-03   19.32 m    758.70 mm    28.09 mm  
  55.00 GeV   1.239E+01  3.285E-03   22.47 m    880.01 mm    32.23 mm  
  60.00 GeV   1.188E+01  3.034E-03   25.77 m    995.92 mm    36.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3785E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
