 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/170Dy_in_butane.txt

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 169.9423 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.627E-01  5.376E+00    9.93 um     1.62 um     1.14 um  
   4.00 keV   8.910E-01  5.535E+00   10.23 um     1.67 um     1.17 um  
   4.50 keV   9.451E-01  5.832E+00   10.81 um     1.75 um     1.24 um  
   5.00 keV   9.962E-01  6.107E+00   11.36 um     1.83 um     1.30 um  
   5.50 keV   1.045E+00  6.362E+00   11.89 um     1.90 um     1.36 um  
   6.00 keV   1.091E+00  6.601E+00   12.39 um     1.97 um     1.41 um  
   6.50 keV   1.136E+00  6.825E+00   12.88 um     2.04 um     1.46 um  
   7.00 keV   1.179E+00  7.036E+00   13.35 um     2.11 um     1.51 um  
   8.00 keV   1.260E+00  7.425E+00   14.26 um     2.23 um     1.61 um  
   9.00 keV   1.337E+00  7.778E+00   15.12 um     2.34 um     1.71 um  
  10.00 keV   1.409E+00  8.099E+00   15.94 um     2.45 um     1.79 um  
  11.00 keV   1.478E+00  8.396E+00   16.73 um     2.55 um     1.88 um  
  12.00 keV   1.543E+00  8.670E+00   17.50 um     2.65 um     1.96 um  
  13.00 keV   1.606E+00  8.925E+00   18.24 um     2.74 um     2.04 um  
  14.00 keV   1.667E+00  9.163E+00   18.96 um     2.83 um     2.11 um  
  15.00 keV   1.725E+00  9.387E+00   19.66 um     2.91 um     2.19 um  
  16.00 keV   1.782E+00  9.598E+00   20.34 um     3.00 um     2.26 um  
  17.00 keV   1.837E+00  9.796E+00   21.01 um     3.08 um     2.33 um  
  18.00 keV   1.890E+00  9.985E+00   21.66 um     3.15 um     2.40 um  
  20.00 keV   1.992E+00  1.033E+01   22.93 um     3.30 um     2.53 um  
  22.50 keV   2.113E+00  1.073E+01   24.46 um     3.48 um     2.69 um  
  25.00 keV   2.228E+00  1.108E+01   25.94 um     3.65 um     2.84 um  
  27.50 keV   2.336E+00  1.139E+01   27.36 um     3.81 um     2.98 um  
  30.00 keV   2.440E+00  1.168E+01   28.75 um     3.97 um     3.12 um  
  32.50 keV   2.540E+00  1.195E+01   30.09 um     4.12 um     3.26 um  
  35.00 keV   2.636E+00  1.219E+01   31.41 um     4.26 um     3.39 um  
  37.50 keV   2.728E+00  1.241E+01   32.70 um     4.40 um     3.52 um  
  40.00 keV   2.818E+00  1.262E+01   33.96 um     4.53 um     3.64 um  
  45.00 keV   2.989E+00  1.300E+01   36.42 um     4.80 um     3.88 um  
  50.00 keV   3.150E+00  1.333E+01   38.81 um     5.05 um     4.12 um  
  55.00 keV   3.304E+00  1.362E+01   41.12 um     5.28 um     4.34 um  
  60.00 keV   3.451E+00  1.388E+01   43.38 um     5.52 um     4.55 um  
  65.00 keV   3.592E+00  1.411E+01   45.60 um     5.74 um     4.76 um  
  70.00 keV   3.727E+00  1.432E+01   47.77 um     5.95 um     4.97 um  
  80.00 keV   3.985E+00  1.468E+01   51.99 um     6.38 um     5.36 um  
  90.00 keV   4.226E+00  1.498E+01   56.09 um     6.78 um     5.74 um  
 100.00 keV   4.455E+00  1.524E+01   60.08 um     7.16 um     6.10 um  
 110.00 keV   4.673E+00  1.545E+01   63.99 um     7.53 um     6.45 um  
 120.00 keV   4.880E+00  1.564E+01   67.81 um     7.89 um     6.80 um  
 130.00 keV   5.080E+00  1.579E+01   71.58 um     8.23 um     7.13 um  
 140.00 keV   5.271E+00  1.593E+01   75.28 um     8.57 um     7.45 um  
 150.00 keV   5.456E+00  1.604E+01   78.93 um     8.89 um     7.77 um  
 160.00 keV   5.635E+00  1.614E+01   82.53 um     9.21 um     8.07 um  
 170.00 keV   5.809E+00  1.623E+01   86.09 um     9.52 um     8.38 um  
 180.00 keV   5.977E+00  1.630E+01   89.61 um     9.83 um     8.68 um  
 200.00 keV   6.300E+00  1.642E+01   96.54 um    10.44 um     9.26 um  
 225.00 keV   6.682E+00  1.651E+01  105.05 um    11.18 um     9.96 um  
 250.00 keV   7.044E+00  1.657E+01  113.39 um    11.90 um    10.63 um  
 275.00 keV   7.388E+00  1.660E+01  121.61 um    12.58 um    11.29 um  
 300.00 keV   7.716E+00  1.660E+01  129.70 um    13.24 um    11.93 um  
 325.00 keV   8.031E+00  1.659E+01  137.70 um    13.89 um    12.55 um  
 350.00 keV   8.004E+00  1.656E+01  145.67 um    14.51 um    13.16 um  
 375.00 keV   7.652E+00  1.652E+01  153.71 um    15.14 um    13.77 um  
 400.00 keV   7.475E+00  1.646E+01  161.86 um    15.77 um    14.38 um  
 450.00 keV   7.449E+00  1.634E+01  178.29 um    17.09 um    15.59 um  
 500.00 keV   7.670E+00  1.619E+01  194.76 um    18.39 um    16.78 um  
 550.00 keV   8.007E+00  1.603E+01  211.16 um    19.64 um    17.96 um  
 600.00 keV   8.393E+00  1.587E+01  227.42 um    20.85 um    19.12 um  
 650.00 keV   8.790E+00  1.569E+01  243.55 um    22.02 um    20.25 um  
 700.00 keV   9.178E+00  1.552E+01  259.54 um    23.16 um    21.36 um  
 800.00 keV   9.894E+00  1.517E+01  291.16 um    25.53 um    23.53 um  
 900.00 keV   1.051E+01  1.482E+01  322.41 um    27.76 um    25.63 um  
   1.00 MeV   1.103E+01  1.448E+01  353.41 um    29.87 um    27.67 um  
   1.10 MeV   1.146E+01  1.416E+01  384.26 um    31.89 um    29.66 um  
   1.20 MeV   1.182E+01  1.384E+01  415.03 um    33.84 um    31.61 um  
   1.30 MeV   1.212E+01  1.354E+01  445.78 um    35.72 um    33.53 um  
   1.40 MeV   1.237E+01  1.326E+01  476.58 um    37.56 um    35.42 um  
   1.50 MeV   1.258E+01  1.298E+01  507.45 um    39.35 um    37.28 um  
   1.60 MeV   1.275E+01  1.272E+01  538.41 um    41.10 um    39.13 um  
   1.70 MeV   1.290E+01  1.247E+01  569.51 um    42.82 um    40.96 um  
   1.80 MeV   1.304E+01  1.223E+01  600.73 um    44.50 um    42.77 um  
   2.00 MeV   1.325E+01  1.178E+01  663.65 um    48.21 um    46.37 um  
   2.25 MeV   1.347E+01  1.127E+01  743.19 um    52.89 um    50.82 um  
   2.50 MeV   1.366E+01  1.081E+01  823.67 um    57.36 um    55.22 um  
   2.75 MeV   1.384E+01  1.039E+01  905.02 um    61.68 um    59.58 um  
   3.00 MeV   1.403E+01  1.001E+01  987.12 um    65.85 um    63.90 um  
   3.25 MeV   1.424E+01  9.659E+00    1.07 mm    69.88 um    68.18 um  
   3.50 MeV   1.445E+01  9.337E+00    1.15 mm    73.79 um    72.42 um  
   3.75 MeV   1.467E+01  9.039E+00    1.24 mm    77.58 um    76.61 um  
   4.00 MeV   1.491E+01  8.763E+00    1.32 mm    81.27 um    80.76 um  
   4.50 MeV   1.540E+01  8.267E+00    1.49 mm    89.86 um    88.91 um  
   5.00 MeV   1.592E+01  7.833E+00    1.66 mm    97.83 um    96.85 um  
   5.50 MeV   1.645E+01  7.449E+00    1.82 mm   105.24 um   104.56 um  
   6.00 MeV   1.699E+01  7.107E+00    1.99 mm   112.17 um   112.03 um  
   6.50 MeV   1.755E+01  6.800E+00    2.15 mm   118.67 um   119.27 um  
   7.00 MeV   1.811E+01  6.522E+00    2.31 mm   124.78 um   126.27 um  
   8.00 MeV   1.925E+01  6.040E+00    2.63 mm   139.59 um   139.58 um  
   9.00 MeV   2.043E+01  5.633E+00    2.94 mm   152.46 um   151.97 um  
  10.00 MeV   2.165E+01  5.285E+00    3.24 mm   163.77 um   163.50 um  
  11.00 MeV   2.290E+01  4.984E+00    3.53 mm   173.79 um   174.21 um  
  12.00 MeV   2.418E+01  4.719E+00    3.81 mm   182.73 um   184.15 um  
  13.00 MeV   2.550E+01  4.485E+00    4.08 mm   190.74 um   193.38 um  
  14.00 MeV   2.686E+01  4.276E+00    4.35 mm   197.94 um   201.95 um  
  15.00 MeV   2.825E+01  4.088E+00    4.60 mm   204.44 um   209.91 um  
  16.00 MeV   2.967E+01  3.919E+00    4.84 mm   210.33 um   217.31 um  
  17.00 MeV   3.111E+01  3.764E+00    5.07 mm   215.67 um   224.19 um  
  18.00 MeV   3.258E+01  3.623E+00    5.30 mm   220.55 um   230.60 um  
  20.00 MeV   3.556E+01  3.374E+00    5.72 mm   232.95 um   242.14 um  
  22.50 MeV   3.935E+01  3.112E+00    6.21 mm   247.50 um   254.54 um  
  25.00 MeV   4.314E+01  2.892E+00    6.66 mm   259.21 um   265.12 um  
  27.50 MeV   4.689E+01  2.705E+00    7.08 mm   268.85 um   274.22 um  
  30.00 MeV   5.056E+01  2.543E+00    7.47 mm   276.95 um   282.14 um  
  32.50 MeV   5.413E+01  2.401E+00    7.83 mm   283.87 um   289.09 um  
  35.00 MeV   5.757E+01  2.276E+00    8.17 mm   289.86 um   295.24 um  
  37.50 MeV   6.088E+01  2.165E+00    8.50 mm   295.11 um   300.74 um  
  40.00 MeV   6.405E+01  2.065E+00    8.81 mm   299.78 um   305.68 um  
  45.00 MeV   6.994E+01  1.893E+00    9.39 mm   313.14 um   314.25 um  
  50.00 MeV   7.529E+01  1.751E+00    9.92 mm   324.13 um   321.45 um  
  55.00 MeV   8.011E+01  1.630E+00   10.43 mm   333.44 um   327.63 um  
  60.00 MeV   8.447E+01  1.526E+00   10.90 mm   341.52 um   333.03 um  
  65.00 MeV   8.839E+01  1.436E+00   11.36 mm   348.67 um   337.80 um  
  70.00 MeV   9.194E+01  1.357E+00   11.80 mm   355.11 um   342.08 um  
  80.00 MeV   9.807E+01  1.225E+00   12.63 mm   375.65 um   349.48 um  
  90.00 MeV   1.031E+02  1.118E+00   13.41 mm   393.04 um   355.75 um  
 100.00 MeV   1.073E+02  1.029E+00   14.16 mm   408.27 um   361.19 um  
 110.00 MeV   1.108E+02  9.551E-01   14.89 mm   421.93 um   366.00 um  
 120.00 MeV   1.137E+02  8.917E-01   15.60 mm   434.41 um   370.33 um  
 130.00 MeV   1.161E+02  8.368E-01   16.29 mm   445.97 um   374.27 um  
 140.00 MeV   1.182E+02  7.889E-01   16.97 mm   456.79 um   377.90 um  
 150.00 MeV   1.199E+02  7.465E-01   17.63 mm   467.02 um   381.28 um  
 160.00 MeV   1.213E+02  7.089E-01   18.29 mm   476.77 um   384.44 um  
 170.00 MeV   1.225E+02  6.751E-01   18.94 mm   486.10 um   387.42 um  
 180.00 MeV   1.234E+02  6.447E-01   19.59 mm   495.10 um   390.24 um  
 200.00 MeV   1.249E+02  5.920E-01   20.87 mm   528.03 um   395.51 um  
 225.00 MeV   1.260E+02  5.379E-01   22.46 mm   574.57 um   401.53 um  
 250.00 MeV   1.265E+02  4.935E-01   24.04 mm   617.06 um   407.09 um  
 275.00 MeV   1.267E+02  4.564E-01   25.61 mm   656.58 um   412.28 um  
 300.00 MeV   1.266E+02  4.248E-01   27.18 mm   693.81 um   417.20 um  
 325.00 MeV   1.264E+02  3.976E-01   28.76 mm   729.23 um   421.89 um  
 350.00 MeV   1.263E+02  3.740E-01   30.34 mm   763.08 um   426.40 um  
 375.00 MeV   1.260E+02  3.531E-01   31.92 mm   795.58 um   430.76 um  
 400.00 MeV   1.249E+02  3.347E-01   33.51 mm   827.15 um   434.99 um  
 450.00 MeV   1.240E+02  3.033E-01   36.72 mm   943.97 um   443.19 um  
 500.00 MeV   1.234E+02  2.777E-01   39.94 mm     1.05 mm   451.06 um  
 550.00 MeV   1.228E+02  2.563E-01   43.19 mm     1.15 mm   458.66 um  
 600.00 MeV   1.221E+02  2.382E-01   46.45 mm     1.24 mm   466.06 um  
 650.00 MeV   1.215E+02  2.226E-01   49.72 mm     1.32 mm   473.29 um  
 700.00 MeV   1.208E+02  2.090E-01   53.02 mm     1.40 mm   480.38 um  
 800.00 MeV   1.195E+02  1.866E-01   59.67 mm     1.69 mm   494.24 um  
 900.00 MeV   1.181E+02  1.688E-01   66.39 mm     1.94 mm   507.78 um  
   1.00 GeV   1.167E+02  1.543E-01   73.20 mm     2.16 mm   521.10 um  
   1.10 GeV   1.153E+02  1.422E-01   80.08 mm     2.37 mm   534.26 um  
   1.20 GeV   1.139E+02  1.319E-01   87.05 mm     2.57 mm   547.33 um  
   1.30 GeV   1.124E+02  1.231E-01   94.12 mm     2.76 mm   560.33 um  
   1.40 GeV   1.109E+02  1.155E-01  101.28 mm     2.94 mm   573.31 um  
   1.50 GeV   1.093E+02  1.088E-01  108.54 mm     3.11 mm   586.31 um  
   1.60 GeV   1.078E+02  1.029E-01  115.90 mm     3.28 mm   599.33 um  
   1.70 GeV   1.062E+02  9.766E-02  123.38 mm     3.45 mm   612.41 um  
   1.80 GeV   1.046E+02  9.294E-02  130.96 mm     3.61 mm   625.57 um  
   2.00 GeV   1.015E+02  8.481E-02  146.48 mm     4.23 mm   652.17 um  
   2.25 GeV   9.764E+01  7.655E-02  166.56 mm     5.09 mm   686.11 um  
   2.50 GeV   9.394E+01  6.983E-02  187.43 mm     5.89 mm   720.97 um  
   2.75 GeV   9.041E+01  6.425E-02  209.12 mm     6.64 mm   756.85 um  
   3.00 GeV   8.710E+01  5.954E-02  231.65 mm     7.37 mm   793.84 um  
   3.25 GeV   8.400E+01  5.550E-02  255.03 mm     8.07 mm   832.01 um  
   3.50 GeV   8.112E+01  5.201E-02  279.24 mm     8.77 mm   871.37 um  
   3.75 GeV   7.847E+01  4.895E-02  304.30 mm     9.46 mm   911.95 um  
   4.00 GeV   7.604E+01  4.624E-02  330.18 mm    10.14 mm   953.73 um  
   4.50 GeV   7.178E+01  4.168E-02  384.32 mm    12.71 mm     1.04 mm  
   5.00 GeV   6.827E+01  3.798E-02  441.44 mm    15.06 mm     1.13 mm  
   5.50 GeV   6.476E+01  3.491E-02  501.60 mm    17.30 mm     1.23 mm  
   6.00 GeV   6.151E+01  3.232E-02  564.96 mm    19.48 mm     1.33 mm  
   6.50 GeV   5.862E+01  3.011E-02  631.57 mm    21.64 mm     1.43 mm  
   7.00 GeV   5.602E+01  2.819E-02  701.36 mm    23.79 mm     1.54 mm  
   8.00 GeV   5.154E+01  2.503E-02  850.24 mm    31.77 mm     1.78 mm  
   9.00 GeV   4.782E+01  2.254E-02    1.01 m     39.11 mm     2.03 mm  
  10.00 GeV   4.468E+01  2.052E-02    1.18 m     46.14 mm     2.29 mm  
  11.00 GeV   4.199E+01  1.885E-02    1.37 m     53.02 mm     2.57 mm  
  12.00 GeV   3.967E+01  1.744E-02    1.57 m     59.83 mm     2.87 mm  
  13.00 GeV   3.763E+01  1.623E-02    1.77 m     66.62 mm     3.18 mm  
  14.00 GeV   3.584E+01  1.519E-02    1.99 m     73.40 mm     3.51 mm  
  15.00 GeV   3.425E+01  1.428E-02    2.22 m     80.19 mm     3.85 mm  
  16.00 GeV   3.282E+01  1.347E-02    2.46 m     87.00 mm     4.20 mm  
  17.00 GeV   3.154E+01  1.276E-02    2.71 m     93.84 mm     4.57 mm  
  18.00 GeV   3.038E+01  1.212E-02    2.96 m    100.71 mm     4.95 mm  
  20.00 GeV   2.836E+01  1.102E-02    3.51 m    126.85 mm     5.74 mm  
  22.50 GeV   2.628E+01  9.914E-03    4.24 m    163.81 mm     6.79 mm  
  25.00 GeV   2.457E+01  9.015E-03    5.03 m    198.06 mm     7.91 mm  
  27.50 GeV   2.315E+01  8.272E-03    5.87 m    230.87 mm     9.09 mm  
  30.00 GeV   2.194E+01  7.647E-03    6.76 m    262.80 mm    10.32 mm  
  32.50 GeV   2.089E+01  7.113E-03    7.69 m    294.16 mm    11.61 mm  
  35.00 GeV   1.998E+01  6.651E-03    8.67 m    325.11 mm    12.94 mm  
  37.50 GeV   1.917E+01  6.248E-03    9.69 m    355.80 mm    14.31 mm  
  40.00 GeV   1.846E+01  5.893E-03   10.75 m    386.28 mm    15.73 mm  
  45.00 GeV   1.726E+01  5.296E-03   12.99 m    499.73 mm    18.69 mm  
  50.00 GeV   1.629E+01  4.813E-03   15.38 m    603.00 mm    21.78 mm  
  55.00 GeV   1.549E+01  4.413E-03   17.90 m    700.32 mm    24.99 mm  
  60.00 GeV   1.483E+01  4.077E-03   20.54 m    793.60 mm    28.31 mm  
  65.00 GeV   1.426E+01  3.791E-03   23.29 m    883.84 mm    31.71 mm  
  68.00 GeV   1.397E+01  3.638E-03   24.99 m    915.96 mm    33.79 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
