 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/214Th_in_butane.txt

 Ion = Thorium      [90] , Mass = 214.0115 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 214.0115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.019E+00  5.377E+00   10.21 um     1.51 um     1.04 um  
   4.00 keV   1.052E+00  5.548E+00   10.50 um     1.55 um     1.07 um  
   4.50 keV   1.116E+00  5.872E+00   11.07 um     1.63 um     1.13 um  
   5.00 keV   1.176E+00  6.173E+00   11.61 um     1.70 um     1.18 um  
   5.50 keV   1.234E+00  6.455E+00   12.12 um     1.77 um     1.23 um  
   6.00 keV   1.289E+00  6.720E+00   12.61 um     1.83 um     1.28 um  
   6.50 keV   1.341E+00  6.971E+00   13.08 um     1.89 um     1.32 um  
   7.00 keV   1.392E+00  7.208E+00   13.54 um     1.95 um     1.37 um  
   8.00 keV   1.488E+00  7.650E+00   14.41 um     2.07 um     1.45 um  
   9.00 keV   1.578E+00  8.053E+00   15.23 um     2.17 um     1.53 um  
  10.00 keV   1.664E+00  8.425E+00   16.01 um     2.27 um     1.60 um  
  11.00 keV   1.745E+00  8.770E+00   16.76 um     2.36 um     1.68 um  
  12.00 keV   1.822E+00  9.092E+00   17.48 um     2.45 um     1.75 um  
  13.00 keV   1.897E+00  9.394E+00   18.17 um     2.53 um     1.81 um  
  14.00 keV   1.968E+00  9.678E+00   18.85 um     2.61 um     1.88 um  
  15.00 keV   2.037E+00  9.946E+00   19.50 um     2.68 um     1.94 um  
  16.00 keV   2.104E+00  1.020E+01   20.14 um     2.76 um     2.00 um  
  17.00 keV   2.169E+00  1.044E+01   20.76 um     2.83 um     2.06 um  
  18.00 keV   2.232E+00  1.067E+01   21.37 um     2.90 um     2.12 um  
  20.00 keV   2.353E+00  1.110E+01   22.54 um     3.03 um     2.23 um  
  22.50 keV   2.495E+00  1.159E+01   23.95 um     3.19 um     2.36 um  
  25.00 keV   2.630E+00  1.204E+01   25.29 um     3.34 um     2.48 um  
  27.50 keV   2.759E+00  1.244E+01   26.59 um     3.48 um     2.61 um  
  30.00 keV   2.881E+00  1.282E+01   27.84 um     3.61 um     2.72 um  
  32.50 keV   2.999E+00  1.316E+01   29.06 um     3.74 um     2.83 um  
  35.00 keV   3.112E+00  1.348E+01   30.24 um     3.86 um     2.94 um  
  37.50 keV   3.221E+00  1.379E+01   31.40 um     3.98 um     3.05 um  
  40.00 keV   3.327E+00  1.407E+01   32.53 um     4.09 um     3.15 um  
  45.00 keV   3.529E+00  1.458E+01   34.72 um     4.32 um     3.35 um  
  50.00 keV   3.720E+00  1.504E+01   36.82 um     4.53 um     3.54 um  
  55.00 keV   3.901E+00  1.546E+01   38.86 um     4.73 um     3.72 um  
  60.00 keV   4.075E+00  1.583E+01   40.84 um     4.92 um     3.90 um  
  65.00 keV   4.241E+00  1.617E+01   42.77 um     5.10 um     4.07 um  
  70.00 keV   4.401E+00  1.649E+01   44.66 um     5.28 um     4.23 um  
  80.00 keV   4.705E+00  1.705E+01   48.31 um     5.63 um     4.55 um  
  90.00 keV   4.990E+00  1.753E+01   51.83 um     5.96 um     4.85 um  
 100.00 keV   5.260E+00  1.795E+01   55.24 um     6.27 um     5.14 um  
 110.00 keV   5.517E+00  1.832E+01   58.55 um     6.57 um     5.42 um  
 120.00 keV   5.762E+00  1.865E+01   61.79 um     6.85 um     5.69 um  
 130.00 keV   5.998E+00  1.894E+01   64.95 um     7.13 um     5.96 um  
 140.00 keV   6.224E+00  1.920E+01   68.05 um     7.39 um     6.21 um  
 150.00 keV   6.443E+00  1.944E+01   71.10 um     7.65 um     6.46 um  
 160.00 keV   6.654E+00  1.965E+01   74.10 um     7.90 um     6.70 um  
 170.00 keV   6.859E+00  1.985E+01   77.05 um     8.14 um     6.94 um  
 180.00 keV   7.057E+00  2.003E+01   79.95 um     8.38 um     7.17 um  
 200.00 keV   7.439E+00  2.033E+01   85.66 um     8.86 um     7.63 um  
 225.00 keV   7.890E+00  2.065E+01   92.61 um     9.44 um     8.17 um  
 250.00 keV   8.317E+00  2.090E+01   99.39 um     9.99 um     8.69 um  
 275.00 keV   8.723E+00  2.111E+01  106.02 um    10.52 um     9.20 um  
 300.00 keV   9.111E+00  2.127E+01  112.53 um    11.02 um     9.69 um  
 325.00 keV   9.483E+00  2.141E+01  118.93 um    11.52 um    10.17 um  
 350.00 keV   9.841E+00  2.151E+01  125.24 um    11.99 um    10.63 um  
 375.00 keV   1.019E+01  2.160E+01  131.45 um    12.45 um    11.09 um  
 400.00 keV   1.052E+01  2.166E+01  137.59 um    12.90 um    11.53 um  
 450.00 keV   1.136E+01  2.174E+01  149.62 um    13.82 um    12.39 um  
 500.00 keV   1.220E+01  2.178E+01  161.34 um    14.68 um    13.21 um  
 550.00 keV   1.280E+01  2.178E+01  172.81 um    15.50 um    14.00 um  
 600.00 keV   1.323E+01  2.174E+01  184.12 um    16.29 um    14.76 um  
 650.00 keV   1.356E+01  2.169E+01  195.33 um    17.05 um    15.51 um  
 700.00 keV   1.383E+01  2.162E+01  206.47 um    17.80 um    16.25 um  
 800.00 keV   1.423E+01  2.144E+01  228.64 um    19.37 um    17.68 um  
 900.00 keV   1.456E+01  2.122E+01  250.71 um    20.87 um    19.07 um  
   1.00 MeV   1.485E+01  2.098E+01  272.74 um    22.32 um    20.44 um  
   1.10 MeV   1.514E+01  2.073E+01  294.76 um    23.72 um    21.78 um  
   1.20 MeV   1.543E+01  2.048E+01  316.76 um    25.09 um    23.09 um  
   1.30 MeV   1.574E+01  2.022E+01  338.74 um    26.42 um    24.39 um  
   1.40 MeV   1.604E+01  1.996E+01  360.71 um    27.72 um    25.67 um  
   1.50 MeV   1.636E+01  1.970E+01  382.65 um    28.99 um    26.94 um  
   1.60 MeV   1.668E+01  1.945E+01  404.55 um    30.23 um    28.19 um  
   1.70 MeV   1.700E+01  1.920E+01  426.43 um    31.44 um    29.42 um  
   1.80 MeV   1.732E+01  1.895E+01  448.26 um    32.63 um    30.64 um  
   2.00 MeV   1.796E+01  1.847E+01  491.80 um    35.20 um    33.03 um  
   2.25 MeV   1.872E+01  1.791E+01  545.99 um    38.39 um    35.95 um  
   2.50 MeV   1.943E+01  1.738E+01  599.93 um    41.40 um    38.80 um  
   2.75 MeV   2.009E+01  1.688E+01  653.64 um    44.26 um    41.58 um  
   3.00 MeV   2.071E+01  1.641E+01  707.15 um    46.98 um    44.30 um  
   3.25 MeV   2.127E+01  1.597E+01  760.48 um    49.59 um    46.96 um  
   3.50 MeV   2.180E+01  1.556E+01  813.66 um    52.10 um    49.57 um  
   3.75 MeV   2.229E+01  1.517E+01  866.70 um    54.52 um    52.13 um  
   4.00 MeV   2.275E+01  1.480E+01  919.61 um    56.86 um    54.65 um  
   4.50 MeV   2.357E+01  1.412E+01    1.03 mm    62.21 um    59.56 um  
   5.00 MeV   2.429E+01  1.352E+01    1.13 mm    67.19 um    64.33 um  
   5.50 MeV   2.492E+01  1.297E+01    1.24 mm    71.87 um    68.96 um  
   6.00 MeV   2.546E+01  1.247E+01    1.34 mm    76.30 um    73.49 um  
   6.50 MeV   2.594E+01  1.202E+01    1.45 mm    80.52 um    77.91 um  
   7.00 MeV   2.637E+01  1.160E+01    1.55 mm    84.57 um    82.23 um  
   8.00 MeV   2.709E+01  1.086E+01    1.76 mm    94.53 um    90.65 um  
   9.00 MeV   2.771E+01  1.022E+01    1.97 mm   103.63 um    98.79 um  
  10.00 MeV   2.826E+01  9.669E+00    2.18 mm   112.06 um   106.67 um  
  11.00 MeV   2.880E+01  9.181E+00    2.39 mm   119.94 um   114.32 um  
  12.00 MeV   2.934E+01  8.748E+00    2.60 mm   127.35 um   121.76 um  
  13.00 MeV   2.991E+01  8.360E+00    2.81 mm   134.35 um   128.98 um  
  14.00 MeV   3.052E+01  8.010E+00    3.01 mm   140.96 um   135.99 um  
  15.00 MeV   3.117E+01  7.692E+00    3.22 mm   147.22 um   142.80 um  
  16.00 MeV   3.187E+01  7.403E+00    3.42 mm   153.15 um   149.39 um  
  17.00 MeV   3.263E+01  7.138E+00    3.63 mm   158.76 um   155.77 um  
  18.00 MeV   3.344E+01  6.894E+00    3.83 mm   164.08 um   161.93 um  
  20.00 MeV   3.522E+01  6.459E+00    4.21 mm   178.13 um   173.62 um  
  22.50 MeV   3.773E+01  5.997E+00    4.68 mm   195.44 um   187.03 um  
  25.00 MeV   4.051E+01  5.605E+00    5.13 mm   210.00 um   199.18 um  
  27.50 MeV   4.351E+01  5.267E+00    5.55 mm   222.34 um   210.14 um  
  30.00 MeV   4.669E+01  4.973E+00    5.94 mm   232.90 um   220.02 um  
  32.50 MeV   4.999E+01  4.714E+00    6.32 mm   241.99 um   228.93 um  
  35.00 MeV   5.337E+01  4.484E+00    6.67 mm   249.88 um   236.96 um  
  37.50 MeV   5.680E+01  4.277E+00    7.01 mm   256.78 um   244.24 um  
  40.00 MeV   6.025E+01  4.092E+00    7.33 mm   262.85 um   250.83 um  
  45.00 MeV   6.708E+01  3.770E+00    7.92 mm   279.36 um   262.33 um  
  50.00 MeV   7.373E+01  3.501E+00    8.46 mm   292.44 um   271.99 um  
  55.00 MeV   8.010E+01  3.271E+00    8.95 mm   303.12 um   280.24 um  
  60.00 MeV   8.614E+01  3.073E+00    9.42 mm   312.07 um   287.38 um  
  65.00 MeV   9.183E+01  2.900E+00    9.85 mm   319.73 um   293.62 um  
  70.00 MeV   9.717E+01  2.747E+00   10.26 mm   326.41 um   299.16 um  
  80.00 MeV   1.068E+02  2.490E+00   11.03 mm   346.13 um   308.57 um  
  90.00 MeV   1.152E+02  2.281E+00   11.73 mm   362.00 um   316.35 um  
 100.00 MeV   1.225E+02  2.108E+00   12.39 mm   375.31 um   322.96 um  
 110.00 MeV   1.289E+02  1.961E+00   13.02 mm   386.83 um   328.68 um  
 120.00 MeV   1.344E+02  1.835E+00   13.62 mm   397.03 um   333.73 um  
 130.00 MeV   1.393E+02  1.726E+00   14.19 mm   406.23 um   338.25 um  
 140.00 MeV   1.435E+02  1.631E+00   14.75 mm   414.66 um   342.34 um  
 150.00 MeV   1.472E+02  1.546E+00   15.30 mm   422.46 um   346.09 um  
 160.00 MeV   1.504E+02  1.470E+00   15.83 mm   429.75 um   349.54 um  
 170.00 MeV   1.533E+02  1.402E+00   16.35 mm   436.63 um   352.75 um  
 180.00 MeV   1.558E+02  1.341E+00   16.86 mm   443.16 um   355.76 um  
 200.00 MeV   1.599E+02  1.234E+00   17.87 mm   466.35 um   361.25 um  
 225.00 MeV   1.636E+02  1.125E+00   19.09 mm   498.56 um   367.39 um  
 250.00 MeV   1.663E+02  1.034E+00   20.30 mm   527.66 um   372.90 um  
 275.00 MeV   1.682E+02  9.583E-01   21.49 mm   554.50 um   377.94 um  
 300.00 MeV   1.694E+02  8.936E-01   22.66 mm   579.63 um   382.63 um  
 325.00 MeV   1.702E+02  8.377E-01   23.84 mm   603.42 um   387.02 um  
 350.00 MeV   1.706E+02  7.889E-01   25.00 mm   626.14 um   391.17 um  
 375.00 MeV   1.708E+02  7.459E-01   26.17 mm   647.98 um   395.14 um  
 400.00 MeV   1.707E+02  7.078E-01   27.34 mm   669.09 um   398.94 um  
 450.00 MeV   1.709E+02  6.428E-01   29.67 mm   746.71 um   406.14 um  
 500.00 MeV   1.695E+02  5.895E-01   32.01 mm   817.51 um   412.94 um  
 550.00 MeV   1.684E+02  5.450E-01   34.37 mm   883.59 um   419.45 um  
 600.00 MeV   1.680E+02  5.071E-01   36.74 mm   945.59 um   425.71 um  
 650.00 MeV   1.675E+02  4.746E-01   39.12 mm     1.00 mm   431.77 um  
 700.00 MeV   1.669E+02  4.462E-01   41.51 mm     1.06 mm   437.64 um  
 800.00 MeV   1.657E+02  3.991E-01   46.30 mm     1.26 mm   448.98 um  
 900.00 MeV   1.645E+02  3.616E-01   51.14 mm     1.43 mm   459.88 um  
   1.00 GeV   1.633E+02  3.309E-01   56.01 mm     1.59 mm   470.47 um  
   1.10 GeV   1.620E+02  3.054E-01   60.92 mm     1.74 mm   480.80 um  
   1.20 GeV   1.608E+02  2.837E-01   65.86 mm     1.87 mm   490.94 um  
   1.30 GeV   1.595E+02  2.651E-01   70.85 mm     2.00 mm   500.92 um  
   1.40 GeV   1.582E+02  2.489E-01   75.88 mm     2.12 mm   510.79 um  
   1.50 GeV   1.569E+02  2.347E-01   80.95 mm     2.24 mm   520.56 um  
   1.60 GeV   1.555E+02  2.221E-01   86.06 mm     2.36 mm   530.25 um  
   1.70 GeV   1.542E+02  2.109E-01   91.22 mm     2.47 mm   539.89 um  
   1.80 GeV   1.528E+02  2.009E-01   96.43 mm     2.57 mm   549.49 um  
   2.00 GeV   1.499E+02  1.835E-01  106.99 mm     2.98 mm   568.63 um  
   2.25 GeV   1.463E+02  1.658E-01  120.48 mm     3.54 mm   592.54 um  
   2.50 GeV   1.427E+02  1.514E-01  134.30 mm     4.04 mm   616.56 um  
   2.75 GeV   1.392E+02  1.395E-01  148.48 mm     4.51 mm   640.78 um  
   3.00 GeV   1.357E+02  1.294E-01  163.02 mm     4.96 mm   665.28 um  
   3.25 GeV   1.323E+02  1.207E-01  177.94 mm     5.39 mm   690.11 um  
   3.50 GeV   1.291E+02  1.132E-01  193.23 mm     5.81 mm   715.32 um  
   3.75 GeV   1.260E+02  1.066E-01  208.91 mm     6.22 mm   740.93 um  
   4.00 GeV   1.230E+02  1.008E-01  224.96 mm     6.62 mm   766.97 um  
   4.50 GeV   1.176E+02  9.092E-02  258.21 mm     8.12 mm   820.37 um  
   5.00 GeV   1.128E+02  8.292E-02  292.93 mm     9.49 mm   875.54 um  
   5.50 GeV   1.086E+02  7.628E-02  329.05 mm    10.78 mm   932.39 um  
   6.00 GeV   1.050E+02  7.067E-02  366.49 mm    12.01 mm   990.81 um  
   6.50 GeV   1.018E+02  6.587E-02  405.16 mm    13.20 mm     1.05 mm  
   7.00 GeV   9.829E+01  6.172E-02  445.14 mm    14.36 mm     1.11 mm  
   8.00 GeV   9.205E+01  5.487E-02  529.23 mm    18.65 mm     1.24 mm  
   9.00 GeV   8.668E+01  4.945E-02  618.78 mm    22.54 mm     1.37 mm  
  10.00 GeV   8.199E+01  4.505E-02  713.66 mm    26.24 mm     1.51 mm  
  11.00 GeV   7.787E+01  4.140E-02  813.77 mm    29.81 mm     1.66 mm  
  12.00 GeV   7.421E+01  3.833E-02  918.99 mm    33.32 mm     1.81 mm  
  13.00 GeV   7.095E+01  3.570E-02    1.03 m     36.79 mm     1.97 mm  
  14.00 GeV   6.802E+01  3.342E-02    1.14 m     40.23 mm     2.14 mm  
  15.00 GeV   6.537E+01  3.143E-02    1.26 m     43.67 mm     2.31 mm  
  16.00 GeV   6.297E+01  2.967E-02    1.39 m     47.09 mm     2.48 mm  
  17.00 GeV   6.078E+01  2.811E-02    1.52 m     50.52 mm     2.67 mm  
  18.00 GeV   5.877E+01  2.671E-02    1.65 m     53.95 mm     2.85 mm  
  20.00 GeV   5.523E+01  2.431E-02    1.93 m     67.00 mm     3.24 mm  
  22.50 GeV   5.150E+01  2.188E-02    2.31 m     85.46 mm     3.75 mm  
  25.00 GeV   4.838E+01  1.991E-02    2.71 m    102.55 mm     4.28 mm  
  27.50 GeV   4.572E+01  1.828E-02    3.13 m    118.89 mm     4.85 mm  
  30.00 GeV   4.343E+01  1.691E-02    3.58 m    134.78 mm     5.43 mm  
  32.50 GeV   4.144E+01  1.573E-02    4.05 m    150.37 mm     6.04 mm  
  35.00 GeV   3.970E+01  1.472E-02    4.55 m    165.75 mm     6.68 mm  
  37.50 GeV   3.816E+01  1.383E-02    5.06 m    180.99 mm     7.33 mm  
  40.00 GeV   3.678E+01  1.305E-02    5.59 m    196.11 mm     8.00 mm  
  45.00 GeV   3.444E+01  1.174E-02    6.72 m    252.47 mm     9.39 mm  
  50.00 GeV   3.251E+01  1.067E-02    7.91 m    303.87 mm    10.84 mm  
  55.00 GeV   3.091E+01  9.790E-03    9.18 m    352.41 mm    12.36 mm  
  60.00 GeV   2.956E+01  9.049E-03   10.50 m    399.04 mm    13.92 mm  
  65.00 GeV   2.839E+01  8.416E-03   11.88 m    444.26 mm    15.52 mm  
  70.00 GeV   2.739E+01  7.870E-03   13.31 m    488.39 mm    17.17 mm  
  80.00 GeV   2.574E+01  6.972E-03   16.33 m    648.21 mm    20.56 mm  
  85.60 GeV   2.502E+01  6.556E-03   18.09 m    694.62 mm    22.50 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.7779E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
