 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/136Gd_in_butane.txt

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   9.994E-01  5.775E+00    8.85 um     1.58 um     1.12 um  
   4.00 keV   1.032E+00  5.939E+00    9.12 um     1.62 um     1.16 um  
   4.50 keV   1.095E+00  6.246E+00    9.65 um     1.70 um     1.22 um  
   5.00 keV   1.154E+00  6.528E+00   10.16 um     1.78 um     1.28 um  
   5.50 keV   1.210E+00  6.789E+00   10.64 um     1.85 um     1.34 um  
   6.00 keV   1.264E+00  7.033E+00   11.10 um     1.92 um     1.40 um  
   6.50 keV   1.316E+00  7.260E+00   11.55 um     1.99 um     1.45 um  
   7.00 keV   1.365E+00  7.475E+00   11.99 um     2.05 um     1.50 um  
   8.00 keV   1.460E+00  7.868E+00   12.82 um     2.17 um     1.60 um  
   9.00 keV   1.548E+00  8.223E+00   13.62 um     2.29 um     1.69 um  
  10.00 keV   1.632E+00  8.545E+00   14.38 um     2.39 um     1.78 um  
  11.00 keV   1.712E+00  8.840E+00   15.12 um     2.49 um     1.87 um  
  12.00 keV   1.788E+00  9.112E+00   15.83 um     2.59 um     1.95 um  
  13.00 keV   1.861E+00  9.365E+00   16.51 um     2.68 um     2.03 um  
  14.00 keV   1.931E+00  9.600E+00   17.18 um     2.77 um     2.11 um  
  15.00 keV   1.999E+00  9.820E+00   17.84 um     2.86 um     2.18 um  
  16.00 keV   2.064E+00  1.003E+01   18.48 um     2.94 um     2.26 um  
  17.00 keV   2.128E+00  1.022E+01   19.10 um     3.02 um     2.33 um  
  18.00 keV   2.189E+00  1.040E+01   19.71 um     3.10 um     2.40 um  
  20.00 keV   2.308E+00  1.074E+01   20.90 um     3.25 um     2.53 um  
  22.50 keV   2.448E+00  1.112E+01   22.34 um     3.43 um     2.69 um  
  25.00 keV   2.580E+00  1.145E+01   23.73 um     3.60 um     2.85 um  
  27.50 keV   2.706E+00  1.176E+01   25.07 um     3.76 um     2.99 um  
  30.00 keV   2.827E+00  1.203E+01   26.38 um     3.92 um     3.14 um  
  32.50 keV   2.942E+00  1.228E+01   27.65 um     4.07 um     3.27 um  
  35.00 keV   3.053E+00  1.250E+01   28.90 um     4.21 um     3.41 um  
  37.50 keV   3.160E+00  1.271E+01   30.12 um     4.35 um     3.54 um  
  40.00 keV   3.264E+00  1.291E+01   31.32 um     4.49 um     3.67 um  
  45.00 keV   3.462E+00  1.325E+01   33.66 um     4.76 um     3.92 um  
  50.00 keV   3.649E+00  1.355E+01   35.93 um     5.02 um     4.15 um  
  55.00 keV   3.827E+00  1.381E+01   38.14 um     5.26 um     4.38 um  
  60.00 keV   3.997E+00  1.404E+01   40.30 um     5.50 um     4.61 um  
  65.00 keV   4.161E+00  1.424E+01   42.41 um     5.73 um     4.82 um  
  70.00 keV   4.318E+00  1.442E+01   44.49 um     5.95 um     5.03 um  
  80.00 keV   4.616E+00  1.473E+01   48.54 um     6.38 um     5.44 um  
  90.00 keV   4.896E+00  1.498E+01   52.48 um     6.80 um     5.82 um  
 100.00 keV   5.161E+00  1.518E+01   56.33 um     7.19 um     6.20 um  
 110.00 keV   5.412E+00  1.535E+01   60.09 um     7.58 um     6.56 um  
 120.00 keV   5.653E+00  1.549E+01   63.79 um     7.94 um     6.91 um  
 130.00 keV   5.884E+00  1.561E+01   67.43 um     8.30 um     7.25 um  
 140.00 keV   6.106E+00  1.570E+01   71.01 um     8.65 um     7.59 um  
 150.00 keV   6.320E+00  1.578E+01   74.54 um     8.99 um     7.91 um  
 160.00 keV   6.528E+00  1.584E+01   78.04 um     9.32 um     8.23 um  
 170.00 keV   6.728E+00  1.589E+01   81.49 um     9.64 um     8.54 um  
 180.00 keV   6.924E+00  1.593E+01   84.91 um     9.95 um     8.85 um  
 200.00 keV   7.298E+00  1.598E+01   91.65 um    10.59 um     9.45 um  
 225.00 keV   7.741E+00  1.600E+01   99.93 um    11.36 um    10.17 um  
 250.00 keV   8.159E+00  1.599E+01  108.06 um    12.09 um    10.87 um  
 275.00 keV   8.385E+00  1.595E+01  116.11 um    12.81 um    11.54 um  
 300.00 keV   7.667E+00  1.590E+01  124.25 um    13.52 um    12.22 um  
 325.00 keV   7.318E+00  1.583E+01  132.61 um    14.24 um    12.89 um  
 350.00 keV   7.208E+00  1.575E+01  141.09 um    14.96 um    13.57 um  
 375.00 keV   7.257E+00  1.566E+01  149.60 um    15.68 um    14.25 um  
 400.00 keV   7.408E+00  1.557E+01  158.12 um    16.39 um    14.92 um  
 450.00 keV   7.884E+00  1.537E+01  175.04 um    17.85 um    16.25 um  
 500.00 keV   8.462E+00  1.516E+01  191.74 um    19.24 um    17.54 um  
 550.00 keV   9.055E+00  1.494E+01  208.19 um    20.57 um    18.80 um  
 600.00 keV   9.624E+00  1.473E+01  224.41 um    21.84 um    20.03 um  
 650.00 keV   1.015E+01  1.451E+01  240.41 um    23.06 um    21.22 um  
 700.00 keV   1.062E+01  1.430E+01  256.24 um    24.24 um    22.39 um  
 800.00 keV   1.141E+01  1.388E+01  287.53 um    26.65 um    24.65 um  
 900.00 keV   1.201E+01  1.348E+01  318.48 um    28.92 um    26.84 um  
   1.00 MeV   1.245E+01  1.311E+01  349.30 um    31.07 um    28.96 um  
   1.10 MeV   1.277E+01  1.275E+01  380.13 um    33.14 um    31.04 um  
   1.20 MeV   1.300E+01  1.242E+01  411.05 um    35.14 um    33.08 um  
   1.30 MeV   1.315E+01  1.210E+01  442.17 um    37.09 um    35.10 um  
   1.40 MeV   1.325E+01  1.181E+01  473.52 um    39.01 um    37.09 um  
   1.50 MeV   1.331E+01  1.152E+01  505.15 um    40.88 um    39.07 um  
   1.60 MeV   1.335E+01  1.126E+01  537.08 um    42.74 um    41.05 um  
   1.70 MeV   1.337E+01  1.100E+01  569.32 um    44.57 um    43.01 um  
   1.80 MeV   1.338E+01  1.076E+01  601.89 um    46.38 um    44.97 um  
   2.00 MeV   1.339E+01  1.032E+01  667.97 um    50.37 um    48.89 um  
   2.25 MeV   1.343E+01  9.820E+00  752.19 um    55.46 um    53.78 um  
   2.50 MeV   1.352E+01  9.375E+00  837.94 um    60.38 um    58.67 um  
   2.75 MeV   1.367E+01  8.975E+00  924.87 um    65.12 um    63.53 um  
   3.00 MeV   1.388E+01  8.614E+00    1.01 mm    69.71 um    68.36 um  
   3.25 MeV   1.413E+01  8.285E+00    1.10 mm    74.13 um    73.15 um  
   3.50 MeV   1.443E+01  7.985E+00    1.19 mm    78.39 um    77.88 um  
   3.75 MeV   1.477E+01  7.710E+00    1.28 mm    82.49 um    82.54 um  
   4.00 MeV   1.514E+01  7.456E+00    1.37 mm    86.43 um    87.12 um  
   4.50 MeV   1.596E+01  7.003E+00    1.54 mm    95.40 um    96.00 um  
   5.00 MeV   1.684E+01  6.610E+00    1.71 mm   103.50 um   104.49 um  
   5.50 MeV   1.778E+01  6.265E+00    1.88 mm   110.83 um   112.56 um  
   6.00 MeV   1.874E+01  5.960E+00    2.04 mm   117.49 um   120.20 um  
   6.50 MeV   1.972E+01  5.688E+00    2.20 mm   123.57 um   127.43 um  
   7.00 MeV   2.072E+01  5.443E+00    2.35 mm   129.12 um   134.25 um  
   8.00 MeV   2.272E+01  5.019E+00    2.65 mm   141.95 um   146.78 um  
   9.00 MeV   2.472E+01  4.666E+00    2.93 mm   152.64 um   157.96 um  
  10.00 MeV   2.670E+01  4.365E+00    3.19 mm   161.69 um   167.97 um  
  11.00 MeV   2.867E+01  4.105E+00    3.44 mm   169.47 um   176.96 um  
  12.00 MeV   3.060E+01  3.879E+00    3.68 mm   176.23 um   185.08 um  
  13.00 MeV   3.252E+01  3.679E+00    3.90 mm   182.17 um   192.44 um  
  14.00 MeV   3.440E+01  3.501E+00    4.12 mm   187.42 um   199.14 um  
  15.00 MeV   3.626E+01  3.342E+00    4.32 mm   192.12 um   205.26 um  
  16.00 MeV   3.809E+01  3.199E+00    4.52 mm   196.33 um   210.87 um  
  17.00 MeV   3.989E+01  3.068E+00    4.71 mm   200.14 um   216.04 um  
  18.00 MeV   4.166E+01  2.950E+00    4.89 mm   203.61 um   220.82 um  
  20.00 MeV   4.511E+01  2.741E+00    5.24 mm   212.48 um   229.36 um  
  22.50 MeV   4.925E+01  2.522E+00    5.64 mm   223.06 um   238.49 um  
  25.00 MeV   5.319E+01  2.339E+00    6.01 mm   231.76 um   246.29 um  
  27.50 MeV   5.695E+01  2.184E+00    6.36 mm   239.09 um   253.04 um  
  30.00 MeV   6.054E+01  2.050E+00    6.69 mm   245.38 um   258.95 um  
  32.50 MeV   6.396E+01  1.933E+00    7.00 mm   250.87 um   264.19 um  
  35.00 MeV   6.722E+01  1.830E+00    7.29 mm   255.72 um   268.87 um  
  37.50 MeV   7.034E+01  1.739E+00    7.57 mm   260.05 um   273.09 um  
  40.00 MeV   7.333E+01  1.657E+00    7.85 mm   263.95 um   276.91 um  
  45.00 MeV   7.891E+01  1.516E+00    8.36 mm   275.58 um   283.61 um  
  50.00 MeV   8.402E+01  1.400E+00    8.84 mm   285.35 um   289.32 um  
  55.00 MeV   8.871E+01  1.302E+00    9.30 mm   293.76 um   294.27 um  
  60.00 MeV   9.301E+01  1.217E+00    9.73 mm   301.14 um   298.62 um  
  65.00 MeV   9.696E+01  1.144E+00   10.15 mm   307.73 um   302.49 um  
  70.00 MeV   1.006E+02  1.080E+00   10.55 mm   313.68 um   305.98 um  
  80.00 MeV   1.069E+02  9.733E-01   11.31 mm   333.00 um   312.06 um  
  90.00 MeV   1.123E+02  8.871E-01   12.03 mm   349.39 um   317.22 um  
 100.00 MeV   1.167E+02  8.161E-01   12.73 mm   363.74 um   321.72 um  
 110.00 MeV   1.205E+02  7.565E-01   13.40 mm   376.60 um   325.71 um  
 120.00 MeV   1.235E+02  7.056E-01   14.05 mm   388.34 um   329.31 um  
 130.00 MeV   1.260E+02  6.616E-01   14.68 mm   399.23 um   332.60 um  
 140.00 MeV   1.281E+02  6.233E-01   15.31 mm   409.44 um   335.64 um  
 150.00 MeV   1.298E+02  5.894E-01   15.93 mm   419.10 um   338.47 um  
 160.00 MeV   1.311E+02  5.594E-01   16.54 mm   428.33 um   341.13 um  
 170.00 MeV   1.321E+02  5.325E-01   17.14 mm   437.19 um   343.64 um  
 180.00 MeV   1.329E+02  5.082E-01   17.75 mm   445.74 um   346.04 um  
 200.00 MeV   1.339E+02  4.662E-01   18.94 mm   477.34 um   350.52 um  
 225.00 MeV   1.343E+02  4.232E-01   20.43 mm   522.24 um   355.68 um  
 250.00 MeV   1.341E+02  3.880E-01   21.91 mm   563.51 um   360.49 um  
 275.00 MeV   1.336E+02  3.585E-01   23.40 mm   602.13 um   365.03 um  
 300.00 MeV   1.331E+02  3.335E-01   24.90 mm   638.67 um   369.37 um  
 325.00 MeV   1.311E+02  3.120E-01   26.41 mm   673.86 um   373.55 um  
 350.00 MeV   1.303E+02  2.932E-01   27.94 mm   707.98 um   377.63 um  
 375.00 MeV   1.295E+02  2.768E-01   29.47 mm   740.93 um   381.60 um  
 400.00 MeV   1.287E+02  2.622E-01   31.02 mm   772.86 um   385.48 um  
 450.00 MeV   1.269E+02  2.374E-01   34.14 mm   890.82 um   393.05 um  
 500.00 MeV   1.252E+02  2.172E-01   37.31 mm   997.67 um   400.43 um  
 550.00 MeV   1.234E+02  2.004E-01   40.52 mm     1.10 mm   407.67 um  
 600.00 MeV   1.218E+02  1.861E-01   43.78 mm     1.19 mm   414.83 um  
 650.00 MeV   1.202E+02  1.738E-01   47.08 mm     1.28 mm   421.93 um  
 700.00 MeV   1.186E+02  1.632E-01   50.43 mm     1.36 mm   429.00 um  
 800.00 MeV   1.157E+02  1.456E-01   57.25 mm     1.67 mm   443.09 um  
 900.00 MeV   1.129E+02  1.316E-01   64.25 mm     1.94 mm   457.22 um  
   1.00 GeV   1.103E+02  1.202E-01   71.41 mm     2.19 mm   471.44 um  
   1.10 GeV   1.079E+02  1.107E-01   78.73 mm     2.42 mm   485.79 um  
   1.20 GeV   1.055E+02  1.027E-01   86.23 mm     2.65 mm   500.31 um  
   1.30 GeV   1.032E+02  9.582E-02   93.89 mm     2.86 mm   515.02 um  
   1.40 GeV   1.011E+02  8.986E-02  101.71 mm     3.07 mm   529.94 um  
   1.50 GeV   9.895E+01  8.464E-02  109.71 mm     3.27 mm   545.08 um  
   1.60 GeV   9.691E+01  8.002E-02  117.87 mm     3.47 mm   560.47 um  
   1.70 GeV   9.495E+01  7.591E-02  126.21 mm     3.66 mm   576.10 um  
   1.80 GeV   9.305E+01  7.222E-02  134.71 mm     3.86 mm   591.99 um  
   2.00 GeV   8.945E+01  6.587E-02  152.24 mm     4.58 mm   624.57 um  
   2.25 GeV   8.529E+01  5.943E-02  175.13 mm     5.61 mm   666.86 um  
   2.50 GeV   8.149E+01  5.419E-02  199.11 mm     6.56 mm   710.93 um  
   2.75 GeV   7.801E+01  4.984E-02  224.19 mm     7.46 mm   756.79 um  
   3.00 GeV   7.483E+01  4.617E-02  250.36 mm     8.33 mm   804.44 um  
   3.25 GeV   7.193E+01  4.302E-02  277.61 mm     9.18 mm   853.89 um  
   3.50 GeV   6.927E+01  4.030E-02  305.93 mm    10.01 mm   905.10 um  
   3.75 GeV   6.683E+01  3.792E-02  335.32 mm    10.84 mm   958.04 um  
   4.00 GeV   6.458E+01  3.582E-02  365.75 mm    11.67 mm     1.01 mm  
   4.50 GeV   6.033E+01  3.227E-02  429.83 mm    14.77 mm     1.13 mm  
   5.00 GeV   5.661E+01  2.940E-02  498.27 mm    17.66 mm     1.25 mm  
   5.50 GeV   5.339E+01  2.701E-02  571.02 mm    20.44 mm     1.38 mm  
   6.00 GeV   5.056E+01  2.500E-02  648.01 mm    23.16 mm     1.51 mm  
   6.50 GeV   4.805E+01  2.328E-02  729.16 mm    25.85 mm     1.65 mm  
   7.00 GeV   4.582E+01  2.180E-02  814.40 mm    28.53 mm     1.80 mm  
   8.00 GeV   4.201E+01  1.935E-02  996.76 mm    38.46 mm     2.12 mm  
   9.00 GeV   3.888E+01  1.742E-02    1.19 m     47.58 mm     2.46 mm  
  10.00 GeV   3.626E+01  1.585E-02    1.41 m     56.32 mm     2.82 mm  
  11.00 GeV   3.404E+01  1.455E-02    1.64 m     64.88 mm     3.20 mm  
  12.00 GeV   3.213E+01  1.346E-02    1.88 m     73.35 mm     3.61 mm  
  13.00 GeV   3.047E+01  1.253E-02    2.13 m     81.78 mm     4.03 mm  
  14.00 GeV   2.902E+01  1.172E-02    2.40 m     90.20 mm     4.47 mm  
  15.00 GeV   2.773E+01  1.101E-02    2.68 m     98.63 mm     4.93 mm  
  16.00 GeV   2.658E+01  1.039E-02    2.98 m    107.08 mm     5.41 mm  
  17.00 GeV   2.555E+01  9.840E-03    3.29 m    115.55 mm     5.91 mm  
  18.00 GeV   2.462E+01  9.346E-03    3.60 m    124.04 mm     6.42 mm  
  20.00 GeV   2.302E+01  8.498E-03    4.28 m    156.29 mm     7.48 mm  
  22.50 GeV   2.137E+01  7.641E-03    5.18 m    201.76 mm     8.90 mm  
  25.00 GeV   2.003E+01  6.946E-03    6.15 m    243.74 mm    10.40 mm  
  27.50 GeV   1.889E+01  6.372E-03    7.17 m    283.85 mm    11.97 mm  
  30.00 GeV   1.793E+01  5.889E-03    8.26 m    322.82 mm    13.61 mm  
  32.50 GeV   1.710E+01  5.477E-03    9.40 m    361.00 mm    15.31 mm  
  35.00 GeV   1.639E+01  5.121E-03   10.60 m    398.59 mm    17.08 mm  
  37.50 GeV   1.577E+01  4.810E-03   11.84 m    435.71 mm    18.90 mm  
  40.00 GeV   1.522E+01  4.536E-03   13.13 m    472.42 mm    20.76 mm  
  45.00 GeV   1.431E+01  4.075E-03   15.84 m    608.44 mm    24.63 mm  
  50.00 GeV   1.357E+01  3.702E-03   18.71 m    731.48 mm    28.64 mm  
  54.40 GeV   1.305E+01  3.429E-03   21.36 m    821.62 mm    32.28 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.2796E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
