 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/140Eu_in_butane.txt

 Ion = Europium     [63] , Mass = 139.9281 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 139.9281 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   7.690E-01  5.686E+00    9.32 um     1.67 um     1.19 um  
   4.00 keV   7.942E-01  5.847E+00    9.61 um     1.72 um     1.23 um  
   4.50 keV   8.424E-01  6.150E+00   10.16 um     1.80 um     1.29 um  
   5.00 keV   8.879E-01  6.428E+00   10.69 um     1.88 um     1.36 um  
   5.50 keV   9.313E-01  6.685E+00   11.20 um     1.96 um     1.42 um  
   6.00 keV   9.727E-01  6.926E+00   11.69 um     2.03 um     1.48 um  
   6.50 keV   1.012E+00  7.150E+00   12.16 um     2.10 um     1.53 um  
   7.00 keV   1.051E+00  7.362E+00   12.61 um     2.17 um     1.59 um  
   8.00 keV   1.123E+00  7.750E+00   13.49 um     2.30 um     1.69 um  
   9.00 keV   1.191E+00  8.100E+00   14.33 um     2.42 um     1.79 um  
  10.00 keV   1.256E+00  8.418E+00   15.13 um     2.53 um     1.88 um  
  11.00 keV   1.317E+00  8.709E+00   15.90 um     2.64 um     1.97 um  
  12.00 keV   1.376E+00  8.978E+00   16.65 um     2.74 um     2.06 um  
  13.00 keV   1.432E+00  9.227E+00   17.37 um     2.83 um     2.15 um  
  14.00 keV   1.486E+00  9.460E+00   18.08 um     2.93 um     2.23 um  
  15.00 keV   1.538E+00  9.677E+00   18.77 um     3.02 um     2.31 um  
  16.00 keV   1.588E+00  9.881E+00   19.44 um     3.11 um     2.38 um  
  17.00 keV   1.637E+00  1.007E+01   20.10 um     3.19 um     2.46 um  
  18.00 keV   1.685E+00  1.025E+01   20.74 um     3.27 um     2.53 um  
  20.00 keV   1.776E+00  1.059E+01   22.00 um     3.43 um     2.67 um  
  22.50 keV   1.884E+00  1.096E+01   23.52 um     3.62 um     2.84 um  
  25.00 keV   1.985E+00  1.129E+01   24.98 um     3.81 um     3.01 um  
  27.50 keV   2.082E+00  1.159E+01   26.40 um     3.98 um     3.17 um  
  30.00 keV   2.175E+00  1.186E+01   27.78 um     4.15 um     3.32 um  
  32.50 keV   2.264E+00  1.211E+01   29.13 um     4.31 um     3.46 um  
  35.00 keV   2.349E+00  1.233E+01   30.45 um     4.46 um     3.61 um  
  37.50 keV   2.432E+00  1.254E+01   31.75 um     4.61 um     3.75 um  
  40.00 keV   2.511E+00  1.273E+01   33.02 um     4.76 um     3.88 um  
  45.00 keV   2.664E+00  1.307E+01   35.50 um     5.05 um     4.15 um  
  50.00 keV   2.808E+00  1.336E+01   37.91 um     5.32 um     4.40 um  
  55.00 keV   2.945E+00  1.362E+01   40.26 um     5.58 um     4.65 um  
  60.00 keV   3.076E+00  1.385E+01   42.56 um     5.84 um     4.89 um  
  65.00 keV   3.201E+00  1.405E+01   44.81 um     6.08 um     5.12 um  
  70.00 keV   3.322E+00  1.423E+01   47.03 um     6.32 um     5.34 um  
  80.00 keV   3.552E+00  1.454E+01   51.36 um     6.79 um     5.78 um  
  90.00 keV   3.767E+00  1.479E+01   55.57 um     7.24 um     6.20 um  
 100.00 keV   3.971E+00  1.499E+01   59.69 um     7.67 um     6.60 um  
 110.00 keV   4.165E+00  1.516E+01   63.73 um     8.09 um     7.00 um  
 120.00 keV   4.350E+00  1.530E+01   67.71 um     8.49 um     7.38 um  
 130.00 keV   4.528E+00  1.541E+01   71.62 um     8.88 um     7.75 um  
 140.00 keV   4.698E+00  1.550E+01   75.48 um     9.26 um     8.12 um  
 150.00 keV   4.863E+00  1.558E+01   79.30 um     9.63 um     8.47 um  
 160.00 keV   5.023E+00  1.564E+01   83.07 um     9.99 um     8.82 um  
 170.00 keV   5.177E+00  1.569E+01   86.81 um    10.35 um     9.16 um  
 180.00 keV   5.327E+00  1.573E+01   90.51 um    10.69 um     9.50 um  
 200.00 keV   5.616E+00  1.578E+01   97.83 um    11.39 um    10.16 um  
 225.00 keV   5.956E+00  1.581E+01  106.84 um    12.25 um    10.96 um  
 250.00 keV   6.278E+00  1.580E+01  115.72 um    13.07 um    11.73 um  
 275.00 keV   6.585E+00  1.577E+01  124.48 um    13.86 um    12.48 um  
 300.00 keV   6.834E+00  1.572E+01  133.17 um    14.63 um    13.22 um  
 325.00 keV   7.026E+00  1.565E+01  141.79 um    15.38 um    13.94 um  
 350.00 keV   7.190E+00  1.558E+01  150.38 um    16.12 um    14.65 um  
 375.00 keV   7.338E+00  1.549E+01  158.94 um    16.84 um    15.35 um  
 400.00 keV   7.479E+00  1.540E+01  167.49 um    17.54 um    16.03 um  
 450.00 keV   7.751E+00  1.521E+01  184.55 um    19.00 um    17.39 um  
 500.00 keV   8.023E+00  1.500E+01  201.57 um    20.41 um    18.72 um  
 550.00 keV   8.297E+00  1.479E+01  218.56 um    21.78 um    20.02 um  
 600.00 keV   8.571E+00  1.458E+01  235.51 um    23.11 um    21.30 um  
 650.00 keV   8.842E+00  1.436E+01  252.43 um    24.40 um    22.56 um  
 700.00 keV   9.108E+00  1.415E+01  269.31 um    25.66 um    23.80 um  
 800.00 keV   9.617E+00  1.375E+01  303.00 um    28.29 um    26.24 um  
 900.00 keV   1.008E+01  1.336E+01  336.58 um    30.78 um    28.61 um  
   1.00 MeV   1.050E+01  1.299E+01  370.10 um    33.17 um    30.94 um  
   1.10 MeV   1.087E+01  1.264E+01  403.59 um    35.46 um    33.22 um  
   1.20 MeV   1.120E+01  1.231E+01  437.09 um    37.67 um    35.46 um  
   1.30 MeV   1.148E+01  1.200E+01  470.64 um    39.81 um    37.67 um  
   1.40 MeV   1.172E+01  1.170E+01  504.26 um    41.89 um    39.85 um  
   1.50 MeV   1.193E+01  1.143E+01  537.98 um    43.92 um    42.00 um  
   1.60 MeV   1.210E+01  1.116E+01  571.84 um    45.91 um    44.13 um  
   1.70 MeV   1.226E+01  1.091E+01  605.84 um    47.86 um    46.24 um  
   1.80 MeV   1.239E+01  1.067E+01  640.00 um    49.77 um    48.34 um  
   2.00 MeV   1.261E+01  1.024E+01  708.83 um    53.94 um    52.50 um  
   2.25 MeV   1.284E+01  9.742E+00  795.86 um    59.18 um    57.63 um  
   2.50 MeV   1.304E+01  9.302E+00  883.92 um    64.19 um    62.71 um  
   2.75 MeV   1.323E+01  8.907E+00  972.90 um    69.01 um    67.74 um  
   3.00 MeV   1.343E+01  8.550E+00    1.06 mm    73.66 um    72.71 um  
   3.25 MeV   1.363E+01  8.225E+00    1.15 mm    78.16 um    77.63 um  
   3.50 MeV   1.385E+01  7.927E+00    1.24 mm    82.51 um    82.50 um  
   3.75 MeV   1.408E+01  7.655E+00    1.33 mm    86.71 um    87.31 um  
   4.00 MeV   1.432E+01  7.403E+00    1.43 mm    90.79 um    92.05 um  
   4.50 MeV   1.485E+01  6.954E+00    1.61 mm   100.18 um   101.33 um  
   5.00 MeV   1.544E+01  6.565E+00    1.79 mm   108.82 um   110.31 um  
   5.50 MeV   1.607E+01  6.224E+00    1.97 mm   116.79 um   118.96 um  
   6.00 MeV   1.675E+01  5.921E+00    2.15 mm   124.16 um   127.27 um  
   6.50 MeV   1.746E+01  5.651E+00    2.32 mm   130.97 um   135.22 um  
   7.00 MeV   1.821E+01  5.408E+00    2.49 mm   137.28 um   142.82 um  
   8.00 MeV   1.980E+01  4.988E+00    2.82 mm   152.08 um   156.97 um  
   9.00 MeV   2.148E+01  4.637E+00    3.13 mm   164.53 um   169.77 um  
  10.00 MeV   2.324E+01  4.339E+00    3.43 mm   175.12 um   181.33 um  
  11.00 MeV   2.504E+01  4.081E+00    3.71 mm   184.22 um   191.77 um  
  12.00 MeV   2.688E+01  3.856E+00    3.97 mm   192.10 um   201.20 um  
  13.00 MeV   2.874E+01  3.658E+00    4.23 mm   198.98 um   209.73 um  
  14.00 MeV   3.062E+01  3.481E+00    4.47 mm   205.03 um   217.48 um  
  15.00 MeV   3.250E+01  3.323E+00    4.69 mm   210.38 um   224.53 um  
  16.00 MeV   3.437E+01  3.181E+00    4.91 mm   215.15 um   230.97 um  
  17.00 MeV   3.623E+01  3.051E+00    5.12 mm   219.43 um   236.87 um  
  18.00 MeV   3.808E+01  2.933E+00    5.32 mm   223.28 um   242.29 um  
  20.00 MeV   4.170E+01  2.726E+00    5.69 mm   232.95 um   251.91 um  
  22.50 MeV   4.606E+01  2.509E+00    6.12 mm   244.24 um   262.07 um  
  25.00 MeV   5.020E+01  2.327E+00    6.51 mm   253.39 um   270.65 um  
  27.50 MeV   5.412E+01  2.173E+00    6.88 mm   261.00 um   278.00 um  
  30.00 MeV   5.782E+01  2.039E+00    7.22 mm   267.48 um   284.39 um  
  32.50 MeV   6.130E+01  1.923E+00    7.55 mm   273.09 um   290.01 um  
  35.00 MeV   6.458E+01  1.821E+00    7.86 mm   278.02 um   295.01 um  
  37.50 MeV   6.767E+01  1.730E+00    8.15 mm   282.42 um   299.49 um  
  40.00 MeV   7.059E+01  1.649E+00    8.43 mm   286.38 um   303.55 um  
  45.00 MeV   7.598E+01  1.509E+00    8.97 mm   298.07 um   310.63 um  
  50.00 MeV   8.084E+01  1.393E+00    9.47 mm   307.92 um   316.64 um  
  55.00 MeV   8.525E+01  1.295E+00    9.94 mm   316.42 um   321.85 um  
  60.00 MeV   8.927E+01  1.212E+00   10.39 mm   323.92 um   326.42 um  
  65.00 MeV   9.294E+01  1.139E+00   10.82 mm   330.62 um   330.50 um  
  70.00 MeV   9.631E+01  1.075E+00   11.24 mm   336.70 um   334.16 um  
  80.00 MeV   1.023E+02  9.688E-01   12.04 mm   356.44 um   340.54 um  
  90.00 MeV   1.073E+02  8.831E-01   12.80 mm   373.25 um   345.97 um  
 100.00 MeV   1.116E+02  8.124E-01   13.52 mm   387.99 um   350.68 um  
 110.00 MeV   1.153E+02  7.530E-01   14.22 mm   401.21 um   354.86 um  
 120.00 MeV   1.184E+02  7.024E-01   14.90 mm   413.26 um   358.62 um  
 130.00 MeV   1.210E+02  6.587E-01   15.56 mm   424.41 um   362.05 um  
 140.00 MeV   1.232E+02  6.205E-01   16.22 mm   434.84 um   365.21 um  
 150.00 MeV   1.250E+02  5.868E-01   16.86 mm   444.68 um   368.14 um  
 160.00 MeV   1.266E+02  5.569E-01   17.49 mm   454.04 um   370.88 um  
 170.00 MeV   1.278E+02  5.301E-01   18.12 mm   463.00 um   373.47 um  
 180.00 MeV   1.289E+02  5.060E-01   18.74 mm   471.63 um   375.93 um  
 200.00 MeV   1.304E+02  4.642E-01   19.97 mm   503.32 um   380.50 um  
 225.00 MeV   1.314E+02  4.214E-01   21.49 mm   548.11 um   385.74 um  
 250.00 MeV   1.319E+02  3.863E-01   23.00 mm   589.05 um   390.57 um  
 275.00 MeV   1.318E+02  3.570E-01   24.52 mm   627.21 um   395.11 um  
 300.00 MeV   1.320E+02  3.321E-01   26.03 mm   663.13 um   399.40 um  
 325.00 MeV   1.310E+02  3.107E-01   27.55 mm   697.42 um   403.51 um  
 350.00 MeV   1.299E+02  2.920E-01   29.08 mm   730.60 um   407.49 um  
 375.00 MeV   1.295E+02  2.756E-01   30.61 mm   762.70 um   411.36 um  
 400.00 MeV   1.289E+02  2.611E-01   32.16 mm   793.72 um   415.11 um  
 450.00 MeV   1.277E+02  2.364E-01   35.27 mm   908.11 um   422.39 um  
 500.00 MeV   1.263E+02  2.163E-01   38.41 mm     1.01 mm   429.42 um  
 550.00 MeV   1.249E+02  1.996E-01   41.59 mm     1.11 mm   436.27 um  
 600.00 MeV   1.235E+02  1.853E-01   44.81 mm     1.20 mm   443.00 um  
 650.00 MeV   1.221E+02  1.731E-01   48.06 mm     1.28 mm   449.64 um  
 700.00 MeV   1.206E+02  1.625E-01   51.35 mm     1.37 mm   456.22 um  
 800.00 MeV   1.178E+02  1.450E-01   58.06 mm     1.66 mm   469.28 um  
 900.00 MeV   1.151E+02  1.311E-01   64.92 mm     1.93 mm   482.30 um  
   1.00 GeV   1.125E+02  1.197E-01   71.94 mm     2.17 mm   495.37 um  
   1.10 GeV   1.099E+02  1.103E-01   79.13 mm     2.39 mm   508.55 um  
   1.20 GeV   1.074E+02  1.023E-01   86.49 mm     2.61 mm   521.87 um  
   1.30 GeV   1.050E+02  9.545E-02   94.01 mm     2.82 mm   535.38 um  
   1.40 GeV   1.027E+02  8.951E-02  101.71 mm     3.02 mm   549.09 um  
   1.50 GeV   1.005E+02  8.431E-02  109.58 mm     3.22 mm   563.04 um  
   1.60 GeV   9.830E+01  7.971E-02  117.62 mm     3.42 mm   577.23 um  
   1.70 GeV   9.620E+01  7.562E-02  125.84 mm     3.61 mm   591.68 um  
   1.80 GeV   9.417E+01  7.194E-02  134.24 mm     3.80 mm   606.41 um  
   2.00 GeV   9.033E+01  6.562E-02  151.58 mm     4.52 mm   636.73 um  
   2.25 GeV   8.592E+01  5.920E-02  174.28 mm     5.55 mm   676.30 um  
   2.50 GeV   8.193E+01  5.398E-02  198.11 mm     6.49 mm   717.80 um  
   2.75 GeV   7.831E+01  4.965E-02  223.07 mm     7.39 mm   761.23 um  
   3.00 GeV   7.504E+01  4.599E-02  249.15 mm     8.26 mm   806.60 um  
   3.25 GeV   7.209E+01  4.286E-02  276.34 mm     9.11 mm   853.86 um  
   3.50 GeV   6.942E+01  4.015E-02  304.60 mm     9.95 mm   902.97 um  
   3.75 GeV   6.701E+01  3.778E-02  333.92 mm    10.78 mm   953.86 um  
   4.00 GeV   6.482E+01  3.569E-02  364.26 mm    11.60 mm     1.01 mm  
   4.50 GeV   6.070E+01  3.216E-02  428.02 mm    14.70 mm     1.12 mm  
   5.00 GeV   5.697E+01  2.929E-02  496.04 mm    17.57 mm     1.23 mm  
   5.50 GeV   5.372E+01  2.691E-02  568.34 mm    20.33 mm     1.36 mm  
   6.00 GeV   5.087E+01  2.491E-02  644.85 mm    23.03 mm     1.49 mm  
   6.50 GeV   4.835E+01  2.320E-02  725.49 mm    25.70 mm     1.63 mm  
   7.00 GeV   4.610E+01  2.172E-02  810.21 mm    28.36 mm     1.77 mm  
   8.00 GeV   4.227E+01  1.928E-02  991.46 mm    38.23 mm     2.08 mm  
   9.00 GeV   3.911E+01  1.735E-02    1.19 m     47.29 mm     2.41 mm  
  10.00 GeV   3.648E+01  1.579E-02    1.40 m     55.99 mm     2.76 mm  
  11.00 GeV   3.423E+01  1.450E-02    1.63 m     64.50 mm     3.13 mm  
  12.00 GeV   3.231E+01  1.341E-02    1.87 m     72.93 mm     3.53 mm  
  13.00 GeV   3.063E+01  1.248E-02    2.12 m     81.32 mm     3.94 mm  
  14.00 GeV   2.916E+01  1.168E-02    2.39 m     89.70 mm     4.37 mm  
  15.00 GeV   2.786E+01  1.097E-02    2.67 m     98.09 mm     4.82 mm  
  16.00 GeV   2.670E+01  1.036E-02    2.96 m    106.50 mm     5.29 mm  
  17.00 GeV   2.566E+01  9.805E-03    3.27 m    114.94 mm     5.77 mm  
  18.00 GeV   2.473E+01  9.313E-03    3.59 m    123.40 mm     6.27 mm  
  20.00 GeV   2.310E+01  8.468E-03    4.26 m    155.55 mm     7.31 mm  
  22.50 GeV   2.144E+01  7.614E-03    5.15 m    200.89 mm     8.70 mm  
  25.00 GeV   2.009E+01  6.922E-03    6.12 m    242.79 mm    10.16 mm  
  27.50 GeV   1.894E+01  6.350E-03    7.14 m    282.83 mm    11.70 mm  
  30.00 GeV   1.796E+01  5.869E-03    8.23 m    321.76 mm    13.31 mm  
  32.50 GeV   1.713E+01  5.458E-03    9.37 m    359.93 mm    14.98 mm  
  35.00 GeV   1.641E+01  5.103E-03   10.56 m    397.54 mm    16.72 mm  
  37.50 GeV   1.578E+01  4.793E-03   11.80 m    434.70 mm    18.50 mm  
  40.00 GeV   1.522E+01  4.520E-03   13.10 m    471.47 mm    20.34 mm  
  45.00 GeV   1.430E+01  4.061E-03   15.81 m    607.81 mm    24.14 mm  
  50.00 GeV   1.355E+01  3.690E-03   18.68 m    731.23 mm    28.10 mm  
  55.00 GeV   1.294E+01  3.383E-03   21.70 m    846.90 mm    32.18 mm  
  56.00 GeV   1.284E+01  3.328E-03   22.32 m    851.44 mm    33.01 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.3029E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
