 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/33Cl_in_butane.txt

 Ion = Chlorine     [17] , Mass = 32.97745 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 32.97745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   8.325E-01  3.832E+00    8.03 um     2.19 um     1.73 um  
   3.75 keV   8.617E-01  3.883E+00    8.40 um     2.27 um     1.80 um  
   4.00 keV   8.900E-01  3.929E+00    8.77 um     2.35 um     1.87 um  
   4.50 keV   9.440E-01  4.010E+00    9.49 um     2.51 um     2.00 um  
   5.00 keV   9.951E-01  4.078E+00   10.19 um     2.67 um     2.13 um  
   5.50 keV   1.044E+00  4.135E+00   10.88 um     2.82 um     2.25 um  
   6.00 keV   1.090E+00  4.184E+00   11.56 um     2.96 um     2.37 um  
   6.50 keV   1.135E+00  4.226E+00   12.23 um     3.10 um     2.49 um  
   7.00 keV   1.177E+00  4.261E+00   12.88 um     3.24 um     2.61 um  
   8.00 keV   1.259E+00  4.319E+00   14.18 um     3.51 um     2.83 um  
   9.00 keV   1.335E+00  4.361E+00   15.45 um     3.77 um     3.04 um  
  10.00 keV   1.407E+00  4.391E+00   16.70 um     4.02 um     3.25 um  
  11.00 keV   1.476E+00  4.413E+00   17.93 um     4.27 um     3.46 um  
  12.00 keV   1.542E+00  4.427E+00   19.15 um     4.51 um     3.65 um  
  13.00 keV   1.604E+00  4.436E+00   20.36 um     4.74 um     3.85 um  
  14.00 keV   1.665E+00  4.439E+00   21.55 um     4.97 um     4.04 um  
  15.00 keV   1.723E+00  4.439E+00   22.73 um     5.19 um     4.22 um  
  16.00 keV   1.780E+00  4.436E+00   23.91 um     5.42 um     4.40 um  
  17.00 keV   1.835E+00  4.430E+00   25.08 um     5.63 um     4.58 um  
  18.00 keV   1.888E+00  4.422E+00   26.24 um     5.85 um     4.76 um  
  20.00 keV   1.990E+00  4.400E+00   28.54 um     6.27 um     5.11 um  
  22.50 keV   2.111E+00  4.366E+00   31.39 um     6.78 um     5.53 um  
  25.00 keV   2.225E+00  4.326E+00   34.21 um     7.27 um     5.94 um  
  27.50 keV   2.334E+00  4.283E+00   37.01 um     7.75 um     6.34 um  
  30.00 keV   2.437E+00  4.237E+00   39.80 um     8.22 um     6.73 um  
  32.50 keV   2.537E+00  4.190E+00   42.56 um     8.67 um     7.11 um  
  35.00 keV   2.633E+00  4.142E+00   45.31 um     9.12 um     7.49 um  
  37.50 keV   2.725E+00  4.094E+00   48.05 um     9.55 um     7.86 um  
  40.00 keV   2.814E+00  4.046E+00   50.77 um     9.98 um     8.22 um  
  45.00 keV   2.985E+00  3.951E+00   56.18 um    10.81 um     8.93 um  
  50.00 keV   3.147E+00  3.860E+00   61.56 um    11.61 um     9.62 um  
  55.00 keV   3.300E+00  3.771E+00   66.89 um    12.38 um    10.30 um  
  60.00 keV   3.447E+00  3.686E+00   72.19 um    13.12 um    10.95 um  
  65.00 keV   3.588E+00  3.605E+00   77.45 um    13.83 um    11.60 um  
  70.00 keV   3.813E+00  3.527E+00   82.65 um    14.52 um    12.23 um  
  80.00 keV   4.148E+00  3.382E+00   92.84 um    15.82 um    13.44 um  
  90.00 keV   4.341E+00  3.250E+00  102.89 um    17.05 um    14.61 um  
 100.00 keV   4.452E+00  3.129E+00  112.94 um    18.22 um    15.74 um  
 110.00 keV   4.514E+00  3.017E+00  123.06 um    19.35 um    16.84 um  
 120.00 keV   4.549E+00  2.915E+00  133.27 um    20.46 um    17.92 um  
 130.00 keV   4.568E+00  2.821E+00  143.60 um    21.55 um    18.98 um  
 140.00 keV   4.580E+00  2.733E+00  154.06 um    22.63 um    20.04 um  
 150.00 keV   4.588E+00  2.651E+00  164.64 um    23.70 um    21.09 um  
 160.00 keV   4.597E+00  2.576E+00  175.33 um    24.75 um    22.13 um  
 170.00 keV   4.607E+00  2.505E+00  186.14 um    25.79 um    23.17 um  
 180.00 keV   4.621E+00  2.438E+00  197.04 um    26.82 um    24.21 um  
 200.00 keV   4.660E+00  2.317E+00  219.08 um    28.92 um    26.27 um  
 225.00 keV   4.732E+00  2.184E+00  246.98 um    31.50 um    28.82 um  
 250.00 keV   4.827E+00  2.068E+00  275.08 um    33.98 um    31.35 um  
 275.00 keV   4.941E+00  1.966E+00  303.24 um    36.34 um    33.85 um  
 300.00 keV   5.071E+00  1.874E+00  331.34 um    38.58 um    36.30 um  
 325.00 keV   5.211E+00  1.792E+00  359.27 um    40.72 um    38.70 um  
 350.00 keV   5.359E+00  1.719E+00  386.97 um    42.75 um    41.05 um  
 375.00 keV   5.512E+00  1.651E+00  414.39 um    44.68 um    43.34 um  
 400.00 keV   5.668E+00  1.590E+00  441.48 um    46.50 um    45.57 um  
 450.00 keV   5.987E+00  1.482E+00  494.62 um    50.15 um    49.84 um  
 500.00 keV   6.307E+00  1.390E+00  546.29 um    53.42 um    53.87 um  
 550.00 keV   6.626E+00  1.310E+00  596.48 um    56.38 um    57.66 um  
 600.00 keV   6.941E+00  1.240E+00  645.22 um    59.05 um    61.22 um  
 650.00 keV   7.251E+00  1.178E+00  692.56 um    61.49 um    64.57 um  
 700.00 keV   7.554E+00  1.122E+00  738.57 um    63.73 um    67.72 um  
 800.00 keV   8.139E+00  1.028E+00  826.90 um    68.22 um    73.51 um  
 900.00 keV   8.692E+00  9.499E-01  910.82 um    72.05 um    78.68 um  
   1.00 MeV   9.213E+00  8.841E-01  990.88 um    75.37 um    83.35 um  
   1.10 MeV   9.705E+00  8.279E-01    1.07 mm    78.28 um    87.58 um  
   1.20 MeV   1.017E+01  7.792E-01    1.14 mm    80.87 um    91.45 um  
   1.30 MeV   1.062E+01  7.366E-01    1.21 mm    83.19 um    95.00 um  
   1.40 MeV   1.104E+01  6.989E-01    1.28 mm    85.29 um    98.28 um  
   1.50 MeV   1.146E+01  6.653E-01    1.35 mm    87.20 um   101.31 um  
   1.60 MeV   1.185E+01  6.351E-01    1.41 mm    88.94 um   104.14 um  
   1.70 MeV   1.224E+01  6.078E-01    1.47 mm    90.55 um   106.78 um  
   1.80 MeV   1.262E+01  5.830E-01    1.54 mm    92.04 um   109.26 um  
   2.00 MeV   1.337E+01  5.397E-01    1.65 mm    95.41 um   113.77 um  
   2.25 MeV   1.427E+01  4.946E-01    1.79 mm    99.39 um   118.72 um  
   2.50 MeV   1.516E+01  4.572E-01    1.92 mm   102.78 um   123.06 um  
   2.75 MeV   1.604E+01  4.255E-01    2.05 mm   105.69 um   126.89 um  
   3.00 MeV   1.691E+01  3.983E-01    2.16 mm   108.23 um   130.30 um  
   3.25 MeV   1.778E+01  3.748E-01    2.28 mm   110.47 um   133.36 um  
   3.50 MeV   1.863E+01  3.540E-01    2.38 mm   112.45 um   136.12 um  
   3.75 MeV   1.948E+01  3.357E-01    2.49 mm   114.23 um   138.63 um  
   4.00 MeV   2.031E+01  3.194E-01    2.59 mm   115.83 um   140.91 um  
   4.50 MeV   2.191E+01  2.914E-01    2.77 mm   120.04 um   144.92 um  
   5.00 MeV   2.344E+01  2.683E-01    2.95 mm   123.55 um   148.35 um  
   5.50 MeV   2.487E+01  2.489E-01    3.11 mm   126.56 um   151.32 um  
   6.00 MeV   2.620E+01  2.323E-01    3.26 mm   129.17 um   153.92 um  
   6.50 MeV   2.744E+01  2.180E-01    3.41 mm   131.48 um   156.24 um  
   7.00 MeV   2.857E+01  2.054E-01    3.55 mm   133.55 um   158.32 um  
   8.00 MeV   3.054E+01  1.846E-01    3.82 mm   139.75 um   161.92 um  
   9.00 MeV   3.218E+01  1.678E-01    4.07 mm   145.00 um   164.98 um  
  10.00 MeV   3.352E+01  1.541E-01    4.32 mm   149.61 um   167.63 um  
  11.00 MeV   3.462E+01  1.425E-01    4.55 mm   153.74 um   169.98 um  
  12.00 MeV   3.551E+01  1.327E-01    4.78 mm   157.52 um   172.09 um  
  13.00 MeV   3.623E+01  1.243E-01    5.00 mm   161.04 um   174.02 um  
  14.00 MeV   3.680E+01  1.169E-01    5.22 mm   164.35 um   175.80 um  
  15.00 MeV   3.725E+01  1.105E-01    5.43 mm   167.49 um   177.46 um  
  16.00 MeV   3.760E+01  1.047E-01    5.65 mm   170.50 um   179.02 um  
  17.00 MeV   3.786E+01  9.959E-02    5.86 mm   173.40 um   180.49 um  
  18.00 MeV   3.805E+01  9.496E-02    6.07 mm   176.21 um   181.89 um  
  20.00 MeV   3.825E+01  8.698E-02    6.49 mm   186.37 um   184.52 um  
  22.50 MeV   3.824E+01  7.882E-02    7.01 mm   200.99 um   187.55 um  
  25.00 MeV   3.803E+01  7.214E-02    7.53 mm   214.66 um   190.38 um  
  27.50 MeV   3.769E+01  6.658E-02    8.06 mm   227.67 um   193.06 um  
  30.00 MeV   3.725E+01  6.186E-02    8.59 mm   240.22 um   195.63 um  
  32.50 MeV   3.674E+01  5.781E-02    9.13 mm   252.44 um   198.13 um  
  35.00 MeV   3.619E+01  5.429E-02    9.68 mm   264.42 um   200.57 um  
  37.50 MeV   3.561E+01  5.119E-02   10.23 mm   276.22 um   202.96 um  
  40.00 MeV   3.502E+01  4.846E-02   10.80 mm   287.90 um   205.34 um  
  45.00 MeV   3.383E+01  4.382E-02   11.96 mm   332.00 um   210.05 um  
  50.00 MeV   3.266E+01  4.004E-02   13.16 mm   373.54 um   214.76 um  
  55.00 MeV   3.154E+01  3.690E-02   14.41 mm   413.47 um   219.53 um  
  60.00 MeV   3.048E+01  3.424E-02   15.70 mm   452.35 um   224.37 um  
  65.00 MeV   2.948E+01  3.195E-02   17.03 mm   490.55 um   229.32 um  
  70.00 MeV   2.866E+01  2.997E-02   18.40 mm   528.14 um   234.38 um  
  80.00 MeV   2.677E+01  2.670E-02   21.29 mm   668.31 um   244.94 um  
  90.00 MeV   2.544E+01  2.411E-02   24.35 mm   797.21 um   256.14 um  
 100.00 MeV   2.426E+01  2.200E-02   27.57 mm   918.72 um   267.94 um  
 110.00 MeV   2.322E+01  2.025E-02   30.94 mm     1.04 mm   280.35 um  
 120.00 MeV   2.229E+01  1.877E-02   34.46 mm     1.15 mm   293.38 um  
 130.00 MeV   2.145E+01  1.750E-02   38.11 mm     1.26 mm   307.01 um  
 140.00 MeV   2.069E+01  1.640E-02   41.91 mm     1.37 mm   321.22 um  
 150.00 MeV   2.000E+01  1.544E-02   45.84 mm     1.48 mm   336.01 um  
 160.00 MeV   1.937E+01  1.459E-02   49.90 mm     1.59 mm   351.35 um  
 170.00 MeV   1.879E+01  1.383E-02   54.09 mm     1.70 mm   367.23 um  
 180.00 MeV   1.825E+01  1.315E-02   58.41 mm     1.80 mm   383.63 um  
 200.00 MeV   1.727E+01  1.199E-02   67.42 mm     2.21 mm   417.95 um  
 225.00 MeV   1.622E+01  1.080E-02   79.36 mm     2.78 mm   463.55 um  
 250.00 MeV   1.529E+01  9.844E-03   92.06 mm     3.31 mm   511.98 um  
 275.00 MeV   1.448E+01  9.047E-03  105.50 mm     3.82 mm   563.13 um  
 300.00 MeV   1.375E+01  8.376E-03  119.67 mm     4.32 mm   616.90 um  
 325.00 MeV   1.309E+01  7.802E-03  134.57 mm     4.81 mm   673.22 um  
 350.00 MeV   1.249E+01  7.305E-03  150.21 mm     5.29 mm   732.07 um  
 375.00 MeV   1.194E+01  6.870E-03  166.58 mm     5.78 mm   793.41 um  
 400.00 MeV   1.144E+01  6.486E-03  183.68 mm     6.27 mm   857.23 um  
 450.00 MeV   1.054E+01  5.840E-03  220.11 mm     8.12 mm   992.39 um  
 500.00 MeV   9.774E+00  5.316E-03  259.51 mm     9.85 mm     1.14 mm  
 550.00 MeV   9.108E+00  4.882E-03  301.90 mm    11.53 mm     1.29 mm  
 600.00 MeV   8.529E+00  4.516E-03  347.28 mm    13.20 mm     1.46 mm  
 650.00 MeV   8.024E+00  4.204E-03  395.62 mm    14.87 mm     1.63 mm  
 700.00 MeV   7.583E+00  3.933E-03  446.89 mm    16.55 mm     1.82 mm  
 800.00 MeV   6.856E+00  3.489E-03  557.85 mm    22.82 mm     2.21 mm  
 900.00 MeV   6.297E+00  3.138E-03  679.61 mm    28.60 mm     2.65 mm  
   1.00 GeV   5.859E+00  2.854E-03  811.31 mm    34.14 mm     3.11 mm  
   1.10 GeV   5.450E+00  2.620E-03  952.87 mm    39.59 mm     3.61 mm  
   1.20 GeV   5.101E+00  2.422E-03    1.10 m     45.04 mm     4.14 mm  
   1.30 GeV   4.800E+00  2.253E-03    1.27 m     50.52 mm     4.70 mm  
   1.40 GeV   4.536E+00  2.107E-03    1.44 m     56.05 mm     5.29 mm  
   1.50 GeV   4.300E+00  1.980E-03    1.62 m     61.64 mm     5.91 mm  
   1.60 GeV   4.085E+00  1.867E-03    1.81 m     67.30 mm     6.56 mm  
   1.70 GeV   3.893E+00  1.768E-03    2.01 m     73.05 mm     7.25 mm  
   1.80 GeV   3.721E+00  1.678E-03    2.22 m     78.88 mm     7.96 mm  
   2.00 GeV   3.424E+00  1.525E-03    2.67 m    101.23 mm     9.47 mm  
   2.25 GeV   3.123E+00  1.371E-03    3.28 m    133.21 mm    11.52 mm  
   2.50 GeV   2.877E+00  1.246E-03    3.95 m    163.29 mm    13.74 mm  
   2.75 GeV   2.674E+00  1.142E-03    4.67 m    192.56 mm    16.13 mm  
   3.00 GeV   2.502E+00  1.055E-03    5.44 m    221.49 mm    18.67 mm  
   3.25 GeV   2.355E+00  9.810E-04    6.27 m    250.31 mm    21.37 mm  
   3.50 GeV   2.228E+00  9.169E-04    7.14 m    279.15 mm    24.22 mm  
   3.75 GeV   2.118E+00  8.610E-04    8.06 m    308.07 mm    27.20 mm  
   4.00 GeV   2.020E+00  8.117E-04    9.03 m    337.11 mm    30.32 mm  
   4.50 GeV   1.855E+00  7.289E-04   11.09 m    446.30 mm    36.95 mm  
   5.00 GeV   1.722E+00  6.620E-04   13.33 m    547.25 mm    44.07 mm  
   5.50 GeV   1.613E+00  6.067E-04   15.73 m    644.10 mm    51.64 mm  
   6.00 GeV   1.521E+00  5.603E-04   18.29 m    738.62 mm    59.63 mm  
   6.50 GeV   1.442E+00  5.206E-04   20.99 m    831.67 mm    68.00 mm  
   7.00 GeV   1.375E+00  4.864E-04   23.83 m    923.74 mm    76.74 mm  
   8.00 GeV   1.265E+00  4.304E-04   29.90 m      1.26 m     95.22 mm  
   9.00 GeV   1.179E+00  3.862E-04   36.45 m      1.57 m    114.86 mm  
  10.00 GeV   1.110E+00  3.506E-04   43.45 m      1.85 m    135.53 mm  
  11.00 GeV   1.053E+00  3.212E-04   50.85 m      2.13 m    157.08 mm  
  12.00 GeV   1.006E+00  2.964E-04   58.62 m      2.40 m    179.39 mm  
  13.00 GeV   9.664E-01  2.754E-04   66.73 m      2.66 m    202.37 mm  
  13.20 GeV   9.597E-01  2.715E-04   68.39 m      2.67 m    207.03 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  6.4465E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
