 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/35Ca_in_butane.txt

 Ion = Calcium      [20] , Mass = 35.00557 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 35.00557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   6.182E-01  4.242E+00    7.83 um     2.17 um     1.70 um  
   3.75 keV   6.399E-01  4.306E+00    8.18 um     2.25 um     1.77 um  
   4.00 keV   6.608E-01  4.365E+00    8.54 um     2.33 um     1.84 um  
   4.50 keV   7.009E-01  4.468E+00    9.22 um     2.49 um     1.97 um  
   5.00 keV   7.388E-01  4.557E+00    9.89 um     2.64 um     2.09 um  
   5.50 keV   7.749E-01  4.634E+00   10.55 um     2.79 um     2.22 um  
   6.00 keV   8.094E-01  4.700E+00   11.20 um     2.93 um     2.33 um  
   6.50 keV   8.424E-01  4.758E+00   11.83 um     3.07 um     2.45 um  
   7.00 keV   8.742E-01  4.810E+00   12.46 um     3.20 um     2.56 um  
   8.00 keV   9.346E-01  4.894E+00   13.70 um     3.47 um     2.78 um  
   9.00 keV   9.913E-01  4.961E+00   14.90 um     3.72 um     2.99 um  
  10.00 keV   1.045E+00  5.013E+00   16.09 um     3.97 um     3.20 um  
  11.00 keV   1.096E+00  5.054E+00   17.27 um     4.21 um     3.39 um  
  12.00 keV   1.145E+00  5.086E+00   18.43 um     4.45 um     3.59 um  
  13.00 keV   1.191E+00  5.110E+00   19.57 um     4.68 um     3.78 um  
  14.00 keV   1.236E+00  5.129E+00   20.71 um     4.91 um     3.97 um  
  15.00 keV   1.280E+00  5.142E+00   21.84 um     5.13 um     4.15 um  
  16.00 keV   1.322E+00  5.151E+00   22.96 um     5.35 um     4.33 um  
  17.00 keV   1.362E+00  5.156E+00   24.08 um     5.57 um     4.51 um  
  18.00 keV   1.402E+00  5.158E+00   25.19 um     5.78 um     4.69 um  
  20.00 keV   1.478E+00  5.155E+00   27.39 um     6.20 um     5.03 um  
  22.50 keV   1.567E+00  5.140E+00   30.12 um     6.72 um     5.45 um  
  25.00 keV   1.652E+00  5.115E+00   32.83 um     7.22 um     5.86 um  
  27.50 keV   1.733E+00  5.085E+00   35.53 um     7.72 um     6.26 um  
  30.00 keV   1.810E+00  5.050E+00   38.21 um     8.20 um     6.66 um  
  32.50 keV   1.884E+00  5.012E+00   40.89 um     8.67 um     7.05 um  
  35.00 keV   1.955E+00  4.971E+00   43.55 um     9.14 um     7.43 um  
  37.50 keV   2.023E+00  4.929E+00   46.21 um     9.59 um     7.81 um  
  40.00 keV   2.090E+00  4.886E+00   48.87 um    10.04 um     8.18 um  
  45.00 keV   2.216E+00  4.798E+00   54.17 um    10.93 um     8.91 um  
  50.00 keV   2.336E+00  4.710E+00   59.45 um    11.80 um     9.63 um  
  55.00 keV   2.450E+00  4.623E+00   64.73 um    12.64 um    10.34 um  
  60.00 keV   2.559E+00  4.537E+00   70.00 um    13.46 um    11.03 um  
  65.00 keV   2.664E+00  4.454E+00   75.27 um    14.26 um    11.72 um  
  70.00 keV   2.764E+00  4.373E+00   80.52 um    15.04 um    12.40 um  
  80.00 keV   2.836E+00  4.219E+00   91.12 um    16.61 um    13.73 um  
  90.00 keV   2.954E+00  4.076E+00  101.83 um    18.13 um    15.04 um  
 100.00 keV   3.093E+00  3.943E+00  112.57 um    19.60 um    16.34 um  
 110.00 keV   3.240E+00  3.819E+00  123.32 um    21.03 um    17.62 um  
 120.00 keV   3.389E+00  3.704E+00  134.05 um    22.40 um    18.88 um  
 130.00 keV   3.537E+00  3.596E+00  144.74 um    23.72 um    20.12 um  
 140.00 keV   3.681E+00  3.496E+00  155.38 um    25.00 um    21.35 um  
 150.00 keV   3.822E+00  3.401E+00  165.97 um    26.23 um    22.55 um  
 160.00 keV   3.958E+00  3.313E+00  176.51 um    27.42 um    23.74 um  
 170.00 keV   4.089E+00  3.230E+00  187.00 um    28.58 um    24.90 um  
 180.00 keV   4.216E+00  3.151E+00  197.42 um    29.69 um    26.05 um  
 200.00 keV   4.456E+00  3.007E+00  218.11 um    31.87 um    28.29 um  
 225.00 keV   4.735E+00  2.847E+00  243.67 um    34.45 um    30.98 um  
 250.00 keV   4.993E+00  2.706E+00  268.88 um    36.85 um    33.57 um  
 275.00 keV   5.231E+00  2.581E+00  293.77 um    39.09 um    36.06 um  
 300.00 keV   5.454E+00  2.469E+00  318.36 um    41.19 um    38.46 um  
 325.00 keV   5.662E+00  2.367E+00  342.64 um    43.16 um    40.78 um  
 350.00 keV   5.858E+00  2.275E+00  366.65 um    45.03 um    43.01 um  
 375.00 keV   6.043E+00  2.191E+00  390.39 um    46.80 um    45.17 um  
 400.00 keV   6.219E+00  2.114E+00  413.87 um    48.48 um    47.26 um  
 450.00 keV   6.549E+00  1.977E+00  460.09 um    51.81 um    51.24 um  
 500.00 keV   6.857E+00  1.860E+00  505.37 um    54.83 um    55.00 um  
 550.00 keV   7.153E+00  1.757E+00  549.73 um    57.61 um    58.54 um  
 600.00 keV   7.439E+00  1.667E+00  593.20 um    60.16 um    61.89 um  
 650.00 keV   7.720E+00  1.587E+00  635.78 um    62.52 um    65.07 um  
 700.00 keV   7.998E+00  1.515E+00  677.48 um    64.71 um    68.08 um  
 800.00 keV   8.544E+00  1.392E+00  758.32 um    69.10 um    73.68 um  
 900.00 keV   9.079E+00  1.290E+00  835.87 um    72.92 um    78.75 um  
   1.00 MeV   9.603E+00  1.203E+00  910.34 um    76.26 um    83.38 um  
   1.10 MeV   1.012E+01  1.129E+00  981.93 um    79.22 um    87.62 um  
   1.20 MeV   1.062E+01  1.064E+00    1.05 mm    81.87 um    91.51 um  
   1.30 MeV   1.111E+01  1.008E+00    1.12 mm    84.24 um    95.10 um  
   1.40 MeV   1.159E+01  9.574E-01    1.18 mm    86.39 um    98.42 um  
   1.50 MeV   1.207E+01  9.125E-01    1.24 mm    88.34 um   101.50 um  
   1.60 MeV   1.254E+01  8.721E-01    1.30 mm    90.12 um   104.37 um  
   1.70 MeV   1.300E+01  8.355E-01    1.36 mm    91.75 um   107.05 um  
   1.80 MeV   1.345E+01  8.022E-01    1.42 mm    93.25 um   109.56 um  
   2.00 MeV   1.435E+01  7.439E-01    1.53 mm    96.52 um   114.13 um  
   2.25 MeV   1.545E+01  6.830E-01    1.65 mm   100.30 um   119.13 um  
   2.50 MeV   1.653E+01  6.323E-01    1.77 mm   103.49 um   123.48 um  
   2.75 MeV   1.759E+01  5.893E-01    1.89 mm   106.21 um   127.31 um  
   3.00 MeV   1.863E+01  5.523E-01    1.99 mm   108.56 um   130.70 um  
   3.25 MeV   1.966E+01  5.201E-01    2.09 mm   110.62 um   133.73 um  
   3.50 MeV   2.067E+01  4.919E-01    2.19 mm   112.44 um   136.46 um  
   3.75 MeV   2.165E+01  4.668E-01    2.28 mm   114.06 um   138.92 um  
   4.00 MeV   2.262E+01  4.444E-01    2.37 mm   115.52 um   141.17 um  
   4.50 MeV   2.447E+01  4.060E-01    2.54 mm   119.18 um   145.10 um  
   5.00 MeV   2.622E+01  3.743E-01    2.69 mm   122.24 um   148.45 um  
   5.50 MeV   2.785E+01  3.476E-01    2.84 mm   124.85 um   151.34 um  
   6.00 MeV   2.937E+01  3.247E-01    2.97 mm   127.12 um   153.88 um  
   6.50 MeV   3.077E+01  3.049E-01    3.11 mm   129.12 um   156.13 um  
   7.00 MeV   3.206E+01  2.876E-01    3.23 mm   130.92 um   158.15 um  
   8.00 MeV   3.432E+01  2.587E-01    3.47 mm   136.14 um   161.65 um  
   9.00 MeV   3.622E+01  2.355E-01    3.70 mm   140.57 um   164.60 um  
  10.00 MeV   3.780E+01  2.164E-01    3.91 mm   144.45 um   167.16 um  
  11.00 MeV   3.914E+01  2.004E-01    4.12 mm   147.93 um   169.42 um  
  12.00 MeV   4.025E+01  1.867E-01    4.32 mm   151.10 um   171.45 um  
  13.00 MeV   4.119E+01  1.750E-01    4.51 mm   154.03 um   173.29 um  
  14.00 MeV   4.198E+01  1.647E-01    4.70 mm   156.78 um   174.98 um  
  15.00 MeV   4.264E+01  1.557E-01    4.89 mm   159.38 um   176.56 um  
  16.00 MeV   4.319E+01  1.476E-01    5.08 mm   161.85 um   178.02 um  
  17.00 MeV   4.365E+01  1.405E-01    5.26 mm   164.23 um   179.40 um  
  18.00 MeV   4.403E+01  1.340E-01    5.44 mm   166.51 um   180.71 um  
  20.00 MeV   4.459E+01  1.228E-01    5.80 mm   174.62 um   183.14 um  
  22.50 MeV   4.500E+01  1.114E-01    6.25 mm   186.16 um   185.92 um  
  25.00 MeV   4.516E+01  1.020E-01    6.69 mm   196.87 um   188.47 um  
  27.50 MeV   4.514E+01  9.421E-02    7.13 mm   206.97 um   190.86 um  
  30.00 MeV   4.498E+01  8.758E-02    7.57 mm   216.63 um   193.12 um  
  32.50 MeV   4.472E+01  8.188E-02    8.02 mm   225.95 um   195.28 um  
  35.00 MeV   4.437E+01  7.692E-02    8.47 mm   235.01 um   197.37 um  
  37.50 MeV   4.397E+01  7.257E-02    8.92 mm   243.87 um   199.40 um  
  40.00 MeV   4.351E+01  6.871E-02    9.38 mm   252.58 um   201.38 um  
  45.00 MeV   4.252E+01  6.218E-02   10.30 mm   285.21 um   205.25 um  
  50.00 MeV   4.147E+01  5.685E-02   11.26 mm   315.84 um   209.04 um  
  55.00 MeV   4.040E+01  5.241E-02   12.23 mm   345.14 um   212.80 um  
  60.00 MeV   3.934E+01  4.865E-02   13.23 mm   373.54 um   216.56 um  
  65.00 MeV   3.831E+01  4.543E-02   14.26 mm   401.31 um   220.34 um  
  70.00 MeV   3.732E+01  4.263E-02   15.32 mm   428.64 um   224.16 um  
  80.00 MeV   3.552E+01  3.800E-02   17.52 mm   529.97 um   231.97 um  
  90.00 MeV   3.373E+01  3.433E-02   19.82 mm   623.16 um   240.08 um  
 100.00 MeV   3.235E+01  3.133E-02   22.24 mm   711.56 um   248.53 um  
 110.00 MeV   3.110E+01  2.885E-02   24.76 mm   796.41 um   257.32 um  
 120.00 MeV   2.996E+01  2.675E-02   27.38 mm   878.89 um   266.46 um  
 130.00 MeV   2.892E+01  2.495E-02   30.10 mm   959.71 um   275.97 um  
 140.00 MeV   2.797E+01  2.339E-02   32.91 mm     1.04 mm   285.84 um  
 150.00 MeV   2.708E+01  2.202E-02   35.82 mm     1.12 mm   296.09 um  
 160.00 MeV   2.627E+01  2.082E-02   38.81 mm     1.20 mm   306.70 um  
 170.00 MeV   2.551E+01  1.974E-02   41.90 mm     1.27 mm   317.67 um  
 180.00 MeV   2.481E+01  1.878E-02   45.08 mm     1.35 mm   329.00 um  
 200.00 MeV   2.352E+01  1.712E-02   51.70 mm     1.65 mm   352.73 um  
 225.00 MeV   2.212E+01  1.544E-02   60.46 mm     2.06 mm   384.32 um  
 250.00 MeV   2.090E+01  1.407E-02   69.76 mm     2.45 mm   417.98 um  
 275.00 MeV   1.981E+01  1.293E-02   79.59 mm     2.81 mm   453.63 um  
 300.00 MeV   1.884E+01  1.198E-02   89.94 mm     3.17 mm   491.21 um  
 325.00 MeV   1.796E+01  1.116E-02  100.81 mm     3.53 mm   530.68 um  
 350.00 MeV   1.717E+01  1.045E-02  112.19 mm     3.88 mm   571.98 um  
 375.00 MeV   1.644E+01  9.831E-03  124.09 mm     4.23 mm   615.10 um  
 400.00 MeV   1.577E+01  9.284E-03  136.51 mm     4.58 mm   659.99 um  
 450.00 MeV   1.459E+01  8.362E-03  162.87 mm     5.91 mm   755.08 um  
 500.00 MeV   1.358E+01  7.613E-03  191.28 mm     7.15 mm   857.09 um  
 550.00 MeV   1.270E+01  6.994E-03  221.74 mm     8.35 mm   965.91 um  
 600.00 MeV   1.193E+01  6.471E-03  254.23 mm     9.53 mm     1.08 mm  
 650.00 MeV   1.126E+01  6.025E-03  288.74 mm    10.71 mm     1.20 mm  
 700.00 MeV   1.067E+01  5.639E-03  325.23 mm    11.89 mm     1.33 mm  
 800.00 MeV   9.673E+00  5.003E-03  403.99 mm    16.30 mm     1.61 mm  
 900.00 MeV   8.882E+00  4.502E-03  490.29 mm    20.37 mm     1.91 mm  
   1.00 GeV   8.242E+00  4.096E-03  583.79 mm    24.30 mm     2.23 mm  
   1.10 GeV   7.695E+00  3.759E-03  684.25 mm    28.15 mm     2.58 mm  
   1.20 GeV   7.208E+00  3.476E-03  791.66 mm    32.00 mm     2.94 mm  
   1.30 GeV   6.787E+00  3.235E-03  906.03 mm    35.86 mm     3.33 mm  
   1.40 GeV   6.418E+00  3.026E-03    1.03 m     39.75 mm     3.74 mm  
   1.50 GeV   6.093E+00  2.843E-03    1.16 m     43.68 mm     4.17 mm  
   1.60 GeV   5.803E+00  2.682E-03    1.29 m     47.66 mm     4.62 mm  
   1.70 GeV   5.544E+00  2.539E-03    1.43 m     51.67 mm     5.09 mm  
   1.80 GeV   5.310E+00  2.411E-03    1.58 m     55.73 mm     5.58 mm  
   2.00 GeV   4.892E+00  2.192E-03    1.89 m     71.28 mm     6.61 mm  
   2.25 GeV   4.462E+00  1.970E-03    2.32 m     93.55 mm     8.01 mm  
   2.50 GeV   4.112E+00  1.791E-03    2.79 m    114.54 mm     9.53 mm  
   2.75 GeV   3.821E+00  1.642E-03    3.29 m    134.99 mm    11.16 mm  
   3.00 GeV   3.575E+00  1.518E-03    3.83 m    155.20 mm    12.89 mm  
   3.25 GeV   3.365E+00  1.411E-03    4.41 m    175.35 mm    14.74 mm  
   3.50 GeV   3.183E+00  1.319E-03    5.02 m    195.53 mm    16.68 mm  
   3.75 GeV   3.024E+00  1.239E-03    5.67 m    215.77 mm    18.71 mm  
   4.00 GeV   2.883E+00  1.168E-03    6.34 m    236.11 mm    20.84 mm  
   4.50 GeV   2.647E+00  1.049E-03    7.79 m    312.65 mm    25.37 mm  
   5.00 GeV   2.456E+00  9.530E-04    9.36 m    383.49 mm    30.24 mm  
   5.50 GeV   2.297E+00  8.736E-04   11.04 m    451.52 mm    35.42 mm  
   6.00 GeV   2.165E+00  8.068E-04   12.84 m    517.99 mm    40.89 mm  
   6.50 GeV   2.052E+00  7.499E-04   14.74 m    583.49 mm    46.63 mm  
   7.00 GeV   1.954E+00  7.007E-04   16.73 m    648.37 mm    52.63 mm  
   8.00 GeV   1.795E+00  6.200E-04   21.01 m    886.49 mm    65.33 mm  
   9.00 GeV   1.670E+00  5.566E-04   25.63 m      1.10 m     78.87 mm  
  10.00 GeV   1.570E+00  5.053E-04   30.57 m      1.30 m     93.14 mm  
  11.00 GeV   1.488E+00  4.630E-04   35.80 m      1.50 m    108.05 mm  
  12.00 GeV   1.420E+00  4.274E-04   41.30 m      1.69 m    123.51 mm  
  13.00 GeV   1.363E+00  3.971E-04   47.05 m      1.88 m    139.47 mm  
  14.00 GeV   1.313E+00  3.709E-04   53.03 m      2.06 m    155.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.6834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
