 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/55Cr_in_butane.txt

 Ion = Chromium     [24] , Mass = 54.94084 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 54.94084 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.041E-01  4.565E+00    8.42 um     2.03 um     1.59 um  
   3.75 keV   5.218E-01  4.653E+00    8.77 um     2.10 um     1.65 um  
   4.00 keV   5.389E-01  4.735E+00    9.12 um     2.17 um     1.70 um  
   4.50 keV   5.716E-01  4.883E+00    9.79 um     2.30 um     1.82 um  
   5.00 keV   6.025E-01  5.013E+00   10.44 um     2.43 um     1.93 um  
   5.50 keV   6.319E-01  5.129E+00   11.08 um     2.55 um     2.03 um  
   6.00 keV   6.600E-01  5.233E+00   11.70 um     2.67 um     2.13 um  
   6.50 keV   6.869E-01  5.326E+00   12.31 um     2.78 um     2.23 um  
   7.00 keV   7.129E-01  5.411E+00   12.91 um     2.89 um     2.33 um  
   8.00 keV   7.621E-01  5.558E+00   14.08 um     3.11 um     2.51 um  
   9.00 keV   8.083E-01  5.682E+00   15.22 um     3.31 um     2.69 um  
  10.00 keV   8.520E-01  5.787E+00   16.34 um     3.51 um     2.87 um  
  11.00 keV   8.936E-01  5.877E+00   17.43 um     3.71 um     3.04 um  
  12.00 keV   9.333E-01  5.954E+00   18.51 um     3.89 um     3.20 um  
  13.00 keV   9.715E-01  6.021E+00   19.56 um     4.08 um     3.36 um  
  14.00 keV   1.008E+00  6.080E+00   20.61 um     4.26 um     3.52 um  
  15.00 keV   1.044E+00  6.131E+00   21.64 um     4.43 um     3.67 um  
  16.00 keV   1.078E+00  6.175E+00   22.67 um     4.61 um     3.82 um  
  17.00 keV   1.111E+00  6.214E+00   23.68 um     4.78 um     3.97 um  
  18.00 keV   1.143E+00  6.248E+00   24.69 um     4.94 um     4.12 um  
  20.00 keV   1.205E+00  6.304E+00   26.67 um     5.27 um     4.40 um  
  22.50 keV   1.278E+00  6.355E+00   29.12 um     5.68 um     4.75 um  
  25.00 keV   1.347E+00  6.389E+00   31.54 um     6.07 um     5.09 um  
  27.50 keV   1.413E+00  6.411E+00   33.93 um     6.45 um     5.42 um  
  30.00 keV   1.476E+00  6.424E+00   36.31 um     6.83 um     5.74 um  
  32.50 keV   1.536E+00  6.428E+00   38.66 um     7.19 um     6.06 um  
  35.00 keV   1.594E+00  6.426E+00   41.00 um     7.55 um     6.37 um  
  37.50 keV   1.650E+00  6.418E+00   43.33 um     7.91 um     6.68 um  
  40.00 keV   1.704E+00  6.407E+00   45.64 um     8.26 um     6.98 um  
  45.00 keV   1.807E+00  6.374E+00   50.25 um     8.95 um     7.58 um  
  50.00 keV   1.905E+00  6.331E+00   54.83 um     9.63 um     8.16 um  
  55.00 keV   1.998E+00  6.282E+00   59.40 um    10.29 um     8.74 um  
  60.00 keV   2.087E+00  6.228E+00   63.94 um    10.93 um     9.30 um  
  65.00 keV   2.172E+00  6.171E+00   68.48 um    11.57 um     9.85 um  
  70.00 keV   2.254E+00  6.112E+00   73.01 um    12.19 um    10.40 um  
  80.00 keV   2.410E+00  5.991E+00   82.06 um    13.43 um    11.47 um  
  90.00 keV   2.556E+00  5.869E+00   91.09 um    14.64 um    12.52 um  
 100.00 keV   2.694E+00  5.748E+00  100.12 um    15.80 um    13.56 um  
 110.00 keV   2.824E+00  5.631E+00  109.14 um    16.94 um    14.57 um  
 120.00 keV   2.852E+00  5.517E+00  118.22 um    18.05 um    15.58 um  
 130.00 keV   2.908E+00  5.406E+00  127.39 um    19.15 um    16.58 um  
 140.00 keV   2.982E+00  5.300E+00  136.62 um    20.24 um    17.57 um  
 150.00 keV   3.066E+00  5.198E+00  145.89 um    21.31 um    18.55 um  
 160.00 keV   3.156E+00  5.100E+00  155.18 um    22.37 um    19.53 um  
 170.00 keV   3.248E+00  5.006E+00  164.48 um    23.40 um    20.50 um  
 180.00 keV   3.341E+00  4.916E+00  173.80 um    24.42 um    21.47 um  
 200.00 keV   3.525E+00  4.745E+00  192.43 um    26.45 um    23.37 um  
 225.00 keV   3.743E+00  4.550E+00  215.71 um    28.91 um    25.72 um  
 250.00 keV   3.945E+00  4.373E+00  238.97 um    31.27 um    28.02 um  
 275.00 keV   4.130E+00  4.211E+00  262.19 um    33.52 um    30.27 um  
 300.00 keV   4.300E+00  4.062E+00  285.38 um    35.67 um    32.49 um  
 325.00 keV   4.455E+00  3.926E+00  308.54 um    37.75 um    34.67 um  
 350.00 keV   4.599E+00  3.800E+00  331.67 um    39.76 um    36.80 um  
 375.00 keV   4.731E+00  3.683E+00  354.79 um    41.70 um    38.91 um  
 400.00 keV   4.855E+00  3.574E+00  377.88 um    43.58 um    40.98 um  
 450.00 keV   5.078E+00  3.378E+00  424.03 um    47.39 um    45.03 um  
 500.00 keV   5.279E+00  3.205E+00  470.09 um    50.98 um    48.96 um  
 550.00 keV   5.462E+00  3.052E+00  516.05 um    54.38 um    52.79 um  
 600.00 keV   5.634E+00  2.916E+00  561.88 um    57.61 um    56.52 um  
 650.00 keV   5.798E+00  2.793E+00  607.55 um    60.69 um    60.15 um  
 700.00 keV   5.957E+00  2.681E+00  653.04 um    63.64 um    63.69 um  
 800.00 keV   6.273E+00  2.487E+00  743.24 um    69.70 um    70.51 um  
 900.00 keV   6.593E+00  2.323E+00  832.15 um    75.21 um    76.98 um  
   1.00 MeV   6.926E+00  2.182E+00  919.44 um    80.23 um    83.12 um  
   1.10 MeV   7.272E+00  2.059E+00    1.00 mm    84.82 um    88.94 um  
   1.20 MeV   7.630E+00  1.952E+00    1.09 mm    89.02 um    94.43 um  
   1.30 MeV   7.999E+00  1.857E+00    1.17 mm    92.86 um    99.62 um  
   1.40 MeV   8.376E+00  1.771E+00    1.25 mm    96.39 um   104.51 um  
   1.50 MeV   8.760E+00  1.695E+00    1.32 mm    99.63 um   109.12 um  
   1.60 MeV   9.149E+00  1.625E+00    1.40 mm   102.61 um   113.48 um  
   1.70 MeV   9.542E+00  1.562E+00    1.47 mm   105.35 um   117.58 um  
   1.80 MeV   9.937E+00  1.504E+00    1.54 mm   107.89 um   121.46 um  
   2.00 MeV   1.073E+01  1.402E+00    1.68 mm   113.20 um   128.57 um  
   2.25 MeV   1.172E+01  1.294E+00    1.83 mm   119.20 um   136.44 um  
   2.50 MeV   1.271E+01  1.204E+00    1.98 mm   124.22 um   143.32 um  
   2.75 MeV   1.368E+01  1.127E+00    2.12 mm   128.48 um   149.40 um  
   3.00 MeV   1.465E+01  1.060E+00    2.25 mm   132.14 um   154.79 um  
   3.25 MeV   1.560E+01  1.001E+00    2.37 mm   135.31 um   159.61 um  
   3.50 MeV   1.654E+01  9.496E-01    2.49 mm   138.09 um   163.93 um  
   3.75 MeV   1.747E+01  9.035E-01    2.60 mm   140.55 um   167.84 um  
   4.00 MeV   1.838E+01  8.622E-01    2.71 mm   142.74 um   171.39 um  
   4.50 MeV   2.016E+01  7.911E-01    2.90 mm   147.78 um   177.58 um  
   5.00 MeV   2.189E+01  7.319E-01    3.09 mm   151.92 um   182.81 um  
   5.50 MeV   2.356E+01  6.817E-01    3.26 mm   155.37 um   187.30 um  
   6.00 MeV   2.516E+01  6.387E-01    3.42 mm   158.31 um   191.19 um  
   6.50 MeV   2.669E+01  6.012E-01    3.57 mm   160.86 um   194.61 um  
   7.00 MeV   2.815E+01  5.683E-01    3.71 mm   163.09 um   197.65 um  
   8.00 MeV   3.086E+01  5.131E-01    3.97 mm   168.94 um   202.80 um  
   9.00 MeV   3.329E+01  4.686E-01    4.22 mm   173.70 um   207.05 um  
  10.00 MeV   3.545E+01  4.317E-01    4.45 mm   177.72 um   210.65 um  
  11.00 MeV   3.735E+01  4.008E-01    4.67 mm   181.20 um   213.75 um  
  12.00 MeV   3.904E+01  3.743E-01    4.87 mm   184.28 um   216.47 um  
  13.00 MeV   4.052E+01  3.513E-01    5.07 mm   187.05 um   218.90 um  
  14.00 MeV   4.183E+01  3.313E-01    5.26 mm   189.58 um   221.08 um  
  15.00 MeV   4.299E+01  3.136E-01    5.45 mm   191.92 um   223.07 um  
  16.00 MeV   4.402E+01  2.978E-01    5.63 mm   194.10 um   224.90 um  
  17.00 MeV   4.494E+01  2.837E-01    5.81 mm   196.15 um   226.59 um  
  18.00 MeV   4.576E+01  2.710E-01    5.99 mm   198.09 um   228.17 um  
  20.00 MeV   4.715E+01  2.489E-01    6.33 mm   204.59 um   231.03 um  
  22.50 MeV   4.852E+01  2.263E-01    6.75 mm   213.57 um   234.20 um  
  25.00 MeV   4.957E+01  2.077E-01    7.15 mm   221.75 um   237.01 um  
  27.50 MeV   5.039E+01  1.921E-01    7.55 mm   229.32 um   239.56 um  
  30.00 MeV   5.103E+01  1.788E-01    7.94 mm   236.42 um   241.90 um  
  32.50 MeV   5.152E+01  1.674E-01    8.33 mm   243.15 um   244.07 um  
  35.00 MeV   5.188E+01  1.575E-01    8.72 mm   249.57 um   246.11 um  
  37.50 MeV   5.215E+01  1.487E-01    9.10 mm   255.75 um   248.04 um  
  40.00 MeV   5.233E+01  1.410E-01    9.48 mm   261.72 um   249.87 um  
  45.00 MeV   5.248E+01  1.278E-01   10.24 mm   283.57 um   253.31 um  
  50.00 MeV   5.241E+01  1.170E-01   11.00 mm   303.81 um   256.51 um  
  55.00 MeV   5.217E+01  1.081E-01   11.77 mm   322.87 um   259.55 um  
  60.00 MeV   5.182E+01  1.004E-01   12.53 mm   341.05 um   262.45 um  
  65.00 MeV   5.137E+01  9.387E-02   13.31 mm   358.56 um   265.25 um  
  70.00 MeV   5.086E+01  8.818E-02   14.09 mm   375.55 um   267.99 um  
  80.00 MeV   4.972E+01  7.874E-02   15.68 mm   438.21 um   273.29 um  
  90.00 MeV   4.849E+01  7.124E-02   17.30 mm   495.47 um   278.48 um  
 100.00 MeV   4.725E+01  6.511E-02   18.97 mm   549.31 um   283.61 um  
 110.00 MeV   4.602E+01  6.002E-02   20.69 mm   600.84 um   288.74 um  
 120.00 MeV   4.501E+01  5.570E-02   22.44 mm   650.56 um   293.90 um  
 130.00 MeV   4.361E+01  5.200E-02   24.25 mm   699.21 um   299.11 um  
 140.00 MeV   4.253E+01  4.879E-02   26.10 mm   747.24 um   304.41 um  
 150.00 MeV   4.162E+01  4.598E-02   28.00 mm   794.46 um   309.80 um  
 160.00 MeV   4.074E+01  4.348E-02   29.94 mm   840.93 um   315.28 um  
 170.00 MeV   3.991E+01  4.126E-02   31.92 mm   886.79 um   320.85 um  
 180.00 MeV   3.912E+01  3.927E-02   33.95 mm   932.16 um   326.52 um  
 200.00 MeV   3.764E+01  3.585E-02   38.11 mm     1.10 mm   338.19 um  
 225.00 MeV   3.597E+01  3.236E-02   43.55 mm     1.35 mm   353.40 um  
 250.00 MeV   3.447E+01  2.952E-02   49.22 mm     1.57 mm   369.34 um  
 275.00 MeV   3.312E+01  2.717E-02   55.14 mm     1.78 mm   386.00 um  
 300.00 MeV   3.188E+01  2.518E-02   61.29 mm     1.98 mm   403.39 um  
 325.00 MeV   3.075E+01  2.347E-02   67.67 mm     2.18 mm   421.51 um  
 350.00 MeV   2.970E+01  2.200E-02   74.29 mm     2.37 mm   440.34 um  
 375.00 MeV   2.873E+01  2.070E-02   81.13 mm     2.56 mm   459.88 um  
 400.00 MeV   2.783E+01  1.956E-02   88.20 mm     2.75 mm   480.12 um  
 450.00 MeV   2.619E+01  1.764E-02  103.01 mm     3.46 mm   522.68 um  
 500.00 MeV   2.473E+01  1.607E-02  118.72 mm     4.11 mm   567.96 um  
 550.00 MeV   2.343E+01  1.477E-02  135.34 mm     4.74 mm   615.89 um  
 600.00 MeV   2.226E+01  1.368E-02  152.85 mm     5.35 mm   666.42 um  
 650.00 MeV   2.120E+01  1.274E-02  171.26 mm     5.95 mm   719.54 um  
 700.00 MeV   2.023E+01  1.193E-02  190.57 mm     6.55 mm   775.19 um  
 800.00 MeV   1.854E+01  1.060E-02  231.87 mm     8.78 mm   894.08 um  
 900.00 MeV   1.712E+01  9.545E-03  276.76 mm    10.83 mm     1.02 mm  
   1.00 GeV   1.591E+01  8.690E-03  325.22 mm    12.82 mm     1.16 mm  
   1.10 GeV   1.488E+01  7.982E-03  377.20 mm    14.78 mm     1.31 mm  
   1.20 GeV   1.399E+01  7.385E-03  432.64 mm    16.74 mm     1.47 mm  
   1.30 GeV   1.322E+01  6.875E-03  491.47 mm    18.69 mm     1.63 mm  
   1.40 GeV   1.255E+01  6.434E-03  553.57 mm    20.66 mm     1.81 mm  
   1.50 GeV   1.196E+01  6.048E-03  618.87 mm    22.63 mm     1.99 mm  
   1.60 GeV   1.144E+01  5.708E-03  687.24 mm    24.61 mm     2.18 mm  
   1.70 GeV   1.096E+01  5.406E-03  758.64 mm    26.61 mm     2.38 mm  
   1.80 GeV   1.051E+01  5.135E-03  833.14 mm    28.62 mm     2.58 mm  
   2.00 GeV   9.727E+00  4.672E-03  991.36 mm    36.34 mm     3.02 mm  
   2.25 GeV   8.913E+00  4.202E-03    1.21 m     47.38 mm     3.61 mm  
   2.50 GeV   8.240E+00  3.821E-03    1.44 m     57.75 mm     4.24 mm  
   2.75 GeV   7.676E+00  3.506E-03    1.69 m     67.84 mm     4.91 mm  
   3.00 GeV   7.194E+00  3.242E-03    1.96 m     77.80 mm     5.63 mm  
   3.25 GeV   6.779E+00  3.015E-03    2.25 m     87.72 mm     6.39 mm  
   3.50 GeV   6.416E+00  2.820E-03    2.55 m     97.65 mm     7.19 mm  
   3.75 GeV   6.084E+00  2.649E-03    2.87 m    107.65 mm     8.03 mm  
   4.00 GeV   5.790E+00  2.499E-03    3.21 m    117.73 mm     8.91 mm  
   4.50 GeV   5.293E+00  2.246E-03    3.93 m    155.94 mm    10.79 mm  
   5.00 GeV   4.888E+00  2.041E-03    4.72 m    191.58 mm    12.82 mm  
   5.50 GeV   4.553E+00  1.872E-03    5.56 m    226.05 mm    14.99 mm  
   6.00 GeV   4.269E+00  1.729E-03    6.47 m    259.96 mm    17.30 mm  
   6.50 GeV   4.027E+00  1.608E-03    7.44 m    293.62 mm    19.73 mm  
   7.00 GeV   3.817E+00  1.503E-03    8.46 m    327.18 mm    22.29 mm  
   8.00 GeV   3.473E+00  1.331E-03   10.65 m    451.38 mm    27.77 mm  
   9.00 GeV   3.202E+00  1.195E-03   13.05 m    564.81 mm    33.69 mm  
  10.00 GeV   2.982E+00  1.086E-03   15.64 m    673.21 mm    40.00 mm  
  11.00 GeV   2.802E+00  9.950E-04   18.41 m    778.82 mm    46.68 mm  
  12.00 GeV   2.650E+00  9.189E-04   21.35 m    882.69 mm    53.70 mm  
  13.00 GeV   2.521E+00  8.540E-04   24.44 m    985.33 mm    61.03 mm  
  14.00 GeV   2.410E+00  7.980E-04   27.69 m      1.09 m     68.64 mm  
  15.00 GeV   2.314E+00  7.491E-04   31.07 m      1.19 m     76.51 mm  
  16.00 GeV   2.230E+00  7.061E-04   34.60 m      1.29 m     84.62 mm  
  17.00 GeV   2.155E+00  6.679E-04   38.24 m      1.39 m     92.95 mm  
  18.00 GeV   2.089E+00  6.338E-04   42.01 m      1.49 m    101.48 mm  
  20.00 GeV   1.977E+00  5.753E-04   49.89 m      1.86 m    119.09 mm  
  22.00 GeV   1.887E+00  5.271E-04   58.17 m      2.20 m    137.31 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  4.7845E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
