 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/83Rb_in_butane.txt

 Ion = Rubidium     [37] , Mass = 82.91512 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 82.91512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   4.017E-01  5.240E+00    8.63 um     1.89 um     1.42 um  
   3.75 keV   4.158E-01  5.370E+00    8.95 um     1.95 um     1.47 um  
   4.00 keV   4.294E-01  5.493E+00    9.26 um     2.00 um     1.52 um  
   4.50 keV   4.555E-01  5.718E+00    9.87 um     2.11 um     1.61 um  
   5.00 keV   4.801E-01  5.922E+00   10.46 um     2.22 um     1.70 um  
   5.50 keV   5.035E-01  6.106E+00   11.02 um     2.32 um     1.78 um  
   6.00 keV   5.259E-01  6.276E+00   11.57 um     2.41 um     1.86 um  
   6.50 keV   5.474E-01  6.432E+00   12.11 um     2.50 um     1.94 um  
   7.00 keV   5.681E-01  6.576E+00   12.63 um     2.59 um     2.02 um  
   8.00 keV   6.073E-01  6.835E+00   13.65 um     2.76 um     2.16 um  
   9.00 keV   6.441E-01  7.062E+00   14.63 um     2.92 um     2.31 um  
  10.00 keV   6.790E-01  7.263E+00   15.58 um     3.07 um     2.44 um  
  11.00 keV   7.121E-01  7.443E+00   16.50 um     3.22 um     2.57 um  
  12.00 keV   7.438E-01  7.604E+00   17.40 um     3.36 um     2.70 um  
  13.00 keV   7.741E-01  7.751E+00   18.29 um     3.50 um     2.82 um  
  14.00 keV   8.033E-01  7.884E+00   19.15 um     3.64 um     2.94 um  
  15.00 keV   8.315E-01  8.006E+00   20.01 um     3.77 um     3.06 um  
  16.00 keV   8.588E-01  8.118E+00   20.85 um     3.90 um     3.18 um  
  17.00 keV   8.852E-01  8.221E+00   21.67 um     4.02 um     3.29 um  
  18.00 keV   9.109E-01  8.317E+00   22.49 um     4.14 um     3.40 um  
  20.00 keV   9.602E-01  8.487E+00   24.09 um     4.38 um     3.62 um  
  22.50 keV   1.018E+00  8.669E+00   26.05 um     4.68 um     3.88 um  
  25.00 keV   1.074E+00  8.822E+00   27.97 um     4.96 um     4.13 um  
  27.50 keV   1.126E+00  8.953E+00   29.86 um     5.23 um     4.38 um  
  30.00 keV   1.176E+00  9.065E+00   31.71 um     5.49 um     4.62 um  
  32.50 keV   1.224E+00  9.162E+00   33.53 um     5.75 um     4.85 um  
  35.00 keV   1.270E+00  9.246E+00   35.34 um     6.01 um     5.08 um  
  37.50 keV   1.315E+00  9.318E+00   37.13 um     6.25 um     5.31 um  
  40.00 keV   1.358E+00  9.381E+00   38.89 um     6.50 um     5.53 um  
  45.00 keV   1.440E+00  9.482E+00   42.39 um     6.98 um     5.97 um  
  50.00 keV   1.518E+00  9.558E+00   45.83 um     7.45 um     6.39 um  
  55.00 keV   1.592E+00  9.614E+00   49.23 um     7.91 um     6.80 um  
  60.00 keV   1.663E+00  9.653E+00   52.60 um     8.35 um     7.20 um  
  65.00 keV   1.731E+00  9.680E+00   55.95 um     8.79 um     7.60 um  
  70.00 keV   1.796E+00  9.696E+00   59.27 um     9.22 um     7.99 um  
  80.00 keV   1.920E+00  9.703E+00   65.86 um    10.08 um     8.75 um  
  90.00 keV   2.037E+00  9.685E+00   72.39 um    10.91 um     9.50 um  
 100.00 keV   2.147E+00  9.650E+00   78.89 um    11.73 um    10.23 um  
 110.00 keV   2.252E+00  9.602E+00   85.36 um    12.52 um    10.94 um  
 120.00 keV   2.352E+00  9.545E+00   91.81 um    13.30 um    11.65 um  
 130.00 keV   2.448E+00  9.481E+00   98.24 um    14.06 um    12.35 um  
 140.00 keV   2.540E+00  9.412E+00  104.66 um    14.81 um    13.03 um  
 150.00 keV   2.629E+00  9.340E+00  111.08 um    15.55 um    13.71 um  
 160.00 keV   2.716E+00  9.265E+00  117.50 um    16.28 um    14.38 um  
 170.00 keV   2.897E+00  9.189E+00  123.89 um    17.00 um    15.05 um  
 180.00 keV   3.152E+00  9.112E+00  130.21 um    17.70 um    15.70 um  
 200.00 keV   3.479E+00  8.956E+00  142.68 um    19.08 um    16.98 um  
 225.00 keV   3.696E+00  8.762E+00  158.18 um    20.76 um    18.54 um  
 250.00 keV   3.816E+00  8.572E+00  173.73 um    22.39 um    20.07 um  
 275.00 keV   3.899E+00  8.388E+00  189.40 um    24.00 um    21.58 um  
 300.00 keV   3.973E+00  8.210E+00  205.23 um    25.57 um    23.08 um  
 325.00 keV   4.054E+00  8.039E+00  221.19 um    27.13 um    24.57 um  
 350.00 keV   4.144E+00  7.875E+00  237.28 um    28.66 um    26.05 um  
 375.00 keV   4.247E+00  7.717E+00  253.47 um    30.17 um    27.52 um  
 400.00 keV   4.361E+00  7.567E+00  269.73 um    31.66 um    28.98 um  
 450.00 keV   4.619E+00  7.284E+00  302.38 um    34.70 um    31.88 um  
 500.00 keV   4.904E+00  7.024E+00  335.06 um    37.61 um    34.74 um  
 550.00 keV   5.204E+00  6.784E+00  367.66 um    40.39 um    37.54 um  
 600.00 keV   5.508E+00  6.563E+00  400.09 um    43.05 um    40.29 um  
 650.00 keV   5.809E+00  6.358E+00  432.32 um    45.59 um    42.99 um  
 700.00 keV   6.101E+00  6.167E+00  464.30 um    48.03 um    45.62 um  
 800.00 keV   6.650E+00  5.824E+00  527.57 um    52.96 um    50.72 um  
 900.00 keV   7.142E+00  5.522E+00  589.92 um    57.49 um    55.60 um  
   1.00 MeV   7.576E+00  5.256E+00  651.46 um    61.69 um    60.28 um  
   1.10 MeV   7.959E+00  5.018E+00  712.32 um    65.61 um    64.78 um  
   1.20 MeV   8.300E+00  4.804E+00  772.60 um    69.30 um    69.12 um  
   1.30 MeV   8.607E+00  4.611E+00  832.38 um    72.78 um    73.32 um  
   1.40 MeV   8.888E+00  4.435E+00  891.71 um    76.09 um    77.38 um  
   1.50 MeV   9.149E+00  4.275E+00  950.62 um    79.25 um    81.32 um  
   1.60 MeV   9.394E+00  4.127E+00    1.01 mm    82.27 um    85.15 um  
   1.70 MeV   9.627E+00  3.991E+00    1.07 mm    85.17 um    88.87 um  
   1.80 MeV   9.851E+00  3.865E+00    1.13 mm    87.94 um    92.50 um  
   2.00 MeV   1.028E+01  3.639E+00    1.24 mm    93.86 um    99.47 um  
   2.25 MeV   1.080E+01  3.396E+00    1.38 mm   100.99 um   107.71 um  
   2.50 MeV   1.130E+01  3.189E+00    1.52 mm   107.46 um   115.47 um  
   2.75 MeV   1.181E+01  3.008E+00    1.65 mm   113.35 um   122.78 um  
   3.00 MeV   1.233E+01  2.850E+00    1.78 mm   118.74 um   129.67 um  
   3.25 MeV   1.285E+01  2.709E+00    1.91 mm   123.69 um   136.18 um  
   3.50 MeV   1.338E+01  2.584E+00    2.04 mm   128.24 um   142.31 um  
   3.75 MeV   1.393E+01  2.471E+00    2.16 mm   132.43 um   148.10 um  
   4.00 MeV   1.449E+01  2.369E+00    2.28 mm   136.31 um   153.57 um  
   4.50 MeV   1.564E+01  2.192E+00    2.51 mm   144.99 um   163.60 um  
   5.00 MeV   1.684E+01  2.042E+00    2.73 mm   152.37 um   172.56 um  
   5.50 MeV   1.806E+01  1.913E+00    2.93 mm   158.71 um   180.58 um  
   6.00 MeV   1.931E+01  1.802E+00    3.13 mm   164.18 um   187.78 um  
   6.50 MeV   2.058E+01  1.704E+00    3.31 mm   168.96 um   194.26 um  
   7.00 MeV   2.186E+01  1.618E+00    3.48 mm   173.15 um   200.11 um  
   8.00 MeV   2.442E+01  1.472E+00    3.81 mm   182.98 um   210.22 um  
   9.00 MeV   2.696E+01  1.352E+00    4.10 mm   190.75 um   218.66 um  
  10.00 MeV   2.943E+01  1.253E+00    4.37 mm   197.06 um   225.79 um  
  11.00 MeV   3.181E+01  1.168E+00    4.62 mm   202.30 um   231.90 um  
  12.00 MeV   3.408E+01  1.095E+00    4.85 mm   206.74 um   237.20 um  
  13.00 MeV   3.624E+01  1.032E+00    5.07 mm   210.57 um   241.86 um  
  14.00 MeV   3.827E+01  9.761E-01    5.28 mm   213.93 um   245.99 um  
  15.00 MeV   4.017E+01  9.267E-01    5.48 mm   216.90 um   249.69 um  
  16.00 MeV   4.196E+01  8.825E-01    5.67 mm   219.58 um   253.03 um  
  17.00 MeV   4.362E+01  8.427E-01    5.85 mm   222.00 um   256.07 um  
  18.00 MeV   4.518E+01  8.067E-01    6.03 mm   224.21 um   258.85 um  
  20.00 MeV   4.800E+01  7.440E-01    6.37 mm   230.62 um   263.80 um  
  22.50 MeV   5.104E+01  6.792E-01    6.77 mm   238.80 um   269.07 um  
  25.00 MeV   5.364E+01  6.257E-01    7.14 mm   245.85 um   273.60 um  
  27.50 MeV   5.589E+01  5.807E-01    7.50 mm   252.09 um   277.56 um  
  30.00 MeV   5.786E+01  5.422E-01    7.85 mm   257.70 um   281.08 um  
  32.50 MeV   5.960E+01  5.089E-01    8.19 mm   262.84 um   284.26 um  
  35.00 MeV   6.115E+01  4.798E-01    8.52 mm   267.58 um   287.15 um  
  37.50 MeV   6.255E+01  4.541E-01    8.84 mm   272.01 um   289.81 um  
  40.00 MeV   6.382E+01  4.312E-01    9.15 mm   276.16 um   292.26 um  
  45.00 MeV   6.602E+01  3.923E-01    9.76 mm   290.34 um   296.70 um  
  50.00 MeV   6.788E+01  3.603E-01   10.36 mm   303.03 um   300.63 um  
  55.00 MeV   6.945E+01  3.334E-01   10.94 mm   314.60 um   304.17 um  
  60.00 MeV   7.079E+01  3.106E-01   11.50 mm   325.28 um   307.41 um  
  65.00 MeV   7.192E+01  2.909E-01   12.06 mm   335.26 um   310.39 um  
  70.00 MeV   7.288E+01  2.738E-01   12.61 mm   344.66 um   313.16 um  
  80.00 MeV   7.435E+01  2.453E-01   13.69 mm   377.93 um   318.23 um  
  90.00 MeV   7.534E+01  2.225E-01   14.76 mm   407.52 um   322.80 um  
 100.00 MeV   7.596E+01  2.038E-01   15.81 mm   434.53 um   327.00 um  
 110.00 MeV   7.628E+01  1.883E-01   16.86 mm   459.63 um   330.92 um  
 120.00 MeV   7.638E+01  1.751E-01   17.91 mm   483.29 um   334.63 um  
 130.00 MeV   7.630E+01  1.637E-01   18.95 mm   505.82 um   338.16 um  
 140.00 MeV   7.609E+01  1.538E-01   20.00 mm   527.47 um   341.55 um  
 150.00 MeV   7.577E+01  1.451E-01   21.05 mm   548.40 um   344.84 um  
 160.00 MeV   7.537E+01  1.374E-01   22.11 mm   568.74 um   348.03 um  
 170.00 MeV   7.507E+01  1.306E-01   23.17 mm   588.55 um   351.15 um  
 180.00 MeV   7.472E+01  1.244E-01   24.24 mm   607.88 um   354.21 um  
 200.00 MeV   7.304E+01  1.138E-01   26.40 mm   681.03 um   360.19 um  
 225.00 MeV   7.194E+01  1.029E-01   29.15 mm   785.20 um   367.51 um  
 250.00 MeV   7.076E+01  9.404E-02   31.95 mm   879.89 um   374.69 um  
 275.00 MeV   6.956E+01  8.668E-02   34.80 mm   968.13 um   381.79 um  
 300.00 MeV   6.835E+01  8.044E-02   37.70 mm     1.05 mm   388.84 um  
 325.00 MeV   6.715E+01  7.509E-02   40.65 mm     1.13 mm   395.90 um  
 350.00 MeV   6.598E+01  7.045E-02   43.65 mm     1.21 mm   402.97 um  
 375.00 MeV   6.483E+01  6.638E-02   46.70 mm     1.28 mm   410.08 um  
 400.00 MeV   6.370E+01  6.278E-02   49.81 mm     1.36 mm   417.24 um  
 450.00 MeV   6.154E+01  5.669E-02   56.20 mm     1.63 mm   431.78 um  
 500.00 MeV   5.950E+01  5.174E-02   62.80 mm     1.88 mm   446.66 um  
 550.00 MeV   5.756E+01  4.762E-02   69.63 mm     2.11 mm   461.94 um  
 600.00 MeV   5.572E+01  4.415E-02   76.69 mm     2.34 mm   477.66 um  
 650.00 MeV   5.397E+01  4.117E-02   83.98 mm     2.56 mm   493.84 um  
 700.00 MeV   5.231E+01  3.859E-02   91.51 mm     2.77 mm   510.52 um  
 800.00 MeV   4.923E+01  3.433E-02  107.27 mm     3.56 mm   545.45 um  
 900.00 MeV   4.644E+01  3.096E-02  124.00 mm     4.27 mm   582.57 um  
   1.00 GeV   4.392E+01  2.822E-02  141.71 mm     4.95 mm   621.98 um  
   1.10 GeV   4.163E+01  2.595E-02  160.41 mm     5.62 mm   663.71 um  
   1.20 GeV   3.956E+01  2.403E-02  180.12 mm     6.27 mm   707.82 um  
   1.30 GeV   3.768E+01  2.239E-02  200.84 mm     6.92 mm   754.32 um  
   1.40 GeV   3.597E+01  2.097E-02  222.56 mm     7.57 mm   803.21 um  
   1.50 GeV   3.442E+01  1.973E-02  245.29 mm     8.23 mm   854.48 um  
   1.60 GeV   3.301E+01  1.863E-02  269.02 mm     8.89 mm   908.09 um  
   1.70 GeV   3.173E+01  1.766E-02  293.73 mm     9.55 mm   964.02 um  
   1.80 GeV   3.055E+01  1.679E-02  319.42 mm    10.22 mm     1.02 mm  
   2.00 GeV   2.851E+01  1.528E-02  373.63 mm    12.78 mm     1.15 mm  
   2.25 GeV   2.641E+01  1.376E-02  446.51 mm    16.42 mm     1.31 mm  
   2.50 GeV   2.471E+01  1.253E-02  524.79 mm    19.81 mm     1.49 mm  
   2.75 GeV   2.316E+01  1.151E-02  608.40 mm    23.07 mm     1.68 mm  
   3.00 GeV   2.181E+01  1.065E-02  697.37 mm    26.28 mm     1.88 mm  
   3.25 GeV   2.064E+01  9.911E-03  791.63 mm    29.47 mm     2.09 mm  
   3.50 GeV   1.959E+01  9.275E-03  891.08 mm    32.66 mm     2.31 mm  
   3.75 GeV   1.866E+01  8.719E-03  995.66 mm    35.86 mm     2.54 mm  
   4.00 GeV   1.783E+01  8.228E-03    1.11 m     39.07 mm     2.78 mm  
   4.50 GeV   1.640E+01  7.402E-03    1.34 m     51.20 mm     3.30 mm  
   5.00 GeV   1.521E+01  6.733E-03    1.59 m     62.49 mm     3.85 mm  
   5.50 GeV   1.421E+01  6.180E-03    1.86 m     73.39 mm     4.43 mm  
   6.00 GeV   1.336E+01  5.714E-03    2.15 m     84.10 mm     5.06 mm  
   6.50 GeV   1.262E+01  5.316E-03    2.46 m     94.72 mm     5.71 mm  
   7.00 GeV   1.198E+01  4.972E-03    2.79 m    105.31 mm     6.40 mm  
   8.00 GeV   1.090E+01  4.407E-03    3.49 m    144.59 mm     7.87 mm  
   9.00 GeV   1.004E+01  3.961E-03    4.25 m    180.60 mm     9.46 mm  
  10.00 GeV   9.311E+00  3.601E-03    5.08 m    215.24 mm    11.15 mm  
  11.00 GeV   8.708E+00  3.302E-03    5.97 m    249.26 mm    12.96 mm  
  12.00 GeV   8.199E+00  3.052E-03    6.92 m    282.97 mm    14.87 mm  
  13.00 GeV   7.764E+00  2.838E-03    7.92 m    316.53 mm    16.88 mm  
  14.00 GeV   7.388E+00  2.653E-03    8.98 m    350.03 mm    18.97 mm  
  15.00 GeV   7.059E+00  2.491E-03   10.08 m    383.51 mm    21.15 mm  
  16.00 GeV   6.769E+00  2.349E-03   11.24 m    417.00 mm    23.41 mm  
  17.00 GeV   6.512E+00  2.223E-03   12.45 m    450.49 mm    25.75 mm  
  18.00 GeV   6.282E+00  2.110E-03   13.70 m    483.99 mm    28.17 mm  
  20.00 GeV   5.890E+00  1.917E-03   16.33 m    610.53 mm    33.19 mm  
  22.50 GeV   5.494E+00  1.722E-03   19.84 m    787.54 mm    39.82 mm  
  25.00 GeV   5.177E+00  1.564E-03   23.59 m    949.59 mm    46.77 mm  
  27.50 GeV   4.916E+00  1.433E-03   27.56 m      1.10 m     54.01 mm  
  30.00 GeV   4.699E+00  1.324E-03   31.72 m      1.25 m     61.51 mm  
  32.50 GeV   4.516E+00  1.230E-03   36.06 m      1.39 m     69.21 mm  
  33.20 GeV   4.472E+00  1.206E-03   37.31 m      1.40 m     71.40 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  3.4211E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
