 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/23Si_in_butane.txt

 Ion = Silicon      [14] , Mass = 23.02571 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 23.02571 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   7.724E-01  3.285E+00    8.32 um     2.53 um     1.97 um  
   3.75 keV   7.996E-01  3.315E+00    8.73 um     2.64 um     2.06 um  
   4.00 keV   8.258E-01  3.341E+00    9.15 um     2.74 um     2.14 um  
   4.50 keV   8.759E-01  3.384E+00    9.96 um     2.94 um     2.30 um  
   5.00 keV   9.232E-01  3.418E+00   10.76 um     3.14 um     2.46 um  
   5.50 keV   9.683E-01  3.443E+00   11.55 um     3.34 um     2.61 um  
   6.00 keV   1.011E+00  3.463E+00   12.33 um     3.52 um     2.76 um  
   6.50 keV   1.053E+00  3.478E+00   13.10 um     3.71 um     2.91 um  
   7.00 keV   1.092E+00  3.489E+00   13.86 um     3.89 um     3.05 um  
   8.00 keV   1.168E+00  3.501E+00   15.37 um     4.25 um     3.33 um  
   9.00 keV   1.239E+00  3.503E+00   16.86 um     4.59 um     3.60 um  
  10.00 keV   1.306E+00  3.498E+00   18.34 um     4.92 um     3.86 um  
  11.00 keV   1.369E+00  3.488E+00   19.80 um     5.25 um     4.12 um  
  12.00 keV   1.430E+00  3.473E+00   21.25 um     5.57 um     4.37 um  
  13.00 keV   1.489E+00  3.456E+00   22.70 um     5.88 um     4.62 um  
  14.00 keV   1.545E+00  3.437E+00   24.13 um     6.19 um     4.86 um  
  15.00 keV   1.599E+00  3.415E+00   25.56 um     6.49 um     5.10 um  
  16.00 keV   1.652E+00  3.393E+00   26.98 um     6.79 um     5.33 um  
  17.00 keV   1.702E+00  3.370E+00   28.40 um     7.08 um     5.56 um  
  18.00 keV   1.752E+00  3.346E+00   29.82 um     7.37 um     5.79 um  
  20.00 keV   1.846E+00  3.296E+00   32.63 um     7.93 um     6.24 um  
  22.50 keV   1.958E+00  3.233E+00   36.13 um     8.62 um     6.79 um  
  25.00 keV   2.064E+00  3.171E+00   39.62 um     9.29 um     7.32 um  
  27.50 keV   2.165E+00  3.109E+00   43.08 um     9.93 um     7.84 um  
  30.00 keV   2.261E+00  3.049E+00   46.54 um    10.55 um     8.36 um  
  32.50 keV   2.354E+00  2.991E+00   49.98 um    11.16 um     8.86 um  
  35.00 keV   2.443E+00  2.935E+00   53.40 um    11.75 um     9.36 um  
  37.50 keV   2.528E+00  2.880E+00   56.82 um    12.33 um     9.85 um  
  40.00 keV   2.611E+00  2.828E+00   60.22 um    12.89 um    10.33 um  
  45.00 keV   2.770E+00  2.729E+00   66.99 um    13.98 um    11.27 um  
  50.00 keV   2.836E+00  2.637E+00   73.77 um    15.04 um    12.20 um  
  55.00 keV   2.907E+00  2.552E+00   80.59 um    16.06 um    13.10 um  
  60.00 keV   2.991E+00  2.473E+00   87.43 um    17.06 um    13.99 um  
  65.00 keV   3.080E+00  2.399E+00   94.29 um    18.04 um    14.87 um  
  70.00 keV   3.167E+00  2.330E+00  101.13 um    18.98 um    15.73 um  
  80.00 keV   3.329E+00  2.206E+00  114.79 um    20.81 um    17.43 um  
  90.00 keV   3.472E+00  2.096E+00  128.42 um    22.55 um    19.08 um  
 100.00 keV   3.596E+00  1.998E+00  142.01 um    24.19 um    20.69 um  
 110.00 keV   3.704E+00  1.910E+00  155.58 um    25.76 um    22.26 um  
 120.00 keV   3.801E+00  1.831E+00  169.14 um    27.27 um    23.80 um  
 130.00 keV   3.889E+00  1.760E+00  182.68 um    28.71 um    25.31 um  
 140.00 keV   3.970E+00  1.694E+00  196.21 um    30.10 um    26.79 um  
 150.00 keV   4.047E+00  1.634E+00  209.73 um    31.45 um    28.24 um  
 160.00 keV   4.121E+00  1.579E+00  223.22 um    32.75 um    29.66 um  
 170.00 keV   4.192E+00  1.529E+00  236.69 um    34.00 um    31.06 um  
 180.00 keV   4.262E+00  1.481E+00  250.12 um    35.22 um    32.44 um  
 200.00 keV   4.400E+00  1.396E+00  276.85 um    37.63 um    35.12 um  
 225.00 keV   4.571E+00  1.305E+00  309.97 um    40.48 um    38.35 um  
 250.00 keV   4.744E+00  1.227E+00  342.68 um    43.11 um    41.44 um  
 275.00 keV   4.918E+00  1.158E+00  374.90 um    45.55 um    44.40 um  
 300.00 keV   5.094E+00  1.098E+00  406.60 um    47.81 um    47.23 um  
 325.00 keV   5.273E+00  1.045E+00  437.73 um    49.92 um    49.93 um  
 350.00 keV   5.455E+00  9.973E-01  468.26 um    51.87 um    52.52 um  
 375.00 keV   5.639E+00  9.544E-01  498.19 um    53.69 um    55.00 um  
 400.00 keV   5.825E+00  9.155E-01  527.50 um    55.39 um    57.36 um  
 450.00 keV   6.201E+00  8.477E-01  584.28 um    58.73 um    61.78 um  
 500.00 keV   6.579E+00  7.904E-01  638.68 um    61.64 um    65.82 um  
 550.00 keV   6.953E+00  7.412E-01  690.82 um    64.21 um    69.52 um  
 600.00 keV   7.322E+00  6.986E-01  740.86 um    66.49 um    72.92 um  
 650.00 keV   7.683E+00  6.611E-01  788.97 um    68.52 um    76.06 um  
 700.00 keV   8.035E+00  6.279E-01  835.32 um    70.35 um    78.95 um  
 800.00 keV   8.709E+00  5.716E-01  923.29 um    74.03 um    84.14 um  
 900.00 keV   9.346E+00  5.256E-01    1.01 mm    77.09 um    88.66 um  
   1.00 MeV   9.949E+00  4.871E-01    1.08 mm    79.70 um    92.64 um  
   1.10 MeV   1.052E+01  4.545E-01    1.16 mm    81.95 um    96.18 um  
   1.20 MeV   1.107E+01  4.264E-01    1.23 mm    83.93 um    99.35 um  
   1.30 MeV   1.160E+01  4.019E-01    1.30 mm    85.68 um   102.23 um  
   1.40 MeV   1.212E+01  3.803E-01    1.36 mm    87.24 um   104.84 um  
   1.50 MeV   1.261E+01  3.612E-01    1.42 mm    88.64 um   107.23 um  
   1.60 MeV   1.310E+01  3.440E-01    1.48 mm    89.92 um   109.43 um  
   1.70 MeV   1.358E+01  3.286E-01    1.54 mm    91.08 um   111.46 um  
   1.80 MeV   1.404E+01  3.147E-01    1.60 mm    92.14 um   113.34 um  
   2.00 MeV   1.496E+01  2.903E-01    1.71 mm    94.63 um   116.72 um  
   2.25 MeV   1.606E+01  2.652E-01    1.83 mm    97.57 um   120.36 um  
   2.50 MeV   1.712E+01  2.444E-01    1.95 mm   100.06 um   123.49 um  
   2.75 MeV   1.814E+01  2.269E-01    2.06 mm   102.19 um   126.22 um  
   3.00 MeV   1.912E+01  2.119E-01    2.17 mm   104.04 um   128.63 um  
   3.25 MeV   2.005E+01  1.990E-01    2.27 mm   105.68 um   130.77 um  
   3.50 MeV   2.093E+01  1.876E-01    2.36 mm   107.14 um   132.70 um  
   3.75 MeV   2.177E+01  1.776E-01    2.46 mm   108.45 um   134.44 um  
   4.00 MeV   2.256E+01  1.687E-01    2.55 mm   109.65 um   136.03 um  
   4.50 MeV   2.399E+01  1.535E-01    2.72 mm   113.05 um   138.83 um  
   5.00 MeV   2.523E+01  1.410E-01    2.88 mm   115.97 um   141.24 um  
   5.50 MeV   2.632E+01  1.306E-01    3.03 mm   118.56 um   143.36 um  
   6.00 MeV   2.725E+01  1.217E-01    3.18 mm   120.89 um   145.24 um  
   6.50 MeV   2.805E+01  1.140E-01    3.32 mm   123.01 um   146.95 um  
   7.00 MeV   2.873E+01  1.073E-01    3.46 mm   124.98 um   148.50 um  
   8.00 MeV   2.981E+01  9.614E-02    3.74 mm   131.42 um   151.27 um  
   9.00 MeV   3.057E+01  8.724E-02    4.00 mm   137.16 um   153.69 um  
  10.00 MeV   3.110E+01  7.995E-02    4.26 mm   142.42 um   155.87 um  
  11.00 MeV   3.143E+01  7.386E-02    4.51 mm   147.34 um   157.85 um  
  12.00 MeV   3.163E+01  6.869E-02    4.77 mm   152.00 um   159.69 um  
  13.00 MeV   3.170E+01  6.424E-02    5.02 mm   156.48 um   161.42 um  
  14.00 MeV   3.169E+01  6.037E-02    5.27 mm   160.81 um   163.06 um  
  15.00 MeV   3.161E+01  5.697E-02    5.52 mm   165.03 um   164.63 um  
  16.00 MeV   3.146E+01  5.396E-02    5.78 mm   169.16 um   166.14 um  
  17.00 MeV   3.128E+01  5.127E-02    6.03 mm   173.23 um   167.60 um  
  18.00 MeV   3.105E+01  4.885E-02    6.29 mm   177.25 um   169.02 um  
  20.00 MeV   3.052E+01  4.468E-02    6.81 mm   192.32 um   171.77 um  
  22.50 MeV   2.976E+01  4.043E-02    7.47 mm   214.48 um   175.10 um  
  25.00 MeV   2.894E+01  3.695E-02    8.15 mm   235.59 um   178.35 um  
  27.50 MeV   2.811E+01  3.406E-02    8.85 mm   256.04 um   181.58 um  
  30.00 MeV   2.727E+01  3.162E-02    9.57 mm   276.07 um   184.81 um  
  32.50 MeV   2.646E+01  2.952E-02   10.31 mm   295.86 um   188.07 um  
  35.00 MeV   2.568E+01  2.770E-02   11.08 mm   315.53 um   191.37 um  
  37.50 MeV   2.492E+01  2.610E-02   11.87 mm   335.14 um   194.73 um  
  40.00 MeV   2.421E+01  2.469E-02   12.68 mm   354.75 um   198.15 um  
  45.00 MeV   2.288E+01  2.230E-02   14.38 mm   429.17 um   205.25 um  
  50.00 MeV   2.178E+01  2.035E-02   16.17 mm   499.02 um   212.71 um  
  55.00 MeV   2.056E+01  1.874E-02   18.06 mm   566.73 um   220.58 um  
  60.00 MeV   1.966E+01  1.737E-02   20.05 mm   633.32 um   228.90 um  
  65.00 MeV   1.887E+01  1.620E-02   22.12 mm   698.70 um   237.66 um  
  70.00 MeV   1.816E+01  1.519E-02   24.28 mm   763.22 um   246.84 um  
  80.00 MeV   1.691E+01  1.351E-02   28.85 mm     1.00 mm   266.49 um  
  90.00 MeV   1.587E+01  1.219E-02   33.73 mm     1.22 mm   287.81 um  
 100.00 MeV   1.498E+01  1.111E-02   38.92 mm     1.42 mm   310.73 um  
 110.00 MeV   1.421E+01  1.022E-02   44.40 mm     1.62 mm   335.18 um  
 120.00 MeV   1.353E+01  9.465E-03   50.17 mm     1.82 mm   361.08 um  
 130.00 MeV   1.293E+01  8.820E-03   56.21 mm     2.01 mm   388.34 um  
 140.00 MeV   1.240E+01  8.261E-03   62.53 mm     2.20 mm   416.91 um  
 150.00 MeV   1.191E+01  7.772E-03   69.11 mm     2.39 mm   446.73 um  
 160.00 MeV   1.147E+01  7.341E-03   75.95 mm     2.58 mm   477.74 um  
 170.00 MeV   1.106E+01  6.957E-03   83.05 mm     2.77 mm   509.91 um  
 180.00 MeV   1.068E+01  6.613E-03   90.41 mm     2.96 mm   543.19 um  
 200.00 MeV   1.001E+01  6.023E-03  105.88 mm     3.68 mm   613.04 um  
 225.00 MeV   9.280E+00  5.424E-03  126.63 mm     4.71 mm   706.28 um  
 250.00 MeV   8.650E+00  4.938E-03  148.95 mm     5.68 mm   805.91 um  
 275.00 MeV   8.098E+00  4.536E-03  172.84 mm     6.61 mm   911.85 um  
 300.00 MeV   7.610E+00  4.197E-03  198.31 mm     7.53 mm     1.02 mm  
 325.00 MeV   7.174E+00  3.907E-03  225.38 mm     8.45 mm     1.14 mm  
 350.00 MeV   6.784E+00  3.657E-03  254.04 mm     9.38 mm     1.27 mm  
 375.00 MeV   6.433E+00  3.438E-03  284.31 mm    10.31 mm     1.40 mm  
 400.00 MeV   6.117E+00  3.244E-03  316.19 mm    11.26 mm     1.54 mm  
 450.00 MeV   5.572E+00  2.919E-03  384.70 mm    14.86 mm     1.83 mm  
 500.00 MeV   5.126E+00  2.655E-03  459.54 mm    18.26 mm     2.15 mm  
 550.00 MeV   4.760E+00  2.437E-03  540.51 mm    21.56 mm     2.49 mm  
 600.00 MeV   4.461E+00  2.254E-03  627.30 mm    24.82 mm     2.86 mm  
 650.00 MeV   4.218E+00  2.097E-03  719.49 mm    28.05 mm     3.25 mm  
 700.00 MeV   4.015E+00  1.961E-03  816.67 mm    31.24 mm     3.66 mm  
 800.00 MeV   3.623E+00  1.738E-03    1.03 m     43.11 mm     4.53 mm  
 900.00 MeV   3.295E+00  1.563E-03    1.26 m     54.16 mm     5.49 mm  
   1.00 GeV   3.028E+00  1.421E-03    1.51 m     64.96 mm     6.53 mm  
   1.10 GeV   2.805E+00  1.303E-03    1.79 m     75.70 mm     7.65 mm  
   1.20 GeV   2.617E+00  1.204E-03    2.08 m     86.48 mm     8.84 mm  
   1.30 GeV   2.455E+00  1.120E-03    2.40 m     97.35 mm    10.12 mm  
   1.40 GeV   2.315E+00  1.047E-03    2.73 m    108.33 mm    11.46 mm  
   1.50 GeV   2.193E+00  9.834E-04    3.09 m    119.43 mm    12.89 mm  
   1.60 GeV   2.084E+00  9.273E-04    3.46 m    130.67 mm    14.38 mm  
   1.70 GeV   1.988E+00  8.776E-04    3.85 m    142.03 mm    15.94 mm  
   1.80 GeV   1.902E+00  8.331E-04    4.27 m    153.52 mm    17.57 mm  
   2.00 GeV   1.754E+00  7.568E-04    5.14 m    197.38 mm    21.03 mm  
   2.25 GeV   1.603E+00  6.797E-04    6.33 m    259.77 mm    25.72 mm  
   2.50 GeV   1.482E+00  6.174E-04    7.63 m    318.18 mm    30.78 mm  
   2.75 GeV   1.381E+00  5.659E-04    9.03 m    374.74 mm    36.19 mm  
   3.00 GeV   1.296E+00  5.226E-04   10.53 m    430.37 mm    41.94 mm  
   3.25 GeV   1.224E+00  4.857E-04   12.11 m    485.54 mm    48.01 mm  
   3.50 GeV   1.162E+00  4.539E-04   13.79 m    540.49 mm    54.39 mm  
   3.75 GeV   1.108E+00  4.261E-04   15.55 m    595.36 mm    61.05 mm  
   4.00 GeV   1.060E+00  4.016E-04   17.40 m    650.21 mm    67.98 mm  
   4.50 GeV   9.798E-01  3.605E-04   21.32 m    855.32 mm    82.61 mm  
   5.00 GeV   9.153E-01  3.273E-04   25.55 m      1.04 m     98.17 mm  
   5.50 GeV   8.623E-01  2.998E-04   30.05 m      1.22 m    114.58 mm  
   6.00 GeV   8.180E-01  2.768E-04   34.81 m      1.40 m    131.75 mm  
   6.50 GeV   7.805E-01  2.571E-04   39.82 m      1.57 m    149.61 mm  
   7.00 GeV   7.482E-01  2.402E-04   45.05 m      1.73 m    168.09 mm  
   8.00 GeV   6.959E-01  2.124E-04   56.14 m      2.34 m    206.68 mm  
   9.00 GeV   6.554E-01  1.905E-04   67.99 m      2.88 m    247.11 mm  
   9.20 GeV   6.489E-01  1.867E-04   70.44 m      2.90 m    255.38 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  7.8052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
