 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/170Tm_in_butane.txt

 Ion = Thulium      [69] , Mass = 169.9358 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 169.9358 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   8.651E-01  5.454E+00    9.85 um     1.62 um     1.13 um  
   4.00 keV   8.935E-01  5.617E+00   10.15 um     1.66 um     1.17 um  
   4.50 keV   9.477E-01  5.921E+00   10.72 um     1.74 um     1.23 um  
   5.00 keV   9.989E-01  6.202E+00   11.26 um     1.82 um     1.29 um  
   5.50 keV   1.048E+00  6.463E+00   11.78 um     1.89 um     1.35 um  
   6.00 keV   1.094E+00  6.708E+00   12.28 um     1.96 um     1.40 um  
   6.50 keV   1.139E+00  6.938E+00   12.76 um     2.03 um     1.45 um  
   7.00 keV   1.182E+00  7.154E+00   13.22 um     2.09 um     1.50 um  
   8.00 keV   1.264E+00  7.554E+00   14.11 um     2.22 um     1.60 um  
   9.00 keV   1.340E+00  7.916E+00   14.96 um     2.33 um     1.69 um  
  10.00 keV   1.413E+00  8.247E+00   15.77 um     2.44 um     1.78 um  
  11.00 keV   1.482E+00  8.552E+00   16.55 um     2.54 um     1.86 um  
  12.00 keV   1.548E+00  8.835E+00   17.30 um     2.63 um     1.94 um  
  13.00 keV   1.611E+00  9.098E+00   18.03 um     2.72 um     2.02 um  
  14.00 keV   1.672E+00  9.344E+00   18.73 um     2.81 um     2.09 um  
  15.00 keV   1.730E+00  9.575E+00   19.42 um     2.89 um     2.17 um  
  16.00 keV   1.787E+00  9.792E+00   20.09 um     2.98 um     2.24 um  
  17.00 keV   1.842E+00  9.998E+00   20.75 um     3.06 um     2.31 um  
  18.00 keV   1.895E+00  1.019E+01   21.39 um     3.13 um     2.37 um  
  20.00 keV   1.998E+00  1.055E+01   22.64 um     3.28 um     2.50 um  
  22.50 keV   2.119E+00  1.096E+01   24.14 um     3.46 um     2.66 um  
  25.00 keV   2.234E+00  1.132E+01   25.59 um     3.63 um     2.81 um  
  27.50 keV   2.343E+00  1.165E+01   26.98 um     3.79 um     2.95 um  
  30.00 keV   2.447E+00  1.195E+01   28.34 um     3.94 um     3.09 um  
  32.50 keV   2.547E+00  1.223E+01   29.66 um     4.08 um     3.22 um  
  35.00 keV   2.643E+00  1.248E+01   30.95 um     4.23 um     3.35 um  
  37.50 keV   2.736E+00  1.272E+01   32.22 um     4.36 um     3.48 um  
  40.00 keV   2.825E+00  1.294E+01   33.45 um     4.49 um     3.60 um  
  45.00 keV   2.997E+00  1.333E+01   35.86 um     4.75 um     3.84 um  
  50.00 keV   3.159E+00  1.367E+01   38.19 um     5.00 um     4.07 um  
  55.00 keV   3.313E+00  1.398E+01   40.46 um     5.24 um     4.28 um  
  60.00 keV   3.460E+00  1.425E+01   42.67 um     5.46 um     4.50 um  
  65.00 keV   3.602E+00  1.450E+01   44.84 um     5.68 um     4.70 um  
  70.00 keV   3.738E+00  1.472E+01   46.96 um     5.89 um     4.90 um  
  80.00 keV   3.996E+00  1.510E+01   51.08 um     6.31 um     5.29 um  
  90.00 keV   4.238E+00  1.543E+01   55.09 um     6.71 um     5.66 um  
 100.00 keV   4.467E+00  1.570E+01   58.99 um     7.09 um     6.02 um  
 110.00 keV   4.685E+00  1.593E+01   62.80 um     7.45 um     6.36 um  
 120.00 keV   4.894E+00  1.613E+01   66.53 um     7.80 um     6.70 um  
 130.00 keV   5.093E+00  1.630E+01   70.20 um     8.14 um     7.03 um  
 140.00 keV   5.286E+00  1.644E+01   73.81 um     8.47 um     7.34 um  
 150.00 keV   5.471E+00  1.657E+01   77.37 um     8.79 um     7.65 um  
 160.00 keV   5.651E+00  1.668E+01   80.88 um     9.10 um     7.96 um  
 170.00 keV   5.825E+00  1.678E+01   84.35 um     9.41 um     8.25 um  
 180.00 keV   5.993E+00  1.686E+01   87.78 um     9.70 um     8.55 um  
 200.00 keV   6.318E+00  1.699E+01   94.54 um    10.31 um     9.12 um  
 225.00 keV   6.701E+00  1.711E+01  102.82 um    11.04 um     9.80 um  
 250.00 keV   7.063E+00  1.718E+01  110.95 um    11.74 um    10.47 um  
 275.00 keV   7.408E+00  1.722E+01  118.95 um    12.41 um    11.11 um  
 300.00 keV   7.737E+00  1.724E+01  126.83 um    13.06 um    11.74 um  
 325.00 keV   8.053E+00  1.724E+01  134.61 um    13.69 um    12.35 um  
 350.00 keV   8.369E+00  1.722E+01  142.31 um    14.30 um    12.95 um  
 375.00 keV   8.659E+00  1.718E+01  149.93 um    14.90 um    13.53 um  
 400.00 keV   8.903E+00  1.714E+01  157.48 um    15.48 um    14.10 um  
 450.00 keV   9.303E+00  1.703E+01  172.45 um    16.68 um    15.22 um  
 500.00 keV   9.627E+00  1.689E+01  187.30 um    17.82 um    16.31 um  
 550.00 keV   9.907E+00  1.674E+01  202.06 um    18.93 um    17.37 um  
 600.00 keV   1.016E+01  1.658E+01  216.78 um    20.01 um    18.41 um  
 650.00 keV   1.039E+01  1.641E+01  231.46 um    21.06 um    19.43 um  
 700.00 keV   1.062E+01  1.624E+01  246.11 um    22.09 um    20.44 um  
 800.00 keV   1.104E+01  1.589E+01  275.38 um    24.25 um    22.42 um  
 900.00 keV   1.143E+01  1.555E+01  304.60 um    26.32 um    24.35 um  
   1.00 MeV   1.180E+01  1.521E+01  333.79 um    28.30 um    26.25 um  
   1.10 MeV   1.216E+01  1.488E+01  362.96 um    30.21 um    28.10 um  
   1.20 MeV   1.249E+01  1.457E+01  392.12 um    32.05 um    29.93 um  
   1.30 MeV   1.281E+01  1.426E+01  421.29 um    33.84 um    31.73 um  
   1.40 MeV   1.310E+01  1.397E+01  450.46 um    35.59 um    33.51 um  
   1.50 MeV   1.337E+01  1.369E+01  479.64 um    37.28 um    35.26 um  
   1.60 MeV   1.362E+01  1.342E+01  508.85 um    38.94 um    36.99 um  
   1.70 MeV   1.386E+01  1.317E+01  538.09 um    40.56 um    38.71 um  
   1.80 MeV   1.407E+01  1.292E+01  567.36 um    42.15 um    40.40 um  
   2.00 MeV   1.446E+01  1.246E+01  626.05 um    45.60 um    43.75 um  
   2.25 MeV   1.488E+01  1.193E+01  699.71 um    49.92 um    47.85 um  
   2.50 MeV   1.523E+01  1.146E+01  773.72 um    54.02 um    51.89 um  
   2.75 MeV   1.555E+01  1.102E+01  848.09 um    57.93 um    55.86 um  
   3.00 MeV   1.585E+01  1.063E+01  922.80 um    61.69 um    59.76 um  
   3.25 MeV   1.613E+01  1.026E+01  997.79 um    65.31 um    63.62 um  
   3.50 MeV   1.639E+01  9.926E+00    1.07 mm    68.81 um    67.42 um  
   3.75 MeV   1.665E+01  9.615E+00    1.15 mm    72.20 um    71.17 um  
   4.00 MeV   1.690E+01  9.326E+00    1.22 mm    75.48 um    74.87 um  
   4.50 MeV   1.739E+01  8.806E+00    1.38 mm    83.13 um    82.13 um  
   5.00 MeV   1.787E+01  8.351E+00    1.53 mm    90.25 um    89.20 um  
   5.50 MeV   1.834E+01  7.947E+00    1.68 mm    96.91 um    96.08 um  
   6.00 MeV   1.881E+01  7.587E+00    1.83 mm   103.18 um   102.78 um  
   6.50 MeV   1.929E+01  7.264E+00    1.98 mm   109.10 um   109.30 um  
   7.00 MeV   1.977E+01  6.971E+00    2.13 mm   114.70 um   115.63 um  
   8.00 MeV   2.076E+01  6.461E+00    2.42 mm   128.45 um   127.76 um  
   9.00 MeV   2.179E+01  6.030E+00    2.71 mm   140.55 um   139.19 um  
  10.00 MeV   2.287E+01  5.661E+00    3.00 mm   151.32 um   149.93 um  
  11.00 MeV   2.401E+01  5.341E+00    3.27 mm   160.96 um   160.00 um  
  12.00 MeV   2.520E+01  5.060E+00    3.54 mm   169.63 um   169.44 um  
  13.00 MeV   2.643E+01  4.811E+00    3.80 mm   177.47 um   178.27 um  
  14.00 MeV   2.771E+01  4.589E+00    4.05 mm   184.57 um   186.54 um  
  15.00 MeV   2.903E+01  4.389E+00    4.29 mm   191.01 um   194.26 um  
  16.00 MeV   3.039E+01  4.208E+00    4.52 mm   196.89 um   201.48 um  
  17.00 MeV   3.177E+01  4.044E+00    4.75 mm   202.24 um   208.24 um  
  18.00 MeV   3.318E+01  3.893E+00    4.97 mm   207.15 um   214.56 um  
  20.00 MeV   3.607E+01  3.627E+00    5.39 mm   219.72 um   226.02 um  
  22.50 MeV   3.974E+01  3.347E+00    5.87 mm   234.55 um   238.45 um  
  25.00 MeV   4.344E+01  3.112E+00    6.31 mm   246.55 um   249.12 um  
  27.50 MeV   4.711E+01  2.912E+00    6.73 mm   256.47 um   258.38 um  
  30.00 MeV   5.072E+01  2.738E+00    7.11 mm   264.82 um   266.47 um  
  32.50 MeV   5.424E+01  2.587E+00    7.47 mm   271.96 um   273.60 um  
  35.00 MeV   5.765E+01  2.453E+00    7.81 mm   278.16 um   279.94 um  
  37.50 MeV   6.095E+01  2.333E+00    8.14 mm   283.60 um   285.61 um  
  40.00 MeV   6.414E+01  2.226E+00    8.45 mm   288.43 um   290.73 um  
  45.00 MeV   7.013E+01  2.042E+00    9.02 mm   302.22 um   299.61 um  
  50.00 MeV   7.564E+01  1.889E+00    9.56 mm   313.50 um   307.09 um  
  55.00 MeV   8.070E+01  1.759E+00   10.06 mm   323.01 um   313.51 um  
  60.00 MeV   8.534E+01  1.647E+00   10.53 mm   331.22 um   319.10 um  
  65.00 MeV   8.960E+01  1.551E+00   10.98 mm   338.45 um   324.04 um  
  70.00 MeV   9.351E+01  1.465E+00   11.41 mm   344.90 um   328.46 um  
  80.00 MeV   1.004E+02  1.323E+00   12.22 mm   365.23 um   336.08 um  
  90.00 MeV   1.063E+02  1.208E+00   12.98 mm   382.23 um   342.49 um  
 100.00 MeV   1.113E+02  1.113E+00   13.71 mm   396.93 um   348.01 um  
 110.00 MeV   1.155E+02  1.033E+00   14.41 mm   409.98 um   352.87 um  
 120.00 MeV   1.191E+02  9.641E-01   15.08 mm   421.78 um   357.22 um  
 130.00 MeV   1.222E+02  9.050E-01   15.74 mm   432.62 um   361.15 um  
 140.00 MeV   1.249E+02  8.533E-01   16.38 mm   442.70 um   364.75 um  
 150.00 MeV   1.271E+02  8.076E-01   17.01 mm   452.16 um   368.08 um  
 160.00 MeV   1.290E+02  7.669E-01   17.64 mm   461.12 um   371.18 um  
 170.00 MeV   1.306E+02  7.305E-01   18.25 mm   469.67 um   374.09 um  
 180.00 MeV   1.319E+02  6.977E-01   18.85 mm   477.87 um   376.84 um  
 200.00 MeV   1.339E+02  6.408E-01   20.05 mm   507.74 um   381.94 um  
 225.00 MeV   1.355E+02  5.823E-01   21.53 mm   549.84 um   387.73 um  
 250.00 MeV   1.364E+02  5.344E-01   22.99 mm   588.25 um   393.03 um  
 275.00 MeV   1.367E+02  4.943E-01   24.45 mm   624.00 um   397.97 um  
 300.00 MeV   1.366E+02  4.601E-01   25.91 mm   657.74 um   402.62 um  
 325.00 MeV   1.363E+02  4.307E-01   27.37 mm   689.92 um   407.06 um  
 350.00 MeV   1.360E+02  4.051E-01   28.84 mm   720.78 um   411.31 um  
 375.00 MeV   1.356E+02  3.826E-01   30.30 mm   750.51 um   415.41 um  
 400.00 MeV   1.342E+02  3.626E-01   31.78 mm   779.49 um   419.40 um  
 450.00 MeV   1.327E+02  3.287E-01   34.77 mm   887.44 um   427.11 um  
 500.00 MeV   1.316E+02  3.010E-01   37.79 mm   985.39 um   434.53 um  
 550.00 MeV   1.305E+02  2.778E-01   40.84 mm     1.08 mm   441.72 um  
 600.00 MeV   1.293E+02  2.582E-01   43.91 mm     1.16 mm   448.74 um  
 650.00 MeV   1.281E+02  2.413E-01   47.01 mm     1.24 mm   455.62 um  
 700.00 MeV   1.270E+02  2.267E-01   50.14 mm     1.32 mm   462.40 um  
 800.00 MeV   1.248E+02  2.024E-01   56.49 mm     1.60 mm   475.74 um  
 900.00 MeV   1.227E+02  1.831E-01   62.95 mm     1.84 mm   488.88 um  
   1.00 GeV   1.207E+02  1.673E-01   69.51 mm     2.06 mm   501.90 um  
   1.10 GeV   1.188E+02  1.542E-01   76.18 mm     2.27 mm   514.86 um  
   1.20 GeV   1.170E+02  1.431E-01   82.96 mm     2.46 mm   527.80 um  
   1.30 GeV   1.152E+02  1.336E-01   89.84 mm     2.65 mm   540.75 um  
   1.40 GeV   1.135E+02  1.254E-01   96.83 mm     2.83 mm   553.73 um  
   1.50 GeV   1.118E+02  1.181E-01  103.92 mm     3.00 mm   566.77 um  
   1.60 GeV   1.101E+02  1.117E-01  111.12 mm     3.17 mm   579.88 um  
   1.70 GeV   1.085E+02  1.060E-01  118.43 mm     3.33 mm   593.08 um  
   1.80 GeV   1.069E+02  1.009E-01  125.85 mm     3.49 mm   606.37 um  
   2.00 GeV   1.038E+02  9.208E-02  141.03 mm     4.10 mm   633.28 um  
   2.25 GeV   1.002E+02  8.311E-02  160.63 mm     4.95 mm   667.62 um  
   2.50 GeV   9.668E+01  7.582E-02  180.94 mm     5.72 mm   702.81 um  
   2.75 GeV   9.339E+01  6.977E-02  201.98 mm     6.45 mm   738.91 um  
   3.00 GeV   9.031E+01  6.466E-02  223.75 mm     7.15 mm   775.96 um  
   3.25 GeV   8.741E+01  6.028E-02  246.25 mm     7.83 mm   814.01 um  
   3.50 GeV   8.471E+01  5.648E-02  269.48 mm     8.49 mm   853.05 um  
   3.75 GeV   8.219E+01  5.316E-02  293.44 mm     9.14 mm   893.10 um  
   4.00 GeV   7.983E+01  5.023E-02  318.12 mm     9.78 mm   934.16 um  
   4.50 GeV   7.558E+01  4.528E-02  369.60 mm    12.20 mm     1.02 mm  
   5.00 GeV   7.187E+01  4.126E-02  423.86 mm    14.41 mm     1.11 mm  
   5.50 GeV   6.822E+01  3.793E-02  480.98 mm    16.52 mm     1.20 mm  
   6.00 GeV   6.488E+01  3.512E-02  541.09 mm    18.58 mm     1.30 mm  
   6.50 GeV   6.190E+01  3.271E-02  604.20 mm    20.62 mm     1.40 mm  
   7.00 GeV   5.921E+01  3.063E-02  670.26 mm    22.64 mm     1.51 mm  
   8.00 GeV   5.457E+01  2.721E-02  811.01 mm    30.15 mm     1.73 mm  
   9.00 GeV   5.070E+01  2.450E-02  963.10 mm    37.04 mm     1.97 mm  
  10.00 GeV   4.742E+01  2.230E-02    1.13 m     43.64 mm     2.22 mm  
  11.00 GeV   4.461E+01  2.048E-02    1.30 m     50.10 mm     2.49 mm  
  12.00 GeV   4.218E+01  1.895E-02    1.48 m     56.48 mm     2.78 mm  
  13.00 GeV   4.004E+01  1.764E-02    1.68 m     62.84 mm     3.07 mm  
  14.00 GeV   3.816E+01  1.651E-02    1.88 m     69.18 mm     3.38 mm  
  15.00 GeV   3.648E+01  1.552E-02    2.10 m     75.54 mm     3.71 mm  
  16.00 GeV   3.498E+01  1.465E-02    2.32 m     81.91 mm     4.04 mm  
  17.00 GeV   3.363E+01  1.387E-02    2.56 m     88.30 mm     4.39 mm  
  18.00 GeV   3.241E+01  1.318E-02    2.80 m     94.72 mm     4.75 mm  
  20.00 GeV   3.027E+01  1.199E-02    3.31 m    119.14 mm     5.50 mm  
  22.50 GeV   2.808E+01  1.078E-02    3.99 m    153.67 mm     6.49 mm  
  25.00 GeV   2.627E+01  9.804E-03    4.73 m    185.66 mm     7.55 mm  
  27.50 GeV   2.475E+01  8.996E-03    5.52 m    216.29 mm     8.66 mm  
  30.00 GeV   2.347E+01  8.316E-03    6.35 m    246.09 mm     9.82 mm  
  32.50 GeV   2.236E+01  7.736E-03    7.22 m    275.34 mm    11.03 mm  
  35.00 GeV   2.140E+01  7.234E-03    8.13 m    304.20 mm    12.28 mm  
  37.50 GeV   2.055E+01  6.796E-03    9.09 m    332.77 mm    13.58 mm  
  40.00 GeV   1.979E+01  6.410E-03   10.08 m    361.12 mm    14.91 mm  
  45.00 GeV   1.852E+01  5.761E-03   12.17 m    466.69 mm    17.69 mm  
  50.00 GeV   1.748E+01  5.235E-03   14.39 m    562.77 mm    20.59 mm  
  55.00 GeV   1.663E+01  4.801E-03   16.74 m    653.29 mm    23.61 mm  
  60.00 GeV   1.592E+01  4.436E-03   19.19 m    740.04 mm    26.71 mm  
  65.00 GeV   1.532E+01  4.124E-03   21.76 m    823.94 mm    29.91 mm  
  68.00 GeV   1.501E+01  3.958E-03   23.34 m    853.80 mm    31.85 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.1499E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
