 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/113Sn_in_butane.txt

 Ion = Tin          [50] , Mass = 112.9052 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 112.9052 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   3.920E-01  5.607E+00    9.45 um     1.88 um     1.37 um  
   4.00 keV   4.049E-01  5.754E+00    9.76 um     1.93 um     1.41 um  
   4.50 keV   4.294E-01  6.027E+00   10.35 um     2.03 um     1.50 um  
   5.00 keV   4.527E-01  6.276E+00   10.92 um     2.13 um     1.57 um  
   5.50 keV   4.748E-01  6.505E+00   11.46 um     2.21 um     1.64 um  
   6.00 keV   4.959E-01  6.717E+00   11.99 um     2.30 um     1.72 um  
   6.50 keV   5.161E-01  6.914E+00   12.50 um     2.38 um     1.78 um  
   7.00 keV   5.356E-01  7.099E+00   13.00 um     2.46 um     1.85 um  
   8.00 keV   5.726E-01  7.435E+00   13.96 um     2.61 um     1.98 um  
   9.00 keV   6.073E-01  7.734E+00   14.88 um     2.75 um     2.10 um  
  10.00 keV   6.402E-01  8.004E+00   15.76 um     2.88 um     2.21 um  
  11.00 keV   6.714E-01  8.249E+00   16.62 um     3.01 um     2.32 um  
  12.00 keV   7.013E-01  8.473E+00   17.45 um     3.13 um     2.43 um  
  13.00 keV   7.299E-01  8.679E+00   18.26 um     3.25 um     2.53 um  
  14.00 keV   7.574E-01  8.869E+00   19.06 um     3.36 um     2.64 um  
  15.00 keV   7.840E-01  9.046E+00   19.83 um     3.47 um     2.73 um  
  16.00 keV   8.097E-01  9.211E+00   20.59 um     3.58 um     2.83 um  
  17.00 keV   8.347E-01  9.365E+00   21.34 um     3.68 um     2.92 um  
  18.00 keV   8.589E-01  9.509E+00   22.08 um     3.79 um     3.02 um  
  20.00 keV   9.053E-01  9.773E+00   23.51 um     3.98 um     3.20 um  
  22.50 keV   9.602E-01  1.006E+01   25.26 um     4.22 um     3.41 um  
  25.00 keV   1.012E+00  1.032E+01   26.95 um     4.45 um     3.62 um  
  27.50 keV   1.062E+00  1.054E+01   28.61 um     4.67 um     3.82 um  
  30.00 keV   1.109E+00  1.074E+01   30.23 um     4.89 um     4.02 um  
  32.50 keV   1.154E+00  1.092E+01   31.82 um     5.09 um     4.21 um  
  35.00 keV   1.198E+00  1.108E+01   33.38 um     5.29 um     4.39 um  
  37.50 keV   1.240E+00  1.123E+01   34.92 um     5.49 um     4.57 um  
  40.00 keV   1.280E+00  1.136E+01   36.43 um     5.68 um     4.75 um  
  45.00 keV   1.358E+00  1.159E+01   39.41 um     6.06 um     5.10 um  
  50.00 keV   1.431E+00  1.179E+01   42.33 um     6.42 um     5.43 um  
  55.00 keV   1.501E+00  1.195E+01   45.19 um     6.78 um     5.76 um  
  60.00 keV   1.568E+00  1.210E+01   48.01 um     7.12 um     6.08 um  
  65.00 keV   1.632E+00  1.222E+01   50.79 um     7.45 um     6.39 um  
  70.00 keV   1.694E+00  1.232E+01   53.54 um     7.78 um     6.70 um  
  80.00 keV   1.811E+00  1.248E+01   58.95 um     8.43 um     7.29 um  
  90.00 keV   1.920E+00  1.260E+01   64.27 um     9.06 um     7.87 um  
 100.00 keV   2.024E+00  1.269E+01   69.53 um     9.67 um     8.43 um  
 110.00 keV   2.123E+00  1.275E+01   74.72 um    10.26 um     8.98 um  
 120.00 keV   2.218E+00  1.279E+01   79.87 um    10.84 um     9.52 um  
 130.00 keV   2.308E+00  1.282E+01   84.98 um    11.41 um    10.05 um  
 140.00 keV   2.395E+00  1.283E+01   90.05 um    11.97 um    10.57 um  
 150.00 keV   2.479E+00  1.283E+01   95.10 um    12.51 um    11.08 um  
 160.00 keV   2.561E+00  1.282E+01  100.13 um    13.05 um    11.59 um  
 170.00 keV   2.639E+00  1.280E+01  105.14 um    13.58 um    12.09 um  
 180.00 keV   2.716E+00  1.278E+01  110.13 um    14.11 um    12.58 um  
 200.00 keV   2.863E+00  1.272E+01  120.08 um    15.17 um    13.56 um  
 225.00 keV   3.036E+00  1.262E+01  132.46 um    16.48 um    14.75 um  
 250.00 keV   3.345E+00  1.250E+01  144.75 um    17.74 um    15.92 um  
 275.00 keV   3.543E+00  1.238E+01  156.95 um    18.97 um    17.07 um  
 300.00 keV   3.679E+00  1.225E+01  169.13 um    20.16 um    18.20 um  
 325.00 keV   3.783E+00  1.211E+01  181.33 um    21.34 um    19.31 um  
 350.00 keV   3.874E+00  1.198E+01  193.57 um    22.50 um    20.42 um  
 375.00 keV   3.959E+00  1.184E+01  205.85 um    23.64 um    21.52 um  
 400.00 keV   4.044E+00  1.170E+01  218.19 um    24.77 um    22.61 um  
 450.00 keV   4.224E+00  1.143E+01  242.99 um    27.11 um    24.77 um  
 500.00 keV   4.421E+00  1.117E+01  267.93 um    29.37 um    26.91 um  
 550.00 keV   4.633E+00  1.091E+01  292.99 um    31.58 um    29.02 um  
 600.00 keV   4.856E+00  1.067E+01  318.11 um    33.73 um    31.12 um  
 650.00 keV   5.085E+00  1.044E+01  343.28 um    35.83 um    33.19 um  
 700.00 keV   5.317E+00  1.022E+01  368.45 um    37.87 um    35.24 um  
 800.00 keV   5.777E+00  9.800E+00  418.76 um    42.09 um    39.27 um  
 900.00 keV   6.218E+00  9.420E+00  468.95 um    46.07 um    43.21 um  
   1.00 MeV   6.630E+00  9.072E+00  518.99 um    49.85 um    47.06 um  
   1.10 MeV   7.009E+00  8.753E+00  568.88 um    53.44 um    50.82 um  
   1.20 MeV   7.356E+00  8.459E+00  618.62 um    56.88 um    54.51 um  
   1.30 MeV   7.672E+00  8.187E+00  668.25 um    60.19 um    58.12 um  
   1.40 MeV   7.962E+00  7.935E+00  717.78 um    63.37 um    61.66 um  
   1.50 MeV   8.228E+00  7.701E+00  767.22 um    66.44 um    65.13 um  
   1.60 MeV   8.474E+00  7.482E+00  816.61 um    69.41 um    68.55 um  
   1.70 MeV   8.705E+00  7.278E+00  865.93 um    72.30 um    71.91 um  
   1.80 MeV   8.923E+00  7.087E+00  915.19 um    75.10 um    75.21 um  
   2.00 MeV   9.330E+00  6.738E+00    1.01 mm    81.05 um    81.67 um  
   2.25 MeV   9.804E+00  6.354E+00    1.14 mm    88.33 um    89.49 um  
   2.50 MeV   1.026E+01  6.019E+00    1.26 mm    95.10 um    97.02 um  
   2.75 MeV   1.070E+01  5.723E+00    1.38 mm   101.41 um   104.29 um  
   3.00 MeV   1.113E+01  5.459E+00    1.50 mm   107.34 um   111.30 um  
   3.25 MeV   1.157E+01  5.223E+00    1.62 mm   112.90 um   118.06 um  
   3.50 MeV   1.200E+01  5.009E+00    1.73 mm   118.13 um   124.57 um  
   3.75 MeV   1.245E+01  4.815E+00    1.85 mm   123.06 um   130.85 um  
   4.00 MeV   1.289E+01  4.637E+00    1.96 mm   127.71 um   136.89 um  
   4.50 MeV   1.380E+01  4.324E+00    2.19 mm   138.01 um   148.31 um  
   5.00 MeV   1.474E+01  4.056E+00    2.40 mm   147.09 um   158.88 um  
   5.50 MeV   1.571E+01  3.824E+00    2.61 mm   155.14 um   168.65 um  
   6.00 MeV   1.670E+01  3.621E+00    2.81 mm   162.31 um   177.68 um  
   6.50 MeV   1.771E+01  3.441E+00    3.00 mm   168.72 um   186.02 um  
   7.00 MeV   1.873E+01  3.280E+00    3.18 mm   174.48 um   193.75 um  
   8.00 MeV   2.083E+01  3.005E+00    3.53 mm   187.54 um   207.51 um  
   9.00 MeV   2.297E+01  2.778E+00    3.85 mm   198.12 um   219.37 um  
  10.00 MeV   2.513E+01  2.587E+00    4.15 mm   206.84 um   229.64 um  
  11.00 MeV   2.729E+01  2.423E+00    4.43 mm   214.14 um   238.61 um  
  12.00 MeV   2.944E+01  2.281E+00    4.69 mm   220.34 um   246.48 um  
  13.00 MeV   3.155E+01  2.157E+00    4.93 mm   225.67 um   253.45 um  
  14.00 MeV   3.362E+01  2.047E+00    5.16 mm   230.30 um   259.66 um  
  15.00 MeV   3.564E+01  1.948E+00    5.38 mm   234.37 um   265.23 um  
  16.00 MeV   3.760E+01  1.860E+00    5.58 mm   237.98 um   270.26 um  
  17.00 MeV   3.950E+01  1.781E+00    5.78 mm   241.21 um   274.82 um  
  18.00 MeV   4.133E+01  1.708E+00    5.97 mm   244.13 um   278.98 um  
  20.00 MeV   4.478E+01  1.582E+00    6.33 mm   251.72 um   286.32 um  
  22.50 MeV   4.871E+01  1.450E+00    6.74 mm   260.87 um   294.06 um  
  25.00 MeV   5.224E+01  1.341E+00    7.13 mm   268.47 um   300.59 um  
  27.50 MeV   5.542E+01  1.248E+00    7.49 mm   274.97 um   306.22 um  
  30.00 MeV   5.828E+01  1.169E+00    7.83 mm   280.65 um   311.15 um  
  32.50 MeV   6.088E+01  1.100E+00    8.16 mm   285.71 um   315.53 um  
  35.00 MeV   6.324E+01  1.039E+00    8.48 mm   290.26 um   319.46 um  
  37.50 MeV   6.540E+01  9.853E-01    8.78 mm   294.42 um   323.03 um  
  40.00 MeV   6.739E+01  9.374E-01    9.08 mm   298.25 um   326.29 um  
  45.00 MeV   7.095E+01  8.555E-01    9.65 mm   310.41 um   332.08 um  
  50.00 MeV   7.405E+01  7.879E-01   10.19 mm   321.04 um   337.09 um  
  55.00 MeV   7.678E+01  7.310E-01   10.72 mm   330.53 um   341.52 um  
  60.00 MeV   7.923E+01  6.824E-01   11.23 mm   339.13 um   345.49 um  
  65.00 MeV   8.142E+01  6.404E-01   11.72 mm   347.03 um   349.08 um  
  70.00 MeV   8.341E+01  6.036E-01   12.20 mm   354.34 um   352.36 um  
  80.00 MeV   8.685E+01  5.424E-01   13.14 mm   379.25 um   358.21 um  
  90.00 MeV   8.970E+01  4.932E-01   14.04 mm   401.00 um   363.31 um  
 100.00 MeV   9.206E+01  4.529E-01   14.91 mm   420.47 um   367.85 um  
 110.00 MeV   9.400E+01  4.191E-01   15.77 mm   438.22 um   371.96 um  
 120.00 MeV   9.561E+01  3.903E-01   16.61 mm   454.64 um   375.73 um  
 130.00 MeV   9.692E+01  3.655E-01   17.43 mm   470.00 um   379.23 um  
 140.00 MeV   9.798E+01  3.439E-01   18.25 mm   484.51 um   382.50 um  
 150.00 MeV   9.884E+01  3.249E-01   19.06 mm   498.32 um   385.59 um  
 160.00 MeV   9.952E+01  3.080E-01   19.87 mm   511.54 um   388.52 um  
 170.00 MeV   1.000E+02  2.930E-01   20.66 mm   524.26 um   391.32 um  
 180.00 MeV   1.004E+02  2.794E-01   21.46 mm   536.57 um   394.00 um  
 200.00 MeV   1.009E+02  2.559E-01   23.04 mm   582.11 um   399.08 um  
 225.00 MeV   1.011E+02  2.319E-01   25.02 mm   646.29 um   405.00 um  
 250.00 MeV   1.013E+02  2.123E-01   26.99 mm   704.43 um   410.57 um  
 275.00 MeV   1.002E+02  1.960E-01   28.97 mm   758.58 um   415.89 um  
 300.00 MeV   1.001E+02  1.821E-01   30.96 mm   809.72 um   421.01 um  
 325.00 MeV   9.975E+01  1.702E-01   32.96 mm   858.04 um   425.97 um  
 350.00 MeV   9.935E+01  1.598E-01   34.97 mm   904.10 um   430.78 um  
 375.00 MeV   9.888E+01  1.507E-01   36.98 mm   948.30 um   435.48 um  
 400.00 MeV   9.835E+01  1.427E-01   39.01 mm   990.95 um   440.09 um  
 450.00 MeV   9.718E+01  1.290E-01   43.09 mm     1.15 mm   449.09 um  
 500.00 MeV   9.590E+01  1.179E-01   47.23 mm     1.29 mm   457.90 um  
 550.00 MeV   9.456E+01  1.087E-01   51.43 mm     1.42 mm   466.58 um  
 600.00 MeV   9.317E+01  1.008E-01   55.69 mm     1.54 mm   475.18 um  
 650.00 MeV   9.176E+01  9.412E-02   60.01 mm     1.66 mm   483.74 um  
 700.00 MeV   9.034E+01  8.829E-02   64.40 mm     1.77 mm   492.31 um  
 800.00 MeV   8.747E+01  7.867E-02   73.39 mm     2.18 mm   509.52 um  
 900.00 MeV   8.462E+01  7.103E-02   82.68 mm     2.55 mm   526.99 um  
   1.00 GeV   8.181E+01  6.482E-02   92.29 mm     2.89 mm   544.82 um  
   1.10 GeV   7.907E+01  5.966E-02  102.24 mm     3.21 mm   563.10 um  
   1.20 GeV   7.642E+01  5.530E-02  112.52 mm     3.53 mm   581.91 um  
   1.30 GeV   7.386E+01  5.157E-02  123.16 mm     3.84 mm   601.31 um  
   1.40 GeV   7.141E+01  4.833E-02  134.18 mm     4.14 mm   621.34 um  
   1.50 GeV   6.907E+01  4.550E-02  145.56 mm     4.44 mm   642.05 um  
   1.60 GeV   6.683E+01  4.299E-02  157.33 mm     4.74 mm   663.47 um  
   1.70 GeV   6.471E+01  4.076E-02  169.49 mm     5.05 mm   685.64 um  
   1.80 GeV   6.270E+01  3.877E-02  182.05 mm     5.35 mm   708.57 um  
   2.00 GeV   5.900E+01  3.534E-02  208.35 mm     6.52 mm   756.80 um  
   2.25 GeV   5.493E+01  3.185E-02  243.48 mm     8.20 mm   821.65 um  
   2.50 GeV   5.144E+01  2.902E-02  281.09 mm     9.77 mm   891.58 um  
   2.75 GeV   4.846E+01  2.667E-02  321.14 mm    11.30 mm   966.49 um  
   3.00 GeV   4.592E+01  2.470E-02  363.53 mm    12.79 mm     1.05 mm  
   3.25 GeV   4.377E+01  2.300E-02  408.13 mm    14.26 mm     1.13 mm  
   3.50 GeV   4.187E+01  2.154E-02  454.84 mm    15.72 mm     1.22 mm  
   3.75 GeV   4.009E+01  2.026E-02  503.65 mm    17.17 mm     1.31 mm  
   4.00 GeV   3.847E+01  1.913E-02  554.57 mm    18.62 mm     1.41 mm  
   4.50 GeV   3.563E+01  1.722E-02  662.62 mm    24.09 mm     1.61 mm  
   5.00 GeV   3.323E+01  1.568E-02  778.86 mm    29.17 mm     1.83 mm  
   5.50 GeV   3.118E+01  1.440E-02  903.12 mm    34.06 mm     2.06 mm  
   6.00 GeV   2.940E+01  1.332E-02    1.04 m     38.85 mm     2.31 mm  
   6.50 GeV   2.784E+01  1.240E-02    1.18 m     43.59 mm     2.57 mm  
   7.00 GeV   2.647E+01  1.160E-02    1.32 m     48.32 mm     2.84 mm  
   8.00 GeV   2.415E+01  1.029E-02    1.64 m     65.88 mm     3.43 mm  
   9.00 GeV   2.227E+01  9.258E-03    1.98 m     81.99 mm     4.06 mm  
  10.00 GeV   2.072E+01  8.421E-03    2.36 m     97.45 mm     4.73 mm  
  11.00 GeV   1.942E+01  7.728E-03    2.76 m    112.61 mm     5.44 mm  
  12.00 GeV   1.830E+01  7.145E-03    3.18 m    127.61 mm     6.19 mm  
  13.00 GeV   1.734E+01  6.647E-03    3.63 m    142.54 mm     6.98 mm  
  14.00 GeV   1.651E+01  6.216E-03    4.10 m    157.45 mm     7.81 mm  
  15.00 GeV   1.577E+01  5.841E-03    4.60 m    172.37 mm     8.67 mm  
  16.00 GeV   1.512E+01  5.509E-03    5.12 m    187.31 mm     9.56 mm  
  17.00 GeV   1.452E+01  5.215E-03    5.66 m    202.28 mm    10.48 mm  
  18.00 GeV   1.398E+01  4.952E-03    6.22 m    217.30 mm    11.44 mm  
  20.00 GeV   1.306E+01  4.501E-03    7.40 m    274.38 mm    13.43 mm  
  22.50 GeV   1.212E+01  4.045E-03    8.99 m    354.83 mm    16.08 mm  
  25.00 GeV   1.135E+01  3.676E-03   10.70 m    429.08 mm    18.87 mm  
  27.50 GeV   1.072E+01  3.371E-03   12.51 m    499.87 mm    21.81 mm  
  30.00 GeV   1.019E+01  3.114E-03   14.42 m    568.42 mm    24.87 mm  
  32.50 GeV   9.745E+00  2.895E-03   16.43 m    635.35 mm    28.04 mm  
  35.00 GeV   9.358E+00  2.706E-03   18.52 m    701.02 mm    31.31 mm  
  37.50 GeV   9.022E+00  2.541E-03   20.70 m    765.65 mm    34.67 mm  
  40.00 GeV   8.728E+00  2.396E-03   22.95 m    829.37 mm    38.11 mm  
  45.00 GeV   8.238E+00  2.151E-03   27.67 m      1.06 m     45.20 mm  
  45.20 GeV   8.222E+00  2.143E-03   27.87 m      1.06 m     45.49 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  2.7280E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
