 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/171Au_in_butane.txt

 Ion = Gold         [79] , Mass = 170.9919 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 170.9919 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.75 keV   1.088E+00  5.678E+00    9.30 um     1.51 um     1.05 um  
   4.00 keV   1.124E+00  5.851E+00    9.58 um     1.55 um     1.08 um  
   4.50 keV   1.192E+00  6.175E+00   10.11 um     1.63 um     1.14 um  
   5.00 keV   1.256E+00  6.476E+00   10.62 um     1.70 um     1.20 um  
   5.50 keV   1.318E+00  6.756E+00   11.10 um     1.77 um     1.25 um  
   6.00 keV   1.376E+00  7.019E+00   11.56 um     1.83 um     1.30 um  
   6.50 keV   1.433E+00  7.266E+00   12.01 um     1.89 um     1.35 um  
   7.00 keV   1.487E+00  7.500E+00   12.44 um     1.95 um     1.39 um  
   8.00 keV   1.589E+00  7.932E+00   13.27 um     2.07 um     1.48 um  
   9.00 keV   1.686E+00  8.324E+00   14.05 um     2.17 um     1.56 um  
  10.00 keV   1.777E+00  8.684E+00   14.80 um     2.27 um     1.64 um  
  11.00 keV   1.864E+00  9.015E+00   15.52 um     2.36 um     1.72 um  
  12.00 keV   1.946E+00  9.324E+00   16.21 um     2.45 um     1.79 um  
  13.00 keV   2.026E+00  9.612E+00   16.88 um     2.54 um     1.86 um  
  14.00 keV   2.102E+00  9.881E+00   17.53 um     2.62 um     1.93 um  
  15.00 keV   2.176E+00  1.014E+01   18.17 um     2.70 um     2.00 um  
  16.00 keV   2.248E+00  1.037E+01   18.78 um     2.77 um     2.06 um  
  17.00 keV   2.317E+00  1.060E+01   19.39 um     2.85 um     2.12 um  
  18.00 keV   2.384E+00  1.082E+01   19.97 um     2.92 um     2.19 um  
  20.00 keV   2.513E+00  1.122E+01   21.12 um     3.05 um     2.30 um  
  22.50 keV   2.665E+00  1.167E+01   22.49 um     3.22 um     2.44 um  
  25.00 keV   2.810E+00  1.207E+01   23.81 um     3.37 um     2.58 um  
  27.50 keV   2.947E+00  1.244E+01   25.08 um     3.51 um     2.71 um  
  30.00 keV   3.078E+00  1.278E+01   26.31 um     3.65 um     2.83 um  
  32.50 keV   3.203E+00  1.309E+01   27.51 um     3.79 um     2.95 um  
  35.00 keV   3.324E+00  1.338E+01   28.68 um     3.92 um     3.07 um  
  37.50 keV   3.441E+00  1.364E+01   29.83 um     4.04 um     3.18 um  
  40.00 keV   3.554E+00  1.389E+01   30.94 um     4.16 um     3.29 um  
  45.00 keV   3.769E+00  1.434E+01   33.12 um     4.39 um     3.51 um  
  50.00 keV   3.973E+00  1.474E+01   35.22 um     4.62 um     3.71 um  
  55.00 keV   4.167E+00  1.509E+01   37.26 um     4.83 um     3.91 um  
  60.00 keV   4.352E+00  1.541E+01   39.24 um     5.03 um     4.10 um  
  65.00 keV   4.530E+00  1.570E+01   41.18 um     5.23 um     4.28 um  
  70.00 keV   4.701E+00  1.596E+01   43.07 um     5.42 um     4.46 um  
  80.00 keV   5.026E+00  1.642E+01   46.76 um     5.79 um     4.80 um  
  90.00 keV   5.331E+00  1.680E+01   50.32 um     6.14 um     5.13 um  
 100.00 keV   5.619E+00  1.713E+01   53.78 um     6.48 um     5.45 um  
 110.00 keV   5.893E+00  1.742E+01   57.16 um     6.80 um     5.75 um  
 120.00 keV   6.155E+00  1.766E+01   60.46 um     7.11 um     6.05 um  
 130.00 keV   6.407E+00  1.788E+01   63.69 um     7.40 um     6.33 um  
 140.00 keV   6.648E+00  1.807E+01   66.87 um     7.69 um     6.61 um  
 150.00 keV   6.882E+00  1.823E+01   69.99 um     7.97 um     6.88 um  
 160.00 keV   7.107E+00  1.838E+01   73.07 um     8.25 um     7.15 um  
 170.00 keV   7.326E+00  1.851E+01   76.11 um     8.51 um     7.41 um  
 180.00 keV   7.538E+00  1.863E+01   79.11 um     8.77 um     7.66 um  
 200.00 keV   7.946E+00  1.882E+01   85.01 um     9.30 um     8.16 um  
 225.00 keV   8.428E+00  1.900E+01   92.21 um     9.93 um     8.76 um  
 250.00 keV   8.884E+00  1.913E+01   99.25 um    10.53 um     9.33 um  
 275.00 keV   9.318E+00  1.922E+01  106.16 um    11.11 um     9.88 um  
 300.00 keV   9.732E+00  1.928E+01  112.96 um    11.67 um    10.42 um  
 325.00 keV   1.013E+01  1.932E+01  119.65 um    12.21 um    10.95 um  
 350.00 keV   1.059E+01  1.933E+01  126.24 um    12.73 um    11.46 um  
 375.00 keV   1.114E+01  1.933E+01  132.73 um    13.23 um    11.95 um  
 400.00 keV   1.159E+01  1.932E+01  139.11 um    13.72 um    12.43 um  
 450.00 keV   1.226E+01  1.926E+01  151.67 um    14.71 um    13.37 um  
 500.00 keV   1.275E+01  1.916E+01  164.04 um    15.66 um    14.27 um  
 550.00 keV   1.314E+01  1.905E+01  176.29 um    16.57 um    15.15 um  
 600.00 keV   1.346E+01  1.891E+01  188.46 um    17.45 um    16.00 um  
 650.00 keV   1.374E+01  1.877E+01  200.58 um    18.31 um    16.84 um  
 700.00 keV   1.400E+01  1.861E+01  212.66 um    19.15 um    17.66 um  
 800.00 keV   1.446E+01  1.829E+01  236.74 um    20.90 um    19.27 um  
 900.00 keV   1.489E+01  1.796E+01  260.76 um    22.58 um    20.84 um  
   1.00 MeV   1.530E+01  1.763E+01  284.72 um    24.19 um    22.37 um  
   1.10 MeV   1.569E+01  1.730E+01  308.65 um    25.75 um    23.88 um  
   1.20 MeV   1.607E+01  1.698E+01  332.54 um    27.25 um    25.35 um  
   1.30 MeV   1.642E+01  1.667E+01  356.41 um    28.71 um    26.80 um  
   1.40 MeV   1.676E+01  1.637E+01  380.26 um    30.13 um    28.23 um  
   1.50 MeV   1.708E+01  1.608E+01  404.10 um    31.52 um    29.64 um  
   1.60 MeV   1.737E+01  1.579E+01  427.93 um    32.87 um    31.03 um  
   1.70 MeV   1.764E+01  1.552E+01  451.77 um    34.19 um    32.41 um  
   1.80 MeV   1.789E+01  1.526E+01  475.62 um    35.49 um    33.77 um  
   2.00 MeV   1.833E+01  1.476E+01  523.39 um    38.29 um    36.45 um  
   2.25 MeV   1.878E+01  1.419E+01  583.30 um    41.81 um    39.74 um  
   2.50 MeV   1.914E+01  1.367E+01  643.50 um    45.15 um    42.98 um  
   2.75 MeV   1.943E+01  1.319E+01  704.06 um    48.35 um    46.16 um  
   3.00 MeV   1.967E+01  1.275E+01  765.01 um    51.44 um    49.31 um  
   3.25 MeV   1.987E+01  1.234E+01  826.37 um    54.43 um    52.42 um  
   3.50 MeV   2.003E+01  1.196E+01  888.16 um    57.34 um    55.51 um  
   3.75 MeV   2.017E+01  1.161E+01  950.38 um    60.18 um    58.57 um  
   4.00 MeV   2.028E+01  1.128E+01    1.01 mm    62.96 um    61.61 um  
   4.50 MeV   2.045E+01  1.068E+01    1.14 mm    69.50 um    67.63 um  
   5.00 MeV   2.057E+01  1.016E+01    1.27 mm    75.70 um    73.60 um  
   5.50 MeV   2.066E+01  9.688E+00    1.40 mm    81.65 um    79.52 um  
   6.00 MeV   2.073E+01  9.268E+00    1.53 mm    87.38 um    85.40 um  
   6.50 MeV   2.079E+01  8.889E+00    1.66 mm    92.93 um    91.23 um  
   7.00 MeV   2.086E+01  8.545E+00    1.80 mm    98.32 um    97.03 um  
   8.00 MeV   2.105E+01  7.943E+00    2.07 mm   111.98 um   108.52 um  
   9.00 MeV   2.132E+01  7.432E+00    2.35 mm   124.55 um   119.82 um  
  10.00 MeV   2.172E+01  6.993E+00    2.62 mm   136.22 um   130.88 um  
  11.00 MeV   2.224E+01  6.609E+00    2.90 mm   147.07 um   141.65 um  
  12.00 MeV   2.288E+01  6.272E+00    3.17 mm   157.14 um   152.09 um  
  13.00 MeV   2.365E+01  5.972E+00    3.45 mm   166.49 um   162.16 um  
  14.00 MeV   2.453E+01  5.703E+00    3.71 mm   175.14 um   171.81 um  
  15.00 MeV   2.553E+01  5.461E+00    3.97 mm   183.12 um   181.03 um  
  16.00 MeV   2.663E+01  5.242E+00    4.23 mm   190.48 um   189.79 um  
  17.00 MeV   2.783E+01  5.042E+00    4.47 mm   197.25 um   198.10 um  
  18.00 MeV   2.911E+01  4.858E+00    4.71 mm   203.48 um   205.95 um  
  20.00 MeV   3.191E+01  4.534E+00    5.16 mm   219.13 um   220.32 um  
  22.50 MeV   3.574E+01  4.191E+00    5.69 mm   237.18 um   235.97 um  
  25.00 MeV   3.984E+01  3.903E+00    6.16 mm   251.43 um   249.38 um  
  27.50 MeV   4.410E+01  3.656E+00    6.60 mm   262.89 um   260.89 um  
  30.00 MeV   4.844E+01  3.442E+00    7.00 mm   272.27 um   270.82 um  
  32.50 MeV   5.278E+01  3.254E+00    7.37 mm   280.08 um   279.45 um  
  35.00 MeV   5.709E+01  3.088E+00    7.71 mm   286.67 um   287.00 um  
  37.50 MeV   6.132E+01  2.941E+00    8.03 mm   292.32 um   293.66 um  
  40.00 MeV   6.543E+01  2.808E+00    8.33 mm   297.23 um   299.58 um  
  45.00 MeV   7.328E+01  2.579E+00    8.89 mm   310.33 um   309.65 um  
  50.00 MeV   8.054E+01  2.388E+00    9.39 mm   320.71 um   317.92 um  
  55.00 MeV   8.720E+01  2.226E+00    9.85 mm   329.22 um   324.88 um  
  60.00 MeV   9.329E+01  2.086E+00   10.29 mm   336.42 um   330.83 um  
  65.00 MeV   9.883E+01  1.965E+00   10.69 mm   342.65 um   336.02 um  
  70.00 MeV   1.039E+02  1.859E+00   11.08 mm   348.14 um   340.60 um  
  80.00 MeV   1.126E+02  1.680E+00   11.81 mm   364.82 um   348.38 um  
  90.00 MeV   1.199E+02  1.535E+00   12.49 mm   378.67 um   354.82 um  
 100.00 MeV   1.260E+02  1.415E+00   13.13 mm   390.61 um   360.30 um  
 110.00 MeV   1.310E+02  1.314E+00   13.74 mm   401.19 um   365.08 um  
 120.00 MeV   1.352E+02  1.228E+00   14.34 mm   410.78 um   369.32 um  
 130.00 MeV   1.388E+02  1.154E+00   14.92 mm   419.61 um   373.14 um  
 140.00 MeV   1.417E+02  1.088E+00   15.48 mm   427.84 um   376.62 um  
 150.00 MeV   1.442E+02  1.030E+00   16.04 mm   435.59 um   379.83 um  
 160.00 MeV   1.462E+02  9.789E-01   16.58 mm   442.95 um   382.81 um  
 170.00 MeV   1.479E+02  9.328E-01   17.13 mm   450.00 um   385.60 um  
 180.00 MeV   1.494E+02  8.912E-01   17.66 mm   456.78 um   388.22 um  
 200.00 MeV   1.514E+02  8.190E-01   18.72 mm   481.45 um   393.07 um  
 225.00 MeV   1.530E+02  7.449E-01   20.02 mm   516.54 um   398.56 um  
 250.00 MeV   1.538E+02  6.839E-01   21.32 mm   548.88 um   403.57 um  
 275.00 MeV   1.541E+02  6.329E-01   22.61 mm   579.20 um   408.22 um  
 300.00 MeV   1.539E+02  5.895E-01   23.91 mm   607.97 um   412.59 um  
 325.00 MeV   1.536E+02  5.521E-01   25.20 mm   635.50 um   416.75 um  
 350.00 MeV   1.533E+02  5.195E-01   26.50 mm   661.99 um   420.72 um  
 375.00 MeV   1.530E+02  4.907E-01   27.80 mm   687.55 um   424.53 um  
 400.00 MeV   1.516E+02  4.653E-01   29.11 mm   712.47 um   428.24 um  
 450.00 MeV   1.500E+02  4.220E-01   31.76 mm   805.37 um   435.37 um  
 500.00 MeV   1.491E+02  3.865E-01   34.42 mm   889.92 um   442.20 um  
 550.00 MeV   1.481E+02  3.570E-01   37.11 mm   968.07 um   448.78 um  
 600.00 MeV   1.472E+02  3.319E-01   39.81 mm     1.04 mm   455.18 um  
 650.00 MeV   1.462E+02  3.103E-01   42.53 mm     1.11 mm   461.42 um  
 700.00 MeV   1.453E+02  2.915E-01   45.27 mm     1.18 mm   467.54 um  
 800.00 MeV   1.434E+02  2.605E-01   50.81 mm     1.41 mm   479.49 um  
 900.00 MeV   1.417E+02  2.357E-01   56.41 mm     1.62 mm   491.17 um  
   1.00 GeV   1.400E+02  2.155E-01   62.08 mm     1.81 mm   502.65 um  
   1.10 GeV   1.383E+02  1.987E-01   67.82 mm     1.98 mm   514.01 um  
   1.20 GeV   1.366E+02  1.845E-01   73.64 mm     2.15 mm   525.28 um  
   1.30 GeV   1.349E+02  1.722E-01   79.52 mm     2.30 mm   536.49 um  
   1.40 GeV   1.332E+02  1.616E-01   85.48 mm     2.45 mm   547.69 um  
   1.50 GeV   1.315E+02  1.523E-01   91.52 mm     2.60 mm   558.88 um  
   1.60 GeV   1.299E+02  1.441E-01   97.63 mm     2.74 mm   570.09 um  
   1.70 GeV   1.282E+02  1.368E-01  103.83 mm     2.88 mm   581.34 um  
   1.80 GeV   1.265E+02  1.302E-01  110.11 mm     3.01 mm   592.64 um  
   2.00 GeV   1.231E+02  1.189E-01  122.92 mm     3.51 mm   615.45 um  
   2.25 GeV   1.190E+02  1.073E-01  139.43 mm     4.22 mm   644.43 um  
   2.50 GeV   1.150E+02  9.793E-02  156.51 mm     4.86 mm   674.06 um  
   2.75 GeV   1.112E+02  9.014E-02  174.18 mm     5.47 mm   704.43 um  
   3.00 GeV   1.076E+02  8.355E-02  192.45 mm     6.05 mm   735.58 um  
   3.25 GeV   1.042E+02  7.791E-02  211.33 mm     6.61 mm   767.58 um  
   3.50 GeV   1.010E+02  7.302E-02  230.81 mm     7.16 mm   800.45 um  
   3.75 GeV   9.800E+01  6.874E-02  250.90 mm     7.71 mm   834.20 um  
   4.00 GeV   9.521E+01  6.496E-02  271.60 mm     8.24 mm   868.84 um  
   4.50 GeV   9.020E+01  5.858E-02  314.75 mm    10.26 mm   940.77 um  
   5.00 GeV   8.588E+01  5.339E-02  360.19 mm    12.11 mm     1.02 mm  
   5.50 GeV   8.221E+01  4.909E-02  407.78 mm    13.85 mm     1.09 mm  
   6.00 GeV   7.890E+01  4.546E-02  457.43 mm    15.53 mm     1.18 mm  
   6.50 GeV   7.587E+01  4.235E-02  509.12 mm    17.17 mm     1.26 mm  
   7.00 GeV   7.308E+01  3.967E-02  562.82 mm    18.77 mm     1.35 mm  
   8.00 GeV   6.814E+01  3.524E-02  676.18 mm    24.69 mm     1.53 mm  
   9.00 GeV   6.390E+01  3.174E-02  797.41 mm    30.06 mm     1.72 mm  
  10.00 GeV   6.023E+01  2.890E-02  926.35 mm    35.16 mm     1.93 mm  
  11.00 GeV   5.702E+01  2.655E-02    1.06 m     40.12 mm     2.14 mm  
  12.00 GeV   5.420E+01  2.457E-02    1.21 m     44.98 mm     2.36 mm  
  13.00 GeV   5.169E+01  2.287E-02    1.36 m     49.81 mm     2.59 mm  
  14.00 GeV   4.945E+01  2.141E-02    1.52 m     54.60 mm     2.83 mm  
  15.00 GeV   4.744E+01  2.013E-02    1.68 m     59.39 mm     3.08 mm  
  16.00 GeV   4.563E+01  1.900E-02    1.85 m     64.18 mm     3.33 mm  
  17.00 GeV   4.398E+01  1.799E-02    2.03 m     68.97 mm     3.60 mm  
  18.00 GeV   4.247E+01  1.709E-02    2.22 m     73.77 mm     3.87 mm  
  20.00 GeV   3.984E+01  1.555E-02    2.61 m     92.03 mm     4.44 mm  
  22.50 GeV   3.709E+01  1.399E-02    3.13 m    117.85 mm     5.19 mm  
  25.00 GeV   3.480E+01  1.273E-02    3.68 m    141.74 mm     5.97 mm  
  27.50 GeV   3.288E+01  1.168E-02    4.27 m    164.58 mm     6.80 mm  
  30.00 GeV   3.123E+01  1.080E-02    4.90 m    186.77 mm     7.66 mm  
  32.50 GeV   2.981E+01  1.004E-02    5.55 m    208.52 mm     8.56 mm  
  35.00 GeV   2.857E+01  9.394E-03    6.24 m    229.95 mm     9.48 mm  
  37.50 GeV   2.747E+01  8.826E-03    6.95 m    251.15 mm    10.44 mm  
  40.00 GeV   2.651E+01  8.326E-03    7.69 m    272.15 mm    11.42 mm  
  45.00 GeV   2.487E+01  7.484E-03    9.25 m    350.21 mm    13.45 mm  
  50.00 GeV   2.354E+01  6.802E-03   10.91 m    421.13 mm    15.57 mm  
  55.00 GeV   2.244E+01  6.239E-03   12.65 m    487.82 mm    17.76 mm  
  60.00 GeV   2.151E+01  5.765E-03   14.47 m    551.65 mm    20.02 mm  
  65.00 GeV   2.071E+01  5.360E-03   16.36 m    613.34 mm    22.33 mm  
  68.40 GeV   2.025E+01  5.118E-03   17.69 m    641.46 mm    23.93 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.9559E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
