 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/50Sc_in_butane.txt

 Ion = Scandium     [21] , Mass = 49.95219 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 49.95219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.301E-01  4.283E+00    8.56 um     2.10 um     1.65 um  
   3.75 keV   5.487E-01  4.359E+00    8.93 um     2.18 um     1.72 um  
   4.00 keV   5.667E-01  4.429E+00    9.30 um     2.25 um     1.78 um  
   4.50 keV   6.011E-01  4.555E+00   10.00 um     2.39 um     1.90 um  
   5.00 keV   6.336E-01  4.664E+00   10.69 um     2.53 um     2.02 um  
   5.50 keV   6.645E-01  4.760E+00   11.37 um     2.66 um     2.13 um  
   6.00 keV   6.941E-01  4.846E+00   12.03 um     2.78 um     2.24 um  
   6.50 keV   7.224E-01  4.922E+00   12.67 um     2.91 um     2.34 um  
   7.00 keV   7.497E-01  4.991E+00   13.31 um     3.03 um     2.45 um  
   8.00 keV   8.014E-01  5.108E+00   14.56 um     3.26 um     2.65 um  
   9.00 keV   8.500E-01  5.205E+00   15.78 um     3.48 um     2.84 um  
  10.00 keV   8.960E-01  5.285E+00   16.97 um     3.70 um     3.03 um  
  11.00 keV   9.397E-01  5.353E+00   18.14 um     3.91 um     3.21 um  
  12.00 keV   9.815E-01  5.409E+00   19.30 um     4.12 um     3.39 um  
  13.00 keV   1.022E+00  5.457E+00   20.44 um     4.32 um     3.56 um  
  14.00 keV   1.060E+00  5.497E+00   21.56 um     4.52 um     3.73 um  
  15.00 keV   1.097E+00  5.531E+00   22.68 um     4.71 um     3.90 um  
  16.00 keV   1.133E+00  5.560E+00   23.79 um     4.90 um     4.06 um  
  17.00 keV   1.168E+00  5.584E+00   24.88 um     5.09 um     4.23 um  
  18.00 keV   1.202E+00  5.604E+00   25.97 um     5.27 um     4.38 um  
  20.00 keV   1.267E+00  5.633E+00   28.13 um     5.64 um     4.70 um  
  22.50 keV   1.344E+00  5.655E+00   30.79 um     6.08 um     5.08 um  
  25.00 keV   1.417E+00  5.664E+00   33.43 um     6.51 um     5.45 um  
  27.50 keV   1.486E+00  5.663E+00   36.04 um     6.94 um     5.81 um  
  30.00 keV   1.552E+00  5.655E+00   38.64 um     7.35 um     6.16 um  
  32.50 keV   1.615E+00  5.641E+00   41.22 um     7.76 um     6.51 um  
  35.00 keV   1.676E+00  5.622E+00   43.79 um     8.16 um     6.85 um  
  37.50 keV   1.735E+00  5.600E+00   46.34 um     8.55 um     7.19 um  
  40.00 keV   1.792E+00  5.575E+00   48.89 um     8.93 um     7.52 um  
  45.00 keV   1.901E+00  5.519E+00   53.97 um     9.70 um     8.18 um  
  50.00 keV   2.004E+00  5.457E+00   59.02 um    10.45 um     8.82 um  
  55.00 keV   2.101E+00  5.391E+00   64.06 um    11.18 um     9.45 um  
  60.00 keV   2.195E+00  5.324E+00   69.09 um    11.89 um    10.06 um  
  65.00 keV   2.284E+00  5.256E+00   74.11 um    12.59 um    10.67 um  
  70.00 keV   2.371E+00  5.188E+00   79.12 um    13.27 um    11.28 um  
  80.00 keV   2.534E+00  5.054E+00   89.14 um    14.64 um    12.46 um  
  90.00 keV   2.688E+00  4.924E+00   99.14 um    15.95 um    13.61 um  
 100.00 keV   2.833E+00  4.799E+00  109.14 um    17.22 um    14.75 um  
 110.00 keV   2.956E+00  4.680E+00  119.13 um    18.44 um    15.87 um  
 120.00 keV   3.065E+00  4.566E+00  129.15 um    19.64 um    16.97 um  
 130.00 keV   3.167E+00  4.458E+00  139.18 um    20.81 um    18.05 um  
 140.00 keV   3.265E+00  4.356E+00  149.24 um    21.95 um    19.13 um  
 150.00 keV   3.361E+00  4.258E+00  159.31 um    23.07 um    20.19 um  
 160.00 keV   3.456E+00  4.166E+00  169.39 um    24.16 um    21.24 um  
 170.00 keV   3.549E+00  4.077E+00  179.48 um    25.22 um    22.28 um  
 180.00 keV   3.642E+00  3.993E+00  189.57 um    26.27 um    23.31 um  
 200.00 keV   3.827E+00  3.837E+00  209.73 um    28.35 um    25.34 um  
 225.00 keV   4.054E+00  3.660E+00  234.85 um    30.87 um    27.82 um  
 250.00 keV   4.277E+00  3.501E+00  259.82 um    33.24 um    30.23 um  
 275.00 keV   4.493E+00  3.358E+00  284.61 um    35.48 um    32.58 um  
 300.00 keV   4.703E+00  3.228E+00  309.20 um    37.60 um    34.86 um  
 325.00 keV   4.905E+00  3.109E+00  333.56 um    39.62 um    37.09 um  
 350.00 keV   5.099E+00  3.001E+00  357.70 um    41.53 um    39.25 um  
 375.00 keV   5.284E+00  2.900E+00  381.61 um    43.36 um    41.35 um  
 400.00 keV   5.462E+00  2.808E+00  405.30 um    45.10 um    43.39 um  
 450.00 keV   5.793E+00  2.642E+00  452.03 um    48.58 um    47.33 um  
 500.00 keV   6.094E+00  2.498E+00  497.95 um    51.77 um    51.06 um  
 550.00 keV   6.370E+00  2.371E+00  543.12 um    54.71 um    54.62 um  
 600.00 keV   6.622E+00  2.258E+00  587.60 um    57.45 um    58.02 um  
 650.00 keV   6.856E+00  2.157E+00  631.46 um    60.02 um    61.27 um  
 700.00 keV   7.075E+00  2.067E+00  674.72 um    62.42 um    64.39 um  
 800.00 keV   7.481E+00  1.909E+00  759.62 um    67.36 um    70.27 um  
 900.00 keV   7.858E+00  1.777E+00  842.42 um    71.76 um    75.74 um  
   1.00 MeV   8.218E+00  1.664E+00  923.24 um    75.73 um    80.83 um  
   1.10 MeV   8.565E+00  1.567E+00    1.00 mm    79.33 um    85.60 um  
   1.20 MeV   8.903E+00  1.482E+00    1.08 mm    82.62 um    90.07 um  
   1.30 MeV   9.234E+00  1.407E+00    1.15 mm    85.65 um    94.28 um  
   1.40 MeV   9.558E+00  1.340E+00    1.23 mm    88.44 um    98.25 um  
   1.50 MeV   9.877E+00  1.280E+00    1.30 mm    91.02 um   101.99 um  
   1.60 MeV   1.019E+01  1.225E+00    1.37 mm    93.42 um   105.54 um  
   1.70 MeV   1.050E+01  1.176E+00    1.44 mm    95.65 um   108.90 um  
   1.80 MeV   1.080E+01  1.131E+00    1.51 mm    97.74 um   112.10 um  
   2.00 MeV   1.141E+01  1.052E+00    1.64 mm   102.35 um   118.02 um  
   2.25 MeV   1.214E+01  9.690E-01    1.79 mm   107.78 um   124.68 um  
   2.50 MeV   1.287E+01  8.995E-01    1.94 mm   112.45 um   130.63 um  
   2.75 MeV   1.359E+01  8.403E-01    2.08 mm   116.52 um   135.99 um  
   3.00 MeV   1.430E+01  7.893E-01    2.21 mm   120.09 um   140.83 um  
   3.25 MeV   1.501E+01  7.447E-01    2.34 mm   123.27 um   145.23 um  
   3.50 MeV   1.572E+01  7.054E-01    2.47 mm   126.10 um   149.25 um  
   3.75 MeV   1.642E+01  6.704E-01    2.59 mm   128.65 um   152.93 um  
   4.00 MeV   1.712E+01  6.391E-01    2.70 mm   130.94 um   156.31 um  
   4.50 MeV   1.850E+01  5.854E-01    2.92 mm   136.64 um   162.33 um  
   5.00 MeV   1.986E+01  5.407E-01    3.12 mm   141.39 um   167.51 um  
   5.50 MeV   2.119E+01  5.030E-01    3.31 mm   145.41 um   172.02 um  
   6.00 MeV   2.248E+01  4.707E-01    3.49 mm   148.88 um   176.00 um  
   6.50 MeV   2.373E+01  4.426E-01    3.66 mm   151.90 um   179.52 um  
   7.00 MeV   2.492E+01  4.180E-01    3.82 mm   154.57 um   182.68 um  
   8.00 MeV   2.717E+01  3.768E-01    4.12 mm   161.93 um   188.12 um  
   9.00 MeV   2.919E+01  3.437E-01    4.40 mm   167.94 um   192.66 um  
  10.00 MeV   3.101E+01  3.163E-01    4.66 mm   173.01 um   196.53 um  
  11.00 MeV   3.263E+01  2.933E-01    4.91 mm   177.41 um   199.90 um  
  12.00 MeV   3.407E+01  2.737E-01    5.15 mm   181.30 um   202.88 um  
  13.00 MeV   3.535E+01  2.567E-01    5.38 mm   184.81 um   205.54 um  
  14.00 MeV   3.649E+01  2.419E-01    5.60 mm   188.00 um   207.95 um  
  15.00 MeV   3.751E+01  2.288E-01    5.81 mm   190.95 um   210.15 um  
  16.00 MeV   3.841E+01  2.172E-01    6.02 mm   193.70 um   212.18 um  
  17.00 MeV   3.923E+01  2.068E-01    6.23 mm   196.27 um   214.06 um  
  18.00 MeV   3.995E+01  1.974E-01    6.43 mm   198.71 um   215.82 um  
  20.00 MeV   4.119E+01  1.812E-01    6.82 mm   206.99 um   219.03 um  
  22.50 MeV   4.241E+01  1.645E-01    7.29 mm   218.38 um   222.58 um  
  25.00 MeV   4.333E+01  1.508E-01    7.76 mm   228.66 um   225.75 um  
  27.50 MeV   4.404E+01  1.394E-01    8.22 mm   238.12 um   228.63 um  
  30.00 MeV   4.457E+01  1.297E-01    8.67 mm   246.94 um   231.29 um  
  32.50 MeV   4.495E+01  1.214E-01    9.11 mm   255.28 um   233.76 um  
  35.00 MeV   4.522E+01  1.141E-01    9.55 mm   263.23 um   236.09 um  
  37.50 MeV   4.538E+01  1.077E-01    9.99 mm   270.86 um   238.29 um  
  40.00 MeV   4.546E+01  1.021E-01   10.43 mm   278.23 um   240.40 um  
  45.00 MeV   4.542E+01  9.247E-02   11.31 mm   305.28 um   244.37 um  
  50.00 MeV   4.518E+01  8.462E-02   12.19 mm   330.25 um   248.11 um  
  55.00 MeV   4.479E+01  7.807E-02   13.08 mm   353.77 um   251.66 um  
  60.00 MeV   4.430E+01  7.253E-02   13.98 mm   376.22 um   255.09 um  
  65.00 MeV   4.374E+01  6.776E-02   14.88 mm   397.90 um   258.43 um  
  70.00 MeV   4.314E+01  6.362E-02   15.80 mm   418.98 um   261.70 um  
  80.00 MeV   4.185E+01  5.677E-02   17.68 mm   496.89 um   268.12 um  
  90.00 MeV   4.054E+01  5.133E-02   19.62 mm   568.17 um   274.47 um  
 100.00 MeV   3.925E+01  4.689E-02   21.63 mm   635.42 um   280.84 um  
 110.00 MeV   3.815E+01  4.320E-02   23.69 mm   699.82 um   287.25 um  
 120.00 MeV   3.668E+01  4.008E-02   25.83 mm   762.74 um   293.78 um  
 130.00 MeV   3.569E+01  3.741E-02   28.04 mm   824.69 um   300.45 um  
 140.00 MeV   3.475E+01  3.508E-02   30.31 mm   885.40 um   307.26 um  
 150.00 MeV   3.386E+01  3.305E-02   32.64 mm   945.18 um   314.21 um  
 160.00 MeV   3.302E+01  3.125E-02   35.03 mm     1.00 mm   321.33 um  
 170.00 MeV   3.222E+01  2.965E-02   37.48 mm     1.06 mm   328.60 um  
 180.00 MeV   3.147E+01  2.821E-02   39.99 mm     1.12 mm   336.05 um  
 200.00 MeV   3.008E+01  2.573E-02   45.19 mm     1.34 mm   351.49 um  
 225.00 MeV   2.854E+01  2.322E-02   52.01 mm     1.65 mm   371.79 um  
 250.00 MeV   2.716E+01  2.118E-02   59.19 mm     1.94 mm   393.25 um  
 275.00 MeV   2.593E+01  1.948E-02   66.72 mm     2.21 mm   415.85 um  
 300.00 MeV   2.482E+01  1.805E-02   74.60 mm     2.48 mm   439.58 um  
 325.00 MeV   2.380E+01  1.682E-02   82.83 mm     2.74 mm   464.43 um  
 350.00 MeV   2.288E+01  1.576E-02   91.39 mm     3.00 mm   490.39 um  
 375.00 MeV   2.202E+01  1.483E-02  100.30 mm     3.25 mm   517.43 um  
 400.00 MeV   2.124E+01  1.401E-02  109.54 mm     3.51 mm   545.55 um  
 450.00 MeV   1.982E+01  1.262E-02  129.04 mm     4.46 mm   604.98 um  
 500.00 MeV   1.859E+01  1.150E-02  149.87 mm     5.35 mm   668.55 um  
 550.00 MeV   1.750E+01  1.057E-02  172.04 mm     6.20 mm   736.17 um  
 600.00 MeV   1.654E+01  9.783E-03  195.55 mm     7.04 mm   807.78 um  
 650.00 MeV   1.568E+01  9.111E-03  220.39 mm     7.87 mm   883.32 um  
 700.00 MeV   1.490E+01  8.530E-03  246.56 mm     8.70 mm   962.72 um  
 800.00 MeV   1.357E+01  7.573E-03  302.80 mm    11.79 mm     1.13 mm  
 900.00 MeV   1.248E+01  6.817E-03  364.26 mm    14.65 mm     1.32 mm  
   1.00 GeV   1.157E+01  6.205E-03  430.83 mm    17.42 mm     1.52 mm  
   1.10 GeV   1.080E+01  5.698E-03  502.41 mm    20.15 mm     1.73 mm  
   1.20 GeV   1.014E+01  5.270E-03  578.84 mm    22.87 mm     1.96 mm  
   1.30 GeV   9.581E+00  4.905E-03  659.98 mm    25.59 mm     2.20 mm  
   1.40 GeV   9.092E+00  4.590E-03  745.68 mm    28.32 mm     2.45 mm  
   1.50 GeV   8.664E+00  4.314E-03  835.80 mm    31.06 mm     2.71 mm  
   1.60 GeV   8.257E+00  4.071E-03  930.37 mm    33.82 mm     2.99 mm  
   1.70 GeV   7.891E+00  3.855E-03    1.03 m     36.62 mm     3.28 mm  
   1.80 GeV   7.560E+00  3.661E-03    1.13 m     39.44 mm     3.57 mm  
   2.00 GeV   6.985E+00  3.330E-03    1.35 m     50.27 mm     4.21 mm  
   2.25 GeV   6.393E+00  2.994E-03    1.65 m     65.73 mm     5.06 mm  
   2.50 GeV   5.906E+00  2.722E-03    1.98 m     80.26 mm     5.98 mm  
   2.75 GeV   5.499E+00  2.497E-03    2.33 m     94.39 mm     6.97 mm  
   3.00 GeV   5.138E+00  2.308E-03    2.71 m    108.37 mm     8.01 mm  
   3.25 GeV   4.827E+00  2.147E-03    3.11 m    122.37 mm     9.13 mm  
   3.50 GeV   4.558E+00  2.007E-03    3.53 m    136.44 mm    10.30 mm  
   3.75 GeV   4.322E+00  1.886E-03    3.98 m    150.60 mm    11.54 mm  
   4.00 GeV   4.114E+00  1.778E-03    4.46 m    164.88 mm    12.84 mm  
   4.50 GeV   3.761E+00  1.598E-03    5.48 m    218.86 mm    15.60 mm  
   5.00 GeV   3.475E+00  1.452E-03    6.58 m    269.10 mm    18.59 mm  
   5.50 GeV   3.238E+00  1.331E-03    7.77 m    317.62 mm    21.78 mm  
   6.00 GeV   3.038E+00  1.230E-03    9.05 m    365.30 mm    25.18 mm  
   6.50 GeV   2.868E+00  1.143E-03   10.40 m    412.57 mm    28.76 mm  
   7.00 GeV   2.720E+00  1.068E-03   11.84 m    459.64 mm    32.53 mm  
   8.00 GeV   2.479E+00  9.458E-04   14.92 m    633.55 mm    40.57 mm  
   9.00 GeV   2.288E+00  8.492E-04   18.28 m    792.06 mm    49.23 mm  
  10.00 GeV   2.135E+00  7.712E-04   21.90 m    943.21 mm    58.46 mm  
  11.00 GeV   2.009E+00  7.067E-04   25.76 m      1.09 m     68.20 mm  
  12.00 GeV   1.903E+00  6.526E-04   29.85 m      1.23 m     78.42 mm  
  13.00 GeV   1.813E+00  6.064E-04   34.16 m      1.38 m     89.06 mm  
  14.00 GeV   1.736E+00  5.666E-04   38.67 m      1.52 m    100.09 mm  
  15.00 GeV   1.669E+00  5.318E-04   43.37 m      1.66 m    111.47 mm  
  16.00 GeV   1.611E+00  5.012E-04   48.25 m      1.79 m    123.17 mm  
  17.00 GeV   1.559E+00  4.740E-04   53.30 m      1.93 m    135.17 mm  
  18.00 GeV   1.513E+00  4.498E-04   58.50 m      2.07 m    147.43 mm  
  20.00 GeV   1.435E+00  4.082E-04   69.36 m      2.58 m    172.67 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  5.3102E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
