 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/butane/17F_in_butane.txt

 Ion = Fluorine     [9] , Mass = 17.0021 amu

 Density =  1.2500E-03 g/cm3 = 1.8131E+20 atoms/cm3
 Target is a GAS 
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    071.43    017.34   
      C      6    028.57    082.66   
 ====================================
 Bragg Correction = -0.91%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Fluorine     [9] , Mass = 17.0021 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   3.50 keV   5.656E-01  2.218E+00   10.68 um     3.46 um     2.64 um  
   3.75 keV   5.854E-01  2.222E+00   11.28 um     3.63 um     2.76 um  
   4.00 keV   6.046E-01  2.224E+00   11.88 um     3.79 um     2.88 um  
   4.50 keV   6.413E-01  2.224E+00   13.07 um     4.11 um     3.13 um  
   5.00 keV   6.760E-01  2.219E+00   14.25 um     4.43 um     3.36 um  
   5.50 keV   7.090E-01  2.211E+00   15.42 um     4.74 um     3.59 um  
   6.00 keV   7.405E-01  2.201E+00   16.59 um     5.04 um     3.82 um  
   6.50 keV   7.707E-01  2.189E+00   17.75 um     5.34 um     4.05 um  
   7.00 keV   7.998E-01  2.175E+00   18.91 um     5.63 um     4.27 um  
   8.00 keV   8.550E-01  2.146E+00   21.23 um     6.21 um     4.70 um  
   9.00 keV   9.069E-01  2.114E+00   23.54 um     6.78 um     5.12 um  
  10.00 keV   9.559E-01  2.081E+00   25.84 um     7.33 um     5.54 um  
  11.00 keV   1.003E+00  2.048E+00   28.15 um     7.87 um     5.95 um  
  12.00 keV   1.047E+00  2.015E+00   30.45 um     8.40 um     6.35 um  
  13.00 keV   1.090E+00  1.982E+00   32.75 um     8.91 um     6.75 um  
  14.00 keV   1.131E+00  1.950E+00   35.05 um     9.42 um     7.14 um  
  15.00 keV   1.171E+00  1.919E+00   37.36 um     9.92 um     7.53 um  
  16.00 keV   1.209E+00  1.889E+00   39.66 um    10.41 um     7.92 um  
  17.00 keV   1.246E+00  1.859E+00   41.96 um    10.89 um     8.30 um  
  18.00 keV   1.283E+00  1.831E+00   44.27 um    11.37 um     8.68 um  
  20.00 keV   1.352E+00  1.776E+00   48.87 um    12.30 um     9.43 um  
  22.50 keV   1.434E+00  1.712E+00   54.62 um    13.42 um    10.35 um  
  25.00 keV   1.511E+00  1.653E+00   60.36 um    14.50 um    11.26 um  
  27.50 keV   1.585E+00  1.599E+00   66.09 um    15.54 um    12.15 um  
  30.00 keV   1.656E+00  1.548E+00   71.81 um    16.54 um    13.03 um  
  32.50 keV   1.723E+00  1.501E+00   77.50 um    17.50 um    13.89 um  
  35.00 keV   1.838E+00  1.457E+00   83.14 um    18.42 um    14.73 um  
  37.50 keV   1.986E+00  1.416E+00   88.63 um    19.28 um    15.56 um  
  40.00 keV   2.090E+00  1.378E+00   94.00 um    20.09 um    16.37 um  
  45.00 keV   2.215E+00  1.308E+00  104.59 um    21.62 um    17.92 um  
  50.00 keV   2.280E+00  1.246E+00  115.15 um    23.08 um    19.41 um  
  55.00 keV   2.317E+00  1.191E+00  125.78 um    24.49 um    20.85 um  
  60.00 keV   2.342E+00  1.141E+00  136.50 um    25.87 um    22.26 um  
  65.00 keV   2.366E+00  1.096E+00  147.33 um    27.21 um    23.64 um  
  70.00 keV   2.392E+00  1.055E+00  158.25 um    28.52 um    25.00 um  
  80.00 keV   2.458E+00  9.824E-01  180.23 um    31.12 um    27.66 um  
  90.00 keV   2.545E+00  9.208E-01  202.23 um    33.56 um    30.24 um  
 100.00 keV   2.650E+00  8.676E-01  224.05 um    35.84 um    32.74 um  
 110.00 keV   2.769E+00  8.210E-01  245.55 um    37.96 um    35.15 um  
 120.00 keV   2.896E+00  7.800E-01  266.63 um    39.92 um    37.47 um  
 130.00 keV   3.028E+00  7.434E-01  287.25 um    41.73 um    39.69 um  
 140.00 keV   3.162E+00  7.106E-01  307.37 um    43.40 um    41.82 um  
 150.00 keV   3.296E+00  6.809E-01  327.00 um    44.95 um    43.85 um  
 160.00 keV   3.427E+00  6.540E-01  346.15 um    46.39 um    45.78 um  
 170.00 keV   3.556E+00  6.294E-01  364.85 um    47.73 um    47.63 um  
 180.00 keV   3.681E+00  6.069E-01  383.12 um    48.98 um    49.40 um  
 200.00 keV   3.917E+00  5.669E-01  418.48 um    51.36 um    52.71 um  
 225.00 keV   4.187E+00  5.247E-01  460.76 um    54.02 um    56.46 um  
 250.00 keV   4.430E+00  4.890E-01  501.23 um    56.34 um    59.87 um  
 275.00 keV   4.652E+00  4.584E-01  540.18 um    58.40 um    62.97 um  
 300.00 keV   4.856E+00  4.319E-01  577.80 um    60.25 um    65.83 um  
 325.00 keV   5.046E+00  4.086E-01  614.28 um    61.92 um    68.48 um  
 350.00 keV   5.224E+00  3.880E-01  649.75 um    63.44 um    70.94 um  
 375.00 keV   5.391E+00  3.696E-01  684.30 um    64.85 um    73.24 um  
 400.00 keV   5.550E+00  3.531E-01  718.03 um    66.14 um    75.40 um  
 450.00 keV   5.848E+00  3.245E-01  783.27 um    68.77 um    79.35 um  
 500.00 keV   6.124E+00  3.007E-01  845.91 um    71.07 um    82.90 um  
 550.00 keV   6.385E+00  2.805E-01  906.27 um    73.10 um    86.11 um  
 600.00 keV   6.635E+00  2.631E-01  964.58 um    74.93 um    89.05 um  
 650.00 keV   6.877E+00  2.479E-01    1.02 mm    76.58 um    91.74 um  
 700.00 keV   7.114E+00  2.345E-01    1.08 mm    78.07 um    94.23 um  
 800.00 keV   7.580E+00  2.121E-01    1.18 mm    81.36 um    98.69 um  
 900.00 keV   8.041E+00  1.940E-01    1.28 mm    84.14 um   102.58 um  
   1.00 MeV   8.501E+00  1.789E-01    1.37 mm    86.53 um   106.00 um  
   1.10 MeV   8.962E+00  1.662E-01    1.46 mm    88.61 um   109.03 um  
   1.20 MeV   9.424E+00  1.554E-01    1.55 mm    90.42 um   111.75 um  
   1.30 MeV   9.885E+00  1.460E-01    1.63 mm    92.03 um   114.20 um  
   1.40 MeV   1.034E+01  1.378E-01    1.71 mm    93.46 um   116.41 um  
   1.50 MeV   1.080E+01  1.305E-01    1.78 mm    94.74 um   118.42 um  
   1.60 MeV   1.125E+01  1.240E-01    1.85 mm    95.89 um   120.26 um  
   1.70 MeV   1.169E+01  1.182E-01    1.92 mm    96.93 um   121.95 um  
   1.80 MeV   1.213E+01  1.129E-01    1.99 mm    97.89 um   123.50 um  
   2.00 MeV   1.296E+01  1.038E-01    2.11 mm   100.35 um   126.28 um  
   2.25 MeV   1.393E+01  9.447E-02    2.26 mm   103.36 um   129.23 um  
   2.50 MeV   1.482E+01  8.677E-02    2.40 mm   105.90 um   131.76 um  
   2.75 MeV   1.560E+01  8.032E-02    2.53 mm   108.10 um   133.96 um  
   3.00 MeV   1.629E+01  7.483E-02    2.65 mm   110.05 um   135.91 um  
   3.25 MeV   1.689E+01  7.010E-02    2.77 mm   111.80 um   137.65 um  
   3.50 MeV   1.741E+01  6.597E-02    2.89 mm   113.40 um   139.23 um  
   3.75 MeV   1.784E+01  6.234E-02    3.00 mm   114.89 um   140.68 um  
   4.00 MeV   1.820E+01  5.911E-02    3.11 mm   116.28 um   142.01 um  
   4.50 MeV   1.875E+01  5.363E-02    3.33 mm   120.79 um   144.43 um  
   5.00 MeV   1.911E+01  4.914E-02    3.54 mm   124.91 um   146.58 um  
   5.50 MeV   1.931E+01  4.539E-02    3.75 mm   128.76 um   148.54 um  
   6.00 MeV   1.941E+01  4.221E-02    3.95 mm   132.42 um   150.35 um  
   6.50 MeV   1.942E+01  3.947E-02    4.16 mm   135.95 um   152.05 um  
   7.00 MeV   1.938E+01  3.709E-02    4.36 mm   139.38 um   153.66 um  
   8.00 MeV   1.916E+01  3.315E-02    4.78 mm   151.81 um   156.68 um  
   9.00 MeV   1.884E+01  3.001E-02    5.20 mm   163.58 um   159.52 um  
  10.00 MeV   1.848E+01  2.744E-02    5.63 mm   174.92 um   162.22 um  
  11.00 MeV   1.809E+01  2.530E-02    6.06 mm   185.99 um   164.85 um  
  12.00 MeV   1.770E+01  2.350E-02    6.51 mm   196.86 um   167.43 um  
  13.00 MeV   1.731E+01  2.194E-02    6.97 mm   207.61 um   169.97 um  
  14.00 MeV   1.693E+01  2.059E-02    7.43 mm   218.28 um   172.50 um  
  15.00 MeV   1.656E+01  1.941E-02    7.91 mm   228.89 um   175.04 um  
  16.00 MeV   1.620E+01  1.836E-02    8.40 mm   239.47 um   177.57 um  
  17.00 MeV   1.585E+01  1.743E-02    8.90 mm   250.05 um   180.13 um  
  18.00 MeV   1.552E+01  1.659E-02    9.41 mm   260.63 um   182.71 um  
  20.00 MeV   1.489E+01  1.515E-02   10.46 mm   300.81 um   187.96 um  
  22.50 MeV   1.417E+01  1.368E-02   11.83 mm   359.09 um   194.73 um  
  25.00 MeV   1.352E+01  1.249E-02   13.28 mm   413.88 um   201.78 um  
  27.50 MeV   1.293E+01  1.150E-02   14.79 mm   466.58 um   209.14 um  
  30.00 MeV   1.240E+01  1.066E-02   16.37 mm   517.98 um   216.83 um  
  32.50 MeV   1.191E+01  9.941E-03   18.01 mm   568.56 um   224.85 um  
  35.00 MeV   1.149E+01  9.318E-03   19.72 mm   618.52 um   233.22 um  
  37.50 MeV   1.110E+01  8.772E-03   21.49 mm   668.00 um   241.93 um  
  40.00 MeV   1.066E+01  8.291E-03   23.33 mm   717.53 um   251.01 um  
  45.00 MeV   1.000E+01  7.477E-03   27.20 mm   903.95 um   270.28 um  
  50.00 MeV   9.458E+00  6.816E-03   31.31 mm     1.08 mm   290.94 um  
  55.00 MeV   8.979E+00  6.268E-03   35.65 mm     1.24 mm   312.91 um  
  60.00 MeV   8.552E+00  5.805E-03   40.21 mm     1.40 mm   336.14 um  
  65.00 MeV   8.167E+00  5.409E-03   45.00 mm     1.56 mm   360.59 um  
  70.00 MeV   7.819E+00  5.066E-03   50.00 mm     1.71 mm   386.23 um  
  80.00 MeV   7.208E+00  4.502E-03   60.65 mm     2.28 mm   440.97 um  
  90.00 MeV   6.688E+00  4.055E-03   72.18 mm     2.81 mm   500.14 um  
 100.00 MeV   6.237E+00  3.693E-03   84.56 mm     3.31 mm   563.62 um  
 110.00 MeV   5.841E+00  3.393E-03   97.81 mm     3.81 mm   631.34 um  
 120.00 MeV   5.490E+00  3.140E-03  111.94 mm     4.30 mm   703.28 um  
 130.00 MeV   5.176E+00  2.924E-03  126.94 mm     4.80 mm   779.42 um  
 140.00 MeV   4.894E+00  2.736E-03  142.83 mm     5.30 mm   859.79 um  
 150.00 MeV   4.638E+00  2.573E-03  159.62 mm     5.81 mm   944.41 um  
 160.00 MeV   4.406E+00  2.429E-03  177.32 mm     6.33 mm     1.03 mm  
 170.00 MeV   4.195E+00  2.300E-03  195.92 mm     6.86 mm     1.13 mm  
 180.00 MeV   4.001E+00  2.186E-03  215.44 mm     7.40 mm     1.22 mm  
 200.00 MeV   3.661E+00  1.989E-03  257.24 mm     9.48 mm     1.43 mm  
 225.00 MeV   3.308E+00  1.789E-03  314.71 mm    12.50 mm     1.72 mm  
 250.00 MeV   3.018E+00  1.627E-03  378.00 mm    15.38 mm     2.03 mm  
 275.00 MeV   2.777E+00  1.494E-03  447.08 mm    18.23 mm     2.38 mm  
 300.00 MeV   2.576E+00  1.381E-03  521.84 mm    21.09 mm     2.75 mm  
 325.00 MeV   2.406E+00  1.285E-03  602.17 mm    23.97 mm     3.14 mm  
 350.00 MeV   2.262E+00  1.202E-03  687.89 mm    26.87 mm     3.57 mm  
 375.00 MeV   2.138E+00  1.129E-03  778.82 mm    29.81 mm     4.02 mm  
 400.00 MeV   2.031E+00  1.065E-03  874.78 mm    32.77 mm     4.49 mm  
 450.00 MeV   1.855E+00  9.576E-04    1.08 m     43.89 mm     5.51 mm  
 500.00 MeV   1.716E+00  8.705E-04    1.31 m     54.17 mm     6.61 mm  
 550.00 MeV   1.589E+00  7.984E-04    1.55 m     64.13 mm     7.80 mm  
 600.00 MeV   1.480E+00  7.378E-04    1.81 m     74.02 mm     9.07 mm  
 650.00 MeV   1.386E+00  6.861E-04    2.09 m     83.93 mm    10.42 mm  
 700.00 MeV   1.305E+00  6.414E-04    2.38 m     93.92 mm    11.86 mm  
 800.00 MeV   1.171E+00  5.681E-04    3.03 m    131.26 mm    14.98 mm  
 900.00 MeV   1.064E+00  5.103E-04    3.75 m    165.93 mm    18.41 mm  
   1.00 GeV   9.782E-01  4.636E-04    4.53 m    199.67 mm    22.14 mm  
   1.10 GeV   9.067E-01  4.250E-04    5.38 m    233.12 mm    26.17 mm  
   1.20 GeV   8.464E-01  3.925E-04    6.30 m    266.62 mm    30.48 mm  
   1.30 GeV   7.949E-01  3.648E-04    7.27 m    300.29 mm    35.07 mm  
   1.40 GeV   7.503E-01  3.410E-04    8.31 m    334.24 mm    39.92 mm  
   1.50 GeV   7.114E-01  3.201E-04    9.40 m    368.49 mm    45.03 mm  
   1.60 GeV   6.771E-01  3.017E-04   10.55 m    403.07 mm    50.38 mm  
   1.70 GeV   6.466E-01  2.854E-04   11.76 m    437.97 mm    55.98 mm  
   1.80 GeV   6.194E-01  2.709E-04   13.03 m    473.20 mm    61.81 mm  
   2.00 GeV   5.727E-01  2.460E-04   15.71 m    607.19 mm    74.15 mm  
   2.25 GeV   5.255E-01  2.208E-04   19.36 m    797.01 mm    90.78 mm  
   2.50 GeV   4.874E-01  2.004E-04   23.31 m    973.86 mm   108.65 mm  
   2.75 GeV   4.560E-01  1.836E-04   27.55 m      1.14 m    127.67 mm  
   3.00 GeV   4.297E-01  1.695E-04   32.07 m      1.31 m    147.78 mm  
   3.25 GeV   4.072E-01  1.575E-04   36.85 m      1.48 m    168.88 mm  
   3.50 GeV   3.880E-01  1.471E-04   41.88 m      1.64 m    190.92 mm  
   3.75 GeV   3.712E-01  1.380E-04   47.15 m      1.80 m    213.84 mm  
   4.00 GeV   3.565E-01  1.300E-04   52.65 m      1.96 m    237.56 mm  
   4.50 GeV   3.318E-01  1.167E-04   64.28 m      2.56 m    287.27 mm  
   5.00 GeV   3.121E-01  1.059E-04   76.71 m      3.11 m    339.63 mm  
   5.50 GeV   2.960E-01  9.694E-05   89.87 m      3.62 m    394.30 mm  
   6.00 GeV   2.825E-01  8.946E-05  103.71 m      4.12 m    450.98 mm  
   6.50 GeV   2.712E-01  8.308E-05  118.15 m      4.60 m    509.41 mm  
   6.80 GeV   2.654E-01  7.968E-05  127.10 m      4.77 m    545.19 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.2500E-02                eV/Angstrom 
  1.2500E-01                keV/micron   
  1.2500E-01                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  6.8940E+00                 eV/(1E15 atoms/cm2)
  1.1486E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
